,maximum,minimum
PGI_FWD_6x7.59080.peg.4547-MONOMER,1.0056946002425406,0.9021563687495298
PGK_REV_6x7.59080.peg.3408-MONOMER,12.788632339001708,12.756639065606265
PGK_FWD_6x7.59080.peg.3408-MONOMER,0.03154841313892659,0.0
PGL_REV_6x7.59080.peg.965-MONOMER,0.0,0.0
PGL_FWD_6x7.59080.peg.965-MONOMER,5.068007963114316e-05,0.0
PGLYCP_REV_6x7.59080.peg.3866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_6x7.59080.peg.3866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_6x7.59080.peg.4123-MONOMER_mod_mn2(1),0.19307677943890258,0.0
PGM_FWD_6x7.59080.peg.4123-MONOMER_mod_mn2(1),0.047568519889129565,0.0
PGM_REV_6x7.59080.peg.953-MONOMER_mod_23bpg(1),-2.810829258096901e-57,0.0
PGM_FWD_6x7.59080.peg.953-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_6x7.59080.peg.4916-MONOMER,12.82020316532488,12.564007150850102
PGM_FWD_6x7.59080.peg.4916-MONOMER,0.06311928031636502,0.0
PGMT_REV_6x7.59080.peg.893-MONOMER_mod_mg2(1),0.034460535988378144,0.0
PGMT_FWD_6x7.59080.peg.893-MONOMER_mod_mg2(1),0.6331779323999152,0.5986708884550723
PGMT2_REV_6x7.59080.peg.1519-MONOMER,0.04819602432291222,0.0
PGMT2_FWD_6x7.59080.peg.1519-MONOMER,0.04819602432291222,0.0
PGPP120_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP120_FWD_6x7.59080.peg.1478-MONOMER,6.629327813796081e-06,0.0
PGPP120_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),6.629371323186895e-06,0.0
PGPP140_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP140_FWD_6x7.59080.peg.1478-MONOMER,6.629637385982676e-06,0.0
PGPP140_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),6.629680899437147e-06,0.0
PGPP141_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP141_FWD_6x7.59080.peg.1478-MONOMER,9.210846806641246e-23,0.0
PGPP141_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP160_FWD_6x7.59080.peg.1478-MONOMER,6.628828914116535e-06,0.0
PGPP160_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),6.62887241695885e-06,0.0
PGPP161_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP161_FWD_6x7.59080.peg.1478-MONOMER,9.210846806641246e-23,0.0
PGPP161_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP180_FWD_6x7.59080.peg.1478-MONOMER,0.018326286390191862,0.0
PGPP180_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.018326406674301236,0.0
PGPP181_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPP181_FWD_6x7.59080.peg.1478-MONOMER,9.210846806641246e-23,0.0
PGPP181_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPAI15_FWD_6x7.59080.peg.1478-MONOMER,2.2768381087858256e-06,0.0
PGPPAI15_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),2.2768432410197727e-06,0.0
PGPPAI17_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPAI17_FWD_6x7.59080.peg.1478-MONOMER,0.0183217681057328,0.0
PGPPAI17_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.018321804889330814,0.0
PGPPI14_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPI14_FWD_6x7.59080.peg.1478-MONOMER,2.3047901300199204e-06,0.0
PGPPI14_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),2.3047953890411536e-06,0.0
PGPPI15_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPI15_FWD_6x7.59080.peg.1478-MONOMER,2.0960875240387655e-06,0.0
PGPPI15_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),2.0960918737546413e-06,0.0
PGPPI16_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPI16_FWD_6x7.59080.peg.1478-MONOMER,5.3816298748737755e-06,0.0
PGPPI16_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),5.381658547741247e-06,0.0
PGPPI17_REV_6x7.59080.peg.1478-MONOMER,0.0,0.0
PGPPI17_FWD_6x7.59080.peg.1478-MONOMER,0.018321626088154207,0.0
PGPPI17_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.01832166024786486,0.0
PGSA120_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),6.629371323186895e-06,0.0
PGSA120_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA120_FWD_6x7.59080.peg.1644-MONOMER,6.629292999781035e-06,0.0
PGSA140_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),6.629680899437147e-06,0.0
PGSA140_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA140_FWD_6x7.59080.peg.1644-MONOMER,6.629602568716116e-06,0.0
PGSA141_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),4.1466309789672846e-23,0.0
PGSA141_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA141_FWD_6x7.59080.peg.1644-MONOMER,2.9561466764038405e-23,0.0
PGSA160_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),6.62887241695885e-06,0.0
PGSA160_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA160_FWD_6x7.59080.peg.1644-MONOMER,6.628794105341237e-06,0.0
PGSA161_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),4.1466309789672846e-23,0.0
PGSA161_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA161_FWD_6x7.59080.peg.1644-MONOMER,2.9561466764038405e-23,0.0
PGSA180_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.018326406674301236,0.0
PGSA180_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA180_FWD_6x7.59080.peg.1644-MONOMER,0.018326190144928183,0.0
PGSA181_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),4.1466309789672846e-23,0.0
PGSA181_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSA181_FWD_6x7.59080.peg.1644-MONOMER,2.9561466764038405e-23,0.0
PGSAAI15_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),2.2768432410197727e-06,0.0
PGSAAI15_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAAI15_FWD_6x7.59080.peg.1644-MONOMER,2.2768340021998107e-06,0.0
PGSAAI17_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.018321804889330814,0.0
PGSAAI17_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAAI17_FWD_6x7.59080.peg.1644-MONOMER,0.018321738673115786,0.0
PGSAI14_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),2.3047953890411536e-06,0.0
PGSAI14_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAI14_FWD_6x7.59080.peg.1644-MONOMER,2.3047859219845517e-06,0.0
PGSAI15_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),2.0960918737546413e-06,0.0
PGSAI15_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAI15_FWD_6x7.59080.peg.1644-MONOMER,2.0960840435878895e-06,0.0
PGSAI16_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),5.381658547741247e-06,0.0
PGSAI16_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAI16_FWD_6x7.59080.peg.1644-MONOMER,5.3816069322436766e-06,0.0
PGSAI17_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.01832166024786486,0.0
PGSAI17_REV_6x7.59080.peg.1644-MONOMER,0.0,0.0
PGSAI17_FWD_6x7.59080.peg.1644-MONOMER,0.018321598755049386,0.0
PHACOAO_REV_CPLX_dummy,0.0,0.0
PHACOAO_FWD_CPLX_dummy,2.6158036689634967e-24,-2.027787671035189e-24
PHETA1_REV_CPLX_dummy,0.9235785873913517,0.873835660666283
PHETA1_FWD_CPLX_dummy,0.04961500373428323,0.0
PHEt2r_REV_CPLX_PHEt2r-0,0.718179803858194,0.6784829659209209
PHEt2r_FWD_CPLX_PHEt2r-0,0.03953085339788974,0.0
PHTHRDH_REV_6x7.59080.peg.174-MONOMER,0.03469195003278166,0.0
PHTHRDH_FWD_6x7.59080.peg.174-MONOMER,0.03469195003278166,0.0
PHYQS_REV_6x7.59080.peg.4346-MONOMER,0.05429512773661421,0.0
PHYQS_FWD_6x7.59080.peg.4346-MONOMER,0.05429512773661421,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,6.191959104710441e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.193042071427055e-05,0.0
PIt6b_REV_6x7.59080.peg.3983-MONOMER,0.03765660406820013,0.0
PIt6b_FWD_6x7.59080.peg.3983-MONOMER,0.9994727041079381,0.0
PIt6b_REV_6x7.59080.peg.3490-MONOMER,0.03913091899169808,0.0
PIt6b_FWD_6x7.59080.peg.3490-MONOMER,1.0391309189916982,0.0005272958920619245
PIt7ir_REV_6x7.59080.peg.4539-MONOMER,0.0,0.0
PIt7ir_FWD_6x7.59080.peg.4539-MONOMER,9.262166095199976e-05,0.0
PLIPA1A120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A120_FWD_6x7.59080.peg.4334-MONOMER,1.1599686948719244e-05,-3.6218424781810696e-23
PLIPA1A140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A140_FWD_6x7.59080.peg.4334-MONOMER,1.1600634779236815e-05,0.0
PLIPA1A141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A141_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-2.309301323817663e-23
PLIPA1A160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A160_FWD_6x7.59080.peg.4334-MONOMER,1.1598159585709295e-05,-2.9115889097496976e-23
PLIPA1A161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A161_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-2.309301323817663e-23
PLIPA1A180_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A180_FWD_6x7.59080.peg.4334-MONOMER,1.1600634779236815e-05,0.0
PLIPA1A181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A181_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-2.309301323817663e-23
PLIPA1E120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E120_FWD_6x7.59080.peg.4334-MONOMER,7.732468382047101e-06,-2.9561466764038405e-23
PLIPA1E140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E140_FWD_6x7.59080.peg.4334-MONOMER,7.732889557086536e-06,-2.9561466764038405e-23
PLIPA1E141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E141_FWD_6x7.59080.peg.4334-MONOMER,7.102777655371126e-23,-2.9561466764038405e-23
PLIPA1E160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E160_FWD_6x7.59080.peg.4334-MONOMER,7.731789639455849e-06,-2.9561466764038405e-23
PLIPA1E161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E161_FWD_6x7.59080.peg.4334-MONOMER,7.102777655371126e-23,-2.9561466764038405e-23
PLIPA1E180rev_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1E181_FWD_6x7.59080.peg.4334-MONOMER,7.102777655371126e-23,-2.9561466764038405e-23
PLIPA1G120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G120_FWD_6x7.59080.peg.4334-MONOMER,6.629371323186895e-06,-4.268687830767247e-23
PLIPA1G140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G140_FWD_6x7.59080.peg.4334-MONOMER,6.6296808994371474e-06,-9.634473122029332e-40
PLIPA1G141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G141_FWD_6x7.59080.peg.4334-MONOMER,3.036910210481726e-24,-2.9561466764038405e-23
PLIPA1G160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G160_FWD_6x7.59080.peg.4334-MONOMER,6.62887241695885e-06,-3.5584342623358755e-23
PLIPA1G161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G161_FWD_6x7.59080.peg.4334-MONOMER,1.1904843025634442e-23,-2.9561466764038405e-23
PLIPA1G180_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G180_FWD_6x7.59080.peg.4334-MONOMER,6.6296808994371474e-06,0.0
PLIPA1G181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1G181_FWD_6x7.59080.peg.4334-MONOMER,1.1904843025634442e-23,-2.9561466764038405e-23
PLIPA2A120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A120_FWD_6x7.59080.peg.4334-MONOMER,2.3199868717732453e-05,0.0
PLIPA2A140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A140_FWD_6x7.59080.peg.4334-MONOMER,2.3201764459637005e-05,0.0
PLIPA2A141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A141_FWD_6x7.59080.peg.4334-MONOMER,3.036910210481726e-24,-5.337115281530729e-23
PLIPA2A160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A160_FWD_6x7.59080.peg.4334-MONOMER,2.3201764459637008e-05,0.0
PLIPA2A161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A161_FWD_6x7.59080.peg.4334-MONOMER,0.0,-2.3809686051268884e-23
PLIPA2A180_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A180_FWD_6x7.59080.peg.4334-MONOMER,2.3201764459637005e-05,0.0
PLIPA2A181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2A181_FWD_6x7.59080.peg.4334-MONOMER,-1.0027888022071106e-56,-2.3809686051268884e-23
PLIPA2E120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E120_FWD_6x7.59080.peg.4334-MONOMER,7.732468382047101e-06,-2.9561466764038405e-23
PLIPA2E140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E140_FWD_6x7.59080.peg.4334-MONOMER,7.732889557086536e-06,-2.9561466764038405e-23
PLIPA2E141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E141_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-3.259837697452013e-23
PLIPA2E160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E160_FWD_6x7.59080.peg.4334-MONOMER,7.731789639455849e-06,-2.9561466764038405e-23
PLIPA2E161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E161_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-2.9561466764038405e-23
PLIPA2E180_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E180_FWD_6x7.59080.peg.4334-MONOMER,7.732889557086536e-06,-2.956146676404097e-23
PLIPA2E181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2E181_FWD_6x7.59080.peg.4334-MONOMER,4.1466309789672846e-23,-2.9561466764038405e-23
PLIPA2G120_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G120_FWD_6x7.59080.peg.4334-MONOMER,6.629371323186895e-06,-4.268687830766246e-23
PLIPA2G140_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G140_FWD_6x7.59080.peg.4334-MONOMER,6.6296808994371474e-06,0.0
PLIPA2G141_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G141_FWD_6x7.59080.peg.4334-MONOMER,3.036910210481726e-24,-2.9561466764038405e-23
PLIPA2G160_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G160_FWD_6x7.59080.peg.4334-MONOMER,6.62887241695885e-06,-3.5584342623358755e-23
PLIPA2G161_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G161_FWD_6x7.59080.peg.4334-MONOMER,1.1904843025634442e-23,-2.9561466764038405e-23
PLIPA2G180_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G180_FWD_6x7.59080.peg.4334-MONOMER,6.6296808994371474e-06,0.0
PLIPA2G181_REV_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA2G181_FWD_6x7.59080.peg.4334-MONOMER,1.1904843025634442e-23,-2.9561466764038405e-23
PMACPME_REV_6x7.59080.peg.3846-MONOMER,0.0,0.0
PMACPME_FWD_6x7.59080.peg.3846-MONOMER,1.5510117706436381e-21,-1.8134936069331732e-23
PMANM_REV_6x7.59080.peg.2492-MONOMER,0.04243639414092187,0.0
PMANM_FWD_6x7.59080.peg.2492-MONOMER,0.04243639414092187,0.0
PMANM_REV_6x7.59080.peg.2506-MONOMER,0.04271784933632822,0.0
PMANM_FWD_6x7.59080.peg.2506-MONOMER,0.04271784933632822,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.003554479892498145,0.0035541162442245763
PMPK_REV_6x7.59080.peg.2524-MONOMER,0.0,0.0
PMPK_FWD_6x7.59080.peg.2524-MONOMER,3.726484976345628e-06,-1.6207226298217725e-39
PMTCOATA_REV_6x7.59080.peg.1304-MONOMER,0.03156279065612219,0.0
PMTCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.031562713300949764,0.0
PNP_REV_6x7.59080.peg.4903-MONOMER,0.027238895444862528,0.0
PNP_FWD_6x7.59080.peg.4903-MONOMER,1.0254612238321519,0.9982107456594214
PNTK_REV_6x7.59080.peg.4496-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_6x7.59080.peg.4496-MONOMER_mod_mg2(1),0.0017801882273482392,0.0017799296886918646
PNTOt4_REV_6x7.59080.peg.3757-MONOMER,0.0,0.0
PNTOt4_FWD_6x7.59080.peg.3757-MONOMER,0.0017801882273482392,0.0017696115143800426
POR4_REV_6x7.59080.peg.1616-MONOMER_mod_thmpp(1),0.029583696292389265,0.0
POR4_FWD_6x7.59080.peg.1616-MONOMER_mod_thmpp(1),12.348124920540135,12.317794910421648
POX_REV_6x7.59080.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_6x7.59080.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.102128415029548e-05,0.0
PPA_REV_6x7.59080.peg.4768-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.59080.peg.4768-MONOMER_mod_mg2(1),2.7094065445468973,2.7092133651910397
PPAKr_REV_6x7.59080.peg.3618-MONOMER,0.042167844862582834,0.0
PPAKr_FWD_6x7.59080.peg.3618-MONOMER,0.042167844862582834,0.0
PPAKr_REV_6x7.59080.peg.2743-MONOMER_mod_mg2(1),0.03756416918259187,0.0
PPAKr_FWD_6x7.59080.peg.2743-MONOMER_mod_mg2(1),0.03756416918259187,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00018532315108964192,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.04961500373428323,0.0
PPAt2r_REV_CPLX_dummy,0.04961500373428323,0.0
PPAt2r_FWD_CPLX_dummy,0.04961500373428323,0.0
PPBNGS_REV_6x7.59080.peg.525-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_6x7.59080.peg.525-MONOMER_mod_zn2(1),0.014210468926657121,0.014210399694319033
PPCDC_REV_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0017801882273482392,0.0
PPCDC_REV_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0017801882135865489,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.648530319651265e-05,0.0
PPCr_REV_6x7.59080.peg.4478-MONOMER_mod_mg2(1),0.02577324740474459,0.0
PPCr_FWD_6x7.59080.peg.4478-MONOMER_mod_mg2(1),1.195956723773954,1.1698938256906601
PPGPPDP_REV_6x7.59080.peg.3253-MONOMER,0.0,0.0
PPGPPDP_FWD_6x7.59080.peg.3253-MONOMER,1.5470167221813978e-05,0.0
PPGPPDP_REV_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_6x7.59080.peg.4160-MONOMER_mod_mn2(1),1.5470259359350388e-05,0.0
PPIt2e_REV_6x7.59080.peg.3983-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.59080.peg.3983-MONOMER,0.9994727041079381,0.0
PPIt2e_REV_6x7.59080.peg.3490-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.59080.peg.3490-MONOMER,1.2702574625443444,0.2707669834715327
PPM_REV_6x7.59080.peg.4902-MONOMER_mod_mn2(1),0.04082566922116542,0.0
PPM_FWD_6x7.59080.peg.4902-MONOMER_mod_mn2(1),1.9035445786933605,1.8620516621278698
PPNCL3_REV_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0017801882273482392,0.0
PPNCL3_REV_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0017801882135865489,0.0
PPND_REV_6x7.59080.peg.3086-MONOMER,0.0,0.0
PPND_FWD_6x7.59080.peg.3086-MONOMER,0.018219855654238802,0.0
PPND2_REV_6x7.59080.peg.3086-MONOMER,0.0,0.0
PPND2_FWD_6x7.59080.peg.3086-MONOMER,0.024510855867104026,0.0
PPNDH_REV_6x7.59080.peg.3085-MONOMER,0.0,0.0
PPNDH_FWD_6x7.59080.peg.3085-MONOMER,0.8739866521441003,0.873835660666283
PPOR_REV_6x7.59080.peg.4746-MONOMER,0.0,0.0
PPOR_FWD_6x7.59080.peg.4746-MONOMER,3.856268838213979e-23,-2.5516013816717016e-24
PPPGO3_REV_6x7.59080.peg.4361-MONOMER,0.0,0.0
PPPGO3_FWD_6x7.59080.peg.4361-MONOMER,0.001775832377287399,0.001775832377287399
PPPNDO_REV_6x7.59080.peg.3028-MONOMER,0.0,0.0
PPPNDO_FWD_6x7.59080.peg.3028-MONOMER,3.788944302515798e-23,0.0
PPPNDO_REV_CPLX_PPPNDO-0,0.0,0.0
PPPNDO_FWD_CPLX_PPPNDO-0,9.769623149447689e-24,0.0
PPPNDO_REV_6x7.59080.peg.3029-MONOMER,0.0,0.0
PPPNDO_FWD_6x7.59080.peg.3029-MONOMER,2.4070490550897987e-23,0.0
PPPNt2r_REV_6x7.59080.peg.3026-MONOMER,0.0551431253706409,0.0
PPPNt2r_FWD_6x7.59080.peg.3026-MONOMER,0.0551431253706409,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,1.0299012531188483e-05,-3.1156218988910256e-39
PPS_REV_6x7.59080.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_6x7.59080.peg.1994-MONOMER_mod_mg2(1),4.636543935990006e-05,0.0
PPTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.003551664754574798,0.0
PPTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.003551664754574798,0.0
PPTT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.003551664754574798,0.0
PRAGS_REV_6x7.59080.peg.4526-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.59080.peg.4526-MONOMER_mod_mg2(1),5.07852669704505e-06,4.927024949519964e-40
PRAI_REV_CPLX_dummy,0.04961500373428323,0.0
