,maximum,minimum
PYK_REV_g.29568.CDS.1189-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29568.CDS.1189-MONOMER_mod_mn2(1)_mod_k(1),0.1687808372953267,0.0
PYRCT_REV_g.29568.CDS.2195-MONOMER,0.04072813957785901,0.0
PYRCT_FWD_g.29568.CDS.2195-MONOMER,2.738038320360893,2.544878423048381
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.7578712361900936e-24,-8.721152926221168e-25
QULNS_REV_1121129.3.peg.911-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1121129.3.peg.911-MONOMER_mod_4fe4s(1),7.2602256840039065e-06,0.0
R05224_REV_g.29568.CDS.3499-MONOMER,0.0,0.0
R05224_FWD_g.29568.CDS.3499-MONOMER,-3.4815694607031644e-27,-3.4815694607031644e-27
RAFGH_REV_g.29568.CDS.301-MONOMER,0.0,0.0
RAFGH_FWD_g.29568.CDS.301-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0667964446635114,0.0
RB5PE_FWD_CPLX_dummy,0.0667964446635114,0.0
RBFK_REV_1121129.3.peg.1953-MONOMER,0.0,0.0
RBFK_FWD_1121129.3.peg.1953-MONOMER,0.0010551115008737447,0.0010549436370705483
RBFSa_REV_1121129.3.peg.1534-MONOMER,0.0,0.0
RBFSa_FWD_1121129.3.peg.1534-MONOMER,0.004218661420269484,0.004218325692663092
RBFSb_REV_1121129.3.peg.1536-MONOMER,0.0,0.0
RBFSb_FWD_1121129.3.peg.1536-MONOMER,0.002109330710134742,0.002109162846331546
RBK_D_REV_g.29568.CDS.991-MONOMER,0.0,0.0
RBK_D_FWD_g.29568.CDS.991-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008515122442379076,0.008515122442379076
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.29568.CDS.2067-MONOMER,0.0,0.0
RHCCE_FWD_g.29568.CDS.2067-MONOMER,5.785655463368134e-06,1.2149802571211392e-39
RNTR1_REV_g.29568.CDS.3067-MONOMER,0.0,0.0
RNTR1_FWD_g.29568.CDS.3067-MONOMER,0.016695451174877314,0.01658142342874727
RNTR2_REV_g.29568.CDS.3067-MONOMER,0.0,0.0
RNTR2_FWD_g.29568.CDS.3067-MONOMER,0.00011373006370929691,0.0
RNTR3_REV_g.29568.CDS.3067-MONOMER,0.0,0.0
RNTR3_FWD_g.29568.CDS.3067-MONOMER,3.3802373614321676e-05,0.0
RNTR4_REV_g.29568.CDS.3067-MONOMER,0.0,0.0
RNTR4_FWD_g.29568.CDS.3067-MONOMER,0.0003039444844766241,0.0
RPE_REV_g.29568.CDS.1351-MONOMER,0.22369253420965857,0.0
RPE_FWD_g.29568.CDS.1351-MONOMER,0.8122875748518635,0.500691649860017
RPE_REV_g.29568.CDS.652-MONOMER,0.06310676976344802,0.0
RPE_FWD_g.29568.CDS.652-MONOMER,0.08790638013806995,0.0
RPI_REV_CPLX_dummy,0.0667964446635114,0.0
RPI_FWD_CPLX_dummy,0.6851577608973911,0.618242739973763
RZ5PP_REV_g.29568.CDS.3895-MONOMER,0.0,0.0
RZ5PP_FWD_g.29568.CDS.3895-MONOMER,-2.4475316010716335e-56,-2.4475316010716335e-56
S17BPH_REV_g.29568.CDS.1155-MONOMER,0.0,0.0
S17BPH_FWD_g.29568.CDS.1155-MONOMER,3.800073054686019e-05,0.0
S17BPH_REV_g.29568.CDS.248-MONOMER,0.0,0.0
S17BPH_FWD_g.29568.CDS.248-MONOMER,3.7996534616128724e-05,0.0
S7PIr_REV_CPLX_dummy,0.0667964446635114,0.0
S7PIr_FWD_CPLX_dummy,0.1008569344330277,0.034060489769516304
SADH_REV_g.29568.CDS.1608-MONOMER,0.0,0.0
SADH_FWD_g.29568.CDS.1608-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,-4.670487525845499e-26,-4.670487525845499e-26
SERt2r_REV_CPLX_dummy,0.0667964446635114,0.0
SERt2r_FWD_CPLX_dummy,1.0667964446635114,0.9999660560013154
SHCHCC_REV_1121129.3.peg.3452-MONOMER,0.0,0.0
SHCHCC_FWD_1121129.3.peg.3452-MONOMER,0.0,0.0
SHCHCC2_REV_g.29568.CDS.3585-MONOMER,0.0,0.0
SHCHCC2_FWD_g.29568.CDS.3585-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0010542192092609975,0.0010542192092609975
SHK3Dr_REV_g.29568.CDS.2091-MONOMER,0.033085178568316484,0.0
SHK3Dr_FWD_g.29568.CDS.2091-MONOMER,0.033085178568316484,4.2576767751270896e-36
SHKK_REV_1121129.3.peg.1254-MONOMER,0.0,0.0
SHKK_FWD_1121129.3.peg.1254-MONOMER,4.810636524092903e-06,4.2569452263739626e-36
SO4t2_REV_g.29568.CDS.3987-MONOMER,0.025784287072734634,0.0
SO4t2_FWD_g.29568.CDS.3987-MONOMER,0.025784287072734634,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0010542192092609975,0.0010542192092609975
SPODM_REV_g.29568.CDS.267-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.29568.CDS.267-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.29568.CDS.2927-MONOMER,0.041684721244040934,0.0
STCOATA_FWD_g.29568.CDS.2927-MONOMER,0.032864819073649354,0.0
STYSGH_REV_g.29568.CDS.301-MONOMER,0.05283992676557587,0.0
STYSGH_FWD_g.29568.CDS.301-MONOMER,0.05283992676557587,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.02851184088287222,0.0
SUCCt2r_REV_CPLX_dummy,0.0667964446635114,0.0
SUCCt2r_FWD_CPLX_dummy,0.0667964446635114,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0733838157835603,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.04736550412825432,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0733838157835603,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.04736550412825432,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.04306455318823714,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.03177523377417408,0.0
SUCOAS_REV_CPLX_dummy,0.0667964446635114,0.0
SUCOAS_FWD_CPLX_dummy,8.814487789444069,8.747531562454876
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.02851184088287222,0.0
SUCR_REV_g.29568.CDS.359-MONOMER,0.0,0.0
SUCR_FWD_g.29568.CDS.359-MONOMER,3.3285479285595804e-23,0.0
SUCR_REV_g.29568.CDS.1950-MONOMER,0.0,0.0
SUCR_FWD_g.29568.CDS.1950-MONOMER,3.5257360087792445e-23,0.0
SUCR_REV_g.29568.CDS.1416-MONOMER,0.0,0.0
SUCR_FWD_g.29568.CDS.1416-MONOMER,3.5257360087792445e-23,0.0
SUCR_REV_g.29568.CDS.1720-MONOMER,0.0,0.0
SUCR_FWD_g.29568.CDS.1720-MONOMER,0.0,0.0
TALA_REV_1121129.3.peg.2449-MONOMER,0.06559457195577408,0.0
TALA_FWD_1121129.3.peg.2449-MONOMER,0.04592319910997031,0.0
TARTD_REV_g.29568.CDS.1332-MONOMER,0.0,0.0
TARTD_FWD_g.29568.CDS.1332-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.2986893695071708e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.2986893695071708e-24
TDCOATA_REV_g.29568.CDS.2927-MONOMER,0.04137996844684326,0.008506661228171203
TDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03286478579933302,0.0
TDPDRE_REV_g.29568.CDS.1351-MONOMER,0.0,0.0
TDPDRE_FWD_g.29568.CDS.1351-MONOMER,0.008515122442379076,0.008515122442379076
TDPDRRr_REV_g.29568.CDS.1072-MONOMER,0.1721103611695023,0.0
TDPDRRr_FWD_g.29568.CDS.1072-MONOMER,0.18062548361188135,0.008515122442379076
TDPGDH_REV_g.29568.CDS.1302-MONOMER,0.0,0.0
TDPGDH_FWD_g.29568.CDS.1302-MONOMER,0.008515122442379076,0.0
TDPGDH_REV_g.29568.CDS.127-MONOMER,0.0,0.0
TDPGDH_FWD_g.29568.CDS.127-MONOMER,0.008515122442379076,0.0
TDPGDH_REV_g.29568.CDS.1168-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.29568.CDS.1168-MONOMER_mod_nad(1),0.008515122442379076,0.0
TDPGDH_REV_g.29568.CDS.570-MONOMER,0.0,0.0
TDPGDH_FWD_g.29568.CDS.570-MONOMER,0.008515122442379076,0.0
TDPGDH_REV_g.29568.CDS.831-MONOMER,0.0,0.0
TDPGDH_FWD_g.29568.CDS.831-MONOMER,0.008515122442379076,0.0
TDSK_REV_g.29568.CDS.3558-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.29568.CDS.3558-MONOMER_mod_mg2(1),0.008515122442379076,0.008515122442379076
TECA1S140_REV_g.29568.CDS.2935-MONOMER,0.053091371701274016,0.0
TECA1S140_FWD_g.29568.CDS.2935-MONOMER,0.053091371701274016,0.0
TECA1S160_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1S160_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1S180_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1S180_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SAI15_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SAI15_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SAI17_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SAI17_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,5.496573327830581e-36
TECA1SI14_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI14_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI15_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI15_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI16_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI16_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI17_REV_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA1SI17_FWD_g.29568.CDS.2935-MONOMER,0.05309137170127402,0.0
TECA5S140_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S140_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S140_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S140_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S140_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5S140_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5S160_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S160_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S160_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S160_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S160_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5S160_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5S180_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S180_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5S180_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S180_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5S180_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5S180_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SAI15_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SAI15_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SAI15_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SAI15_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SAI15_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SAI15_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SAI17_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SAI17_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SAI17_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SAI17_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SAI17_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SAI17_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI14_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI14_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI14_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI14_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI14_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI14_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI15_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI15_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI15_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI15_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI15_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI15_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI16_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI16_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI16_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI16_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI16_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI16_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI17_REV_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI17_FWD_g.29568.CDS.1195-MONOMER,0.018386125295348527,0.0
TECA5SI17_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI17_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.020753451051458677,0.0
TECA5SI17_REV_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TECA5SI17_FWD_g.29568.CDS.430-MONOMER,0.018424326357258956,0.0
TEICH45_REV_CPLX_TEICH45-0,0.0521608188552019,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.0521608188552019,-2.8675102658213216e-26
THIORDXi_REV_g.29568.CDS.3539-MONOMER,0.0,0.0
THIORDXi_FWD_g.29568.CDS.3539-MONOMER,4.4522346309031574e-24,0.0
THIORDXi_REV_g.29568.CDS.2101-MONOMER,0.0,0.0
THIORDXi_FWD_g.29568.CDS.2101-MONOMER,1.826898161099002e-23,0.0
THIORDXi_REV_g.29568.CDS.1325-MONOMER,0.0,0.0
THIORDXi_FWD_g.29568.CDS.1325-MONOMER,1.826898161099002e-23,0.0
THIORDXi_REV_g.29568.CDS.2416-MONOMER,0.0,0.0
THIORDXi_FWD_g.29568.CDS.2416-MONOMER,-4.64033272147572e-58,0.0
THIORDXi_REV_g.29568.CDS.3637-MONOMER,0.0,0.0
THIORDXi_FWD_g.29568.CDS.3637-MONOMER,-1.844936336726347e-57,0.0
THMDt2r_REV_CPLX_dummy,0.0667964446635114,0.0
THMDt2r_FWD_CPLX_dummy,0.08337786809225867,0.01642863541311339
THMt3_REV_CPLX_dummy,0.0667964446635114,0.0
THMt3_FWD_CPLX_dummy,0.06785154123303515,0.0010550964607715255
THRAr_REV_1121129.3.peg.62-MONOMER,2.0650079565020207,1.9861507710500208
THRAr_FWD_1121129.3.peg.62-MONOMER,0.07881355050509416,0.0
THRD_REV_1121129.3.peg.2396-MONOMER,0.0,0.0
THRD_FWD_1121129.3.peg.2396-MONOMER,2.1140533026245825,2.1138286023723794
THRPD_REV_g.29568.CDS.3012-MONOMER,0.0,0.0
THRPD_FWD_g.29568.CDS.3012-MONOMER,0.0,0.0
THRS_REV_1121129.3.peg.271-MONOMER,0.0,0.0
THRS_FWD_1121129.3.peg.271-MONOMER,2.7616483351643545e-05,0.0
THRt2r_REV_CPLX_dummy,0.0667964446635114,0.0
THRt2r_FWD_CPLX_dummy,0.2917964446635114,0.22497219881285457
THZPSN_REV_1121129.3.peg.459-MONOMER,0.0,0.0
THZPSN_FWD_1121129.3.peg.459-MONOMER,0.0,0.0
TKT1_REV_1121129.3.peg.639-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03128806228766063,0.0
TKT1_FWD_1121129.3.peg.639-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3426173222058112,0.3112697681180809
TKT2_REV_1121129.3.peg.639-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03128806228766063,0.0
TKT2_FWD_1121129.3.peg.639-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.30855683243629495,0.27720927834856457
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.016619414364237396,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.016614689505000106,0.0
TMDS_REV_g.29568.CDS.2437-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.29568.CDS.2437-MONOMER_mod_mg2(1),0.0001527880156338817,0.0
TMN_REV_g.29568.CDS.3742-MONOMER,0.0,0.0
TMN_FWD_g.29568.CDS.3742-MONOMER,0.0010551900791865936,0.0010550964607715255
TMPK_REV_g.29568.CDS.3760-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.29568.CDS.3760-MONOMER_mod_mg2(1),0.0010551900791865936,0.0010550964607715255
TMPPP_REV_1121129.3.peg.512-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1121129.3.peg.512-MONOMER_mod_mg2(1),0.0010551900791865936,0.0
TMPPP_REV_1121129.3.peg.460-MONOMER,0.0,0.0
TMPPP_FWD_1121129.3.peg.460-MONOMER,0.0010551894504936814,0.0
TPI_REV_1121129.3.peg.973-MONOMER,0.08910769843891574,0.0
TPI_FWD_1121129.3.peg.973-MONOMER,3.6164132215260394,3.527186153802381
TRDRr_REV_g.29568.CDS.1031-MONOMER,0.08610279722567066,0.0
TRDRr_FWD_g.29568.CDS.1031-MONOMER,0.10268407125563381,0.0
TRIOK_REV_g.29568.CDS.443-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.29568.CDS.443-MONOMER_mod_fe2(1),4.462543420543131e-23,0.0
TRIOK_REV_g.29568.CDS.443-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.29568.CDS.443-MONOMER_mod_mg2(1),6.764252400363581e-23,0.0
TRIOK_REV_g.29568.CDS.443-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.29568.CDS.443-MONOMER_mod_mn2(1),1.1857294970901636e-22,0.0
TRIOK_REV_g.29568.CDS.443-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.29568.CDS.443-MONOMER_mod_ca2(1),1.2142819344892603e-22,0.0
TRIOK_REV_g.29568.CDS.443-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.29568.CDS.443-MONOMER_mod_cobalt2(1),1.2142819344892603e-22,0.0
TRPAS2i_REV_g.29568.CDS.1480-MONOMER,0.0,0.0
TRPAS2i_FWD_g.29568.CDS.1480-MONOMER,0.06940771530504883,0.06937448473276946
TRPTA_REV_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
TRPTA_FWD_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
TRPTA_REV_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
TRPTA_FWD_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
TRPt2r_REV_CPLX_dummy,0.0667964446635114,0.0
TRPt2r_FWD_CPLX_dummy,0.14861462466351139,0.08179041600324838
TSULST_REV_g.29568.CDS.1398-MONOMER,0.05937212162347082,0.0
TSULST_FWD_g.29568.CDS.1398-MONOMER,0.06165913118112416,-2.4443573296347575e-36
TTDCAt2_REV_g.29568.CDS.1590-MONOMER,0.0,0.0
TTDCAt2_FWD_g.29568.CDS.1590-MONOMER,0.008540520805062894,0.008506661228171203
TYRTA_REV_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
TYRTA_FWD_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
TYRTA_REV_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
TYRTA_FWD_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
TYRt2r_REV_CPLX_dummy,0.0667964446635114,0.0
TYRt2r_FWD_CPLX_dummy,0.14430191634574252,0.07749168989927786
U23GAAT_REV_g.29568.CDS.1487-MONOMER,0.0,0.0
U23GAAT_FWD_g.29568.CDS.1487-MONOMER,0.017030244884758152,0.0
U23GAAT_REV_g.29568.CDS.1065-MONOMER,0.0,0.0
U23GAAT_FWD_g.29568.CDS.1065-MONOMER,0.017030244884758152,0.0
UAAGDS_REV_g.29568.CDS.1927-MONOMER,0.0,0.0
UAAGDS_FWD_g.29568.CDS.1927-MONOMER,6.341480688426692e-56,6.341480688426692e-56
UACMAMAT_REV_g.29568.CDS.1422-MONOMER,0.07256343558518633,0.0
UACMAMAT_FWD_g.29568.CDS.1422-MONOMER,0.07256343558518633,-7.497601035281522e-26
UAG2E_REV_g.29568.CDS.1944-MONOMER_mod_nad(1),0.04471164550511756,0.0
UAG2E_FWD_g.29568.CDS.1944-MONOMER_mod_nad(1),0.04471164550511756,0.0
UAG2E_REV_g.29568.CDS.81-MONOMER,0.046953310914678956,0.0
UAG2E_FWD_g.29568.CDS.81-MONOMER,0.046953310914678956,0.0
UAG2E_REV_g.29568.CDS.2670-MONOMER,0.041707235124679054,0.0
UAG2E_FWD_g.29568.CDS.2670-MONOMER,0.041707235124679054,0.0
UAG2E_REV_g.29568.CDS.207-MONOMER,0.04492787127838051,0.0
UAG2E_FWD_g.29568.CDS.207-MONOMER,0.04492787127838051,0.0
UAG2EMA_REV_g.29568.CDS.1944-MONOMER_mod_nad(1),0.04471164550511756,0.0
UAG2EMA_FWD_g.29568.CDS.1944-MONOMER_mod_nad(1),0.04471164550511756,0.0
UAG2EMA_REV_g.29568.CDS.81-MONOMER,0.046953310914678956,0.0
UAG2EMA_FWD_g.29568.CDS.81-MONOMER,0.046953310914678956,0.0
UAG2EMA_REV_g.29568.CDS.2670-MONOMER,0.041707235124679054,0.0
UAG2EMA_FWD_g.29568.CDS.2670-MONOMER,0.041707235124679054,0.0
UAG2EMA_REV_g.29568.CDS.207-MONOMER,0.04492787127838051,0.0
UAG2EMA_FWD_g.29568.CDS.207-MONOMER,0.04492787127838051,0.0
UAG4E_REV_g.29568.CDS.1732-MONOMER_mod_nad(1),0.050789709146780944,0.0
UAG4E_FWD_g.29568.CDS.1732-MONOMER_mod_nad(1),0.050789709146780944,5.435719598846981e-36
UAGAAT_REV_g.29568.CDS.148-MONOMER,0.158219208966268,0.0
UAGAAT_FWD_g.29568.CDS.148-MONOMER,0.1638645434578108,0.0
UAGAAT_REV_g.29568.CDS.1557-MONOMER,0.4772988878169926,0.0
UAGAAT_FWD_g.29568.CDS.1557-MONOMER,0.4943291327017507,0.0
UAGCVT_r_REV_g.29568.CDS.3278-MONOMER,0.027889499765375893,0.0
UAGCVT_r_FWD_g.29568.CDS.3278-MONOMER,0.027889499765375893,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.017030244884758152,0.017030244884758152
UAGPT2_REV_g.29568.CDS.1928-MONOMER,0.0,0.0
UAGPT2_FWD_g.29568.CDS.1928-MONOMER,0.0,0.0
UAGPT3_REV_g.29568.CDS.1928-MONOMER,0.0,0.0
UAGPT3_FWD_g.29568.CDS.1928-MONOMER,2.8098321830670792e-56,2.8098321830670792e-56
UAMAGS_REV_g.29568.CDS.1698-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.29568.CDS.1698-MONOMER_mod_k(1)_mod_mg2(1),4.716941552642063e-56,4.716941552642063e-56
UAMAS_REV_g.29568.CDS.1755-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.29568.CDS.1755-MONOMER_mod_mg2(1),5.025168196546831e-56,5.025168196546831e-56
UAPGR_REV_g.29568.CDS.2663-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.29568.CDS.2663-MONOMER_mod_fad(1),5.402196468654057e-56,5.402196468654057e-56
UDCPDP_REV_g.29568.CDS.1110-MONOMER,0.0,0.0
UDCPDP_FWD_g.29568.CDS.1110-MONOMER,-5.450387316632184e-27,-5.450387316632184e-27
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.008515122442379076,0.008515122442379076
UDPG4E_REV_g.29568.CDS.1732-MONOMER_mod_nad(1),0.050789709146780944,0.0
UDPG4E_FWD_g.29568.CDS.1732-MONOMER_mod_nad(1),0.050789709146780944,6.258393323806629e-36
UDPGDr_REV_g.29568.CDS.17-MONOMER,0.11202179547672872,0.0
UDPGDr_FWD_g.29568.CDS.17-MONOMER,0.11202179547672872,0.0
UDPGDr_REV_g.29568.CDS.2473-MONOMER,0.08658308049621287,0.0
UDPGDr_FWD_g.29568.CDS.2473-MONOMER,0.08658308049621287,0.0
UDPGDr_REV_g.29568.CDS.1265-MONOMER,0.1275750587535325,0.0
UDPGDr_FWD_g.29568.CDS.1265-MONOMER,0.1275750587535325,0.0
UDPGDr_REV_g.29568.CDS.1832-MONOMER,0.07826296430212631,0.0
UDPGDr_FWD_g.29568.CDS.1832-MONOMER,0.07826296430212631,0.0
UDPGDr_REV_g.29568.CDS.1948-MONOMER,0.08544018743456953,0.0
