,maximum,minimum
PPAKr_REV_525337.3.peg.1615-MONOMER,0.35908821388560574,0.0
PPAKr_FWD_525337.3.peg.1615-MONOMER,0.35908821388560574,0.0
PPAKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.3421554137754652,0.0
PPAKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.3421554137754652,0.0
PPCDC_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0008133444265486696,0.0
PPCDC_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.0008133444311265029,0.0
PPCKr_REV_525337.3.peg.676-MONOMER,3.0940945880698845,0.0
PPCKr_FWD_525337.3.peg.676-MONOMER,0.35691500617196176,0.0
PPDK_REV_525337.3.peg.1459-MONOMER,0.0,0.0
PPDK_FWD_525337.3.peg.1459-MONOMER,4.4685243694902165e-05,0.0
PPM_REV_525337.3.peg.1037-MONOMER_mod_mn2(1),0.3694988087941881,0.010671109734464435
PPM_FWD_525337.3.peg.1037-MONOMER_mod_mn2(1),0.358780607597766,0.0
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0008133444265486696,0.0
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.0008133444311265029,0.0
PPTT_REV_CPLX_FRTT-0,0.0,0.0
PPTT_FWD_CPLX_FRTT-0,1.9535295695196497e-22,0.0
PPTT_REV_525337.3.peg.1616-MONOMER,0.0,0.0
PPTT_FWD_525337.3.peg.1616-MONOMER,0.0,0.0
PRAGS_REV_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_525337.3.peg.747-MONOMER_mod_mg2(1),6.621500337571304e-06,-2.6316465144833893e-36
PRAI_REV_525337.3.peg.1795-MONOMER,0.489023803424622,0.0
PRAI_FWD_525337.3.peg.1795-MONOMER,0.489023803424622,2.4959180532651534e-24
PRAIS_REV_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),6.621500337571304e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.256751534935084e-06,7.006990939100759e-40
PRASCSi_REV_525337.3.peg.739-MONOMER,0.0,0.0
PRASCSi_FWD_525337.3.peg.739-MONOMER,6.621500337571304e-06,-4.497159780707503e-27
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.256751534935084e-06,7.014808722820109e-25
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,6.6214126373757945e-06,0.0
PRFGS_REV_525337.3.peg.740-MONOMER,0.0,0.0
PRFGS_FWD_525337.3.peg.740-MONOMER,6.621500337571304e-06,0.0
PRMICI_REV_525337.3.peg.39-MONOMER,0.37776858980803507,0.0
PRMICI_FWD_525337.3.peg.39-MONOMER,0.37776858980803507,0.0
PRO1x_REV_525337.3.peg.686-MONOMER,0.0,0.0
PRO1x_FWD_525337.3.peg.686-MONOMER,0.11205807233048166,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,4.4717546233373406e-05,0.0
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.4282492036662454,0.0
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.449509264063377,0.0
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.4266204426001937,0.0
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.4477996446947078,0.0
PRPPS_REV_525337.3.peg.1696-MONOMER,0.45181528757734407,0.0
PRPPS_FWD_525337.3.peg.1696-MONOMER,0.4742452671660091,0.0
PTA2_REV_525337.3.peg.455-MONOMER,0.0,0.0
PTA2_FWD_525337.3.peg.455-MONOMER,2.8359622931300314e-56,2.8359622931300314e-56
PTAr_REV_525337.3.peg.455-MONOMER,0.215682564041239,0.0
PTAr_FWD_525337.3.peg.455-MONOMER,4.6839993470703485,4.468183420639357
PTPAT_REV_525337.3.peg.142-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_525337.3.peg.142-MONOMER_mod_mg2(1),0.0008133206173057693,0.0008130779021816362
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,-1.6968799346670929e-56,-1.6968799346670929e-56
PUNP1_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP1_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP2_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP2_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP3_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP3_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP4_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP4_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,3.1684740497955994e-35
PUNP5_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP5_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP6_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP6_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,-3.1684740497955994e-35
PUNP7_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PUNP7_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PYDAMK_REV_525337.3.peg.2334-MONOMER,0.0,0.0
PYDAMK_FWD_525337.3.peg.2334-MONOMER,0.0,0.0
PYDXK_REV_525337.3.peg.2334-MONOMER,0.0,0.0
PYDXK_FWD_525337.3.peg.2334-MONOMER,0.0008134545488580063,0.0008130779021816362
PYDXNK_REV_525337.3.peg.2334-MONOMER,0.0,0.0
PYDXNK_FWD_525337.3.peg.2334-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.4681257680881799,0.0
PYDXtr_FWD_CPLX_dummy,0.46893884599036156,0.0008130779021816362
PYK_REV_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),2.735356655443947,0.0
PYK_REV_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),2.7331505436900967,0.0
PYNP1r_REV_525337.3.peg.1584-MONOMER,0.20968828265379416,0.0
PYNP1r_FWD_525337.3.peg.1584-MONOMER,0.20968828265379413,0.0
PYNP2r_REV_525337.3.peg.1584-MONOMER,0.22040647766979066,0.010671109734464435
PYNP2r_FWD_525337.3.peg.1584-MONOMER,0.20968828265379413,0.0
PYROX_REV_525337.3.peg.1296-MONOMER,0.0,0.0
PYROX_FWD_525337.3.peg.1296-MONOMER,1.683550400089608e-22,0.0
PYROX_REV_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.664630163819529e-25,0.0
RAFGH_REV_525337.3.peg.413-MONOMER,0.0,0.0
RAFGH_FWD_525337.3.peg.413-MONOMER,3.8101561055996657e-23,0.0
RAFGH_REV_525337.3.peg.1934-MONOMER,0.0,0.0
RAFGH_FWD_525337.3.peg.1934-MONOMER,4.771275762640751e-23,0.0
RAFGH_REV_525337.3.peg.1353-MONOMER,0.0,0.0
RAFGH_FWD_525337.3.peg.1353-MONOMER,4.79433005405438e-23,0.0
RAFGH_REV_525337.3.peg.1662-MONOMER,0.0,0.0
RAFGH_FWD_525337.3.peg.1662-MONOMER,4.79433005405438e-23,0.0
RAFH_REV_525337.3.peg.1334-MONOMER,0.0,0.0
RAFH_FWD_525337.3.peg.1334-MONOMER,3.2539631476306244e-23,-3.8101561055996657e-23
RB5PE_REV_525337.3.peg.871-MONOMER,0.4213271107268186,0.0
RB5PE_FWD_525337.3.peg.871-MONOMER,0.4213271107268186,5.88225827195195e-35
RBFK_REV_525337.3.peg.923-MONOMER,0.0,0.0
RBFK_FWD_525337.3.peg.923-MONOMER,0.0008132857489367423,0.0008130779021816362
RBK_REV_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17875312728306794
RBP4E_REV_525337.3.peg.2082-MONOMER_mod_zn2(1),0.3973182294726626,0.0
RBP4E_FWD_525337.3.peg.2082-MONOMER_mod_zn2(1),0.3973182294726626,0.0
RE1944C_REV_525337.3.peg.1015-MONOMER,0.6994742946120373,0.0
RE1944C_FWD_525337.3.peg.1015-MONOMER,0.6994742946120373,0.0
RE1944C_REV_525337.3.peg.1924-MONOMER,0.5509471726413211,0.0
RE1944C_FWD_525337.3.peg.1924-MONOMER,0.5509471726413211,0.0
RE3351C_REV_CPLX_dummy,0.4681257680881799,0.0
RE3351C_FWD_CPLX_dummy,0.4681257680881799,0.0
RE3352C_REV_CPLX_dummy,0.4681257680881799,0.0
RE3352C_FWD_CPLX_dummy,0.4681257680881799,0.0
RHCCE_REV_525337.3.peg.2484-MONOMER,0.0,0.0
RHCCE_FWD_525337.3.peg.2484-MONOMER,6.877153077786981e-06,1.1662983858742137e-39
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.2347091863747862e-05,0.0
RIBFLVt2r_REV_525337.3.peg.96-MONOMER,0.4435033926953053,0.0
RIBFLVt2r_FWD_525337.3.peg.96-MONOMER,0.44512954858591824,0.0016261558043632724
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880529709186374,0.17875312728306794
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005317223509333707,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004717210287246447,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.469404153493021e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.010019536352269223,0.0
RNTR1_REV_525337.3.peg.1742-MONOMER,0.0,0.0
RNTR1_FWD_525337.3.peg.1742-MONOMER,0.005317223509333707,0.0
RNTR2_REV_525337.3.peg.1742-MONOMER,0.0,0.0
RNTR2_FWD_525337.3.peg.1742-MONOMER,0.004717207985336247,0.0
RNTR3_REV_525337.3.peg.1742-MONOMER,0.0,0.0
RNTR3_FWD_525337.3.peg.1742-MONOMER,4.469397610292914e-05,0.0
RNTR4_REV_525337.3.peg.1742-MONOMER,0.0,0.0
RNTR4_FWD_525337.3.peg.1742-MONOMER,0.010019536352269223,0.0
RPE_REV_525337.3.peg.871-MONOMER,0.4213271107268186,0.0
RPE_FWD_525337.3.peg.871-MONOMER,0.5669618675382774,0.13558710911378122
RPI_REV_525337.3.peg.2073-MONOMER,0.47788909355987996,0.0
RPI_FWD_525337.3.peg.2073-MONOMER,0.6101077992795898,0.0
RPI_REV_525337.3.peg.1478-MONOMER,0.44691528560241356,0.0
RPI_FWD_525337.3.peg.1478-MONOMER,0.5705643984670282,0.0
RPI_REV_525337.3.peg.2110-MONOMER,0.5263798036938214,0.0
RPI_FWD_525337.3.peg.2110-MONOMER,0.6720145451391889,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SEPHCHS_REV_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-5.4032072299769005e-25,-5.4032072299769005e-25
SERATi_REV_525337.3.peg.1412-MONOMER,0.0,0.0
SERATi_FWD_525337.3.peg.1412-MONOMER,4.46993698472723e-05,0.0
SERATi_REV_525337.3.peg.1775-MONOMER,0.0,0.0
SERATi_FWD_525337.3.peg.1775-MONOMER,4.469798797509362e-05,0.0
SERATi_REV_525337.3.peg.1811-MONOMER,0.0,0.0
SERATi_FWD_525337.3.peg.1811-MONOMER,4.469947918459338e-05,0.0
SERt2r_REV_525337.3.peg.418-MONOMER,0.4136775196235153,0.0
SERt2r_FWD_525337.3.peg.418-MONOMER,1.4136775196235152,0.99995527498237
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.6504494205399876e-23,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.28786195961898475,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.28786195961898475,0.0
SO4t2_REV_CPLX_dummy,0.4681257680881799,0.0
SO4t2_FWD_CPLX_dummy,0.4681257680881799,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_525337.3.peg.2145-MONOMER_mod_mn2(1),-1.1975476666455292e-25,-1.1975476666455292e-25
SSALxr_REV_525337.3.peg.1513-MONOMER,0.5213304748454097,0.0
SSALxr_FWD_525337.3.peg.1513-MONOMER,0.26738772642751063,0.0
SSALyr_REV_525337.3.peg.1513-MONOMER,0.26738772642751063,0.0
SSALyr_FWD_525337.3.peg.1513-MONOMER,0.5213304748454097,0.0
STCOATA_REV_525337.3.peg.1324-MONOMER,2.806010189730069e-17,0.0
STCOATA_FWD_525337.3.peg.1324-MONOMER,2.745853326157493e-16,0.0
STYSGH_REV_525337.3.peg.413-MONOMER,0.7367292264645977,0.0
STYSGH_FWD_525337.3.peg.413-MONOMER,0.7367292264645977,0.0
STYSGH_REV_525337.3.peg.1934-MONOMER,1.9831691778769442,0.0
STYSGH_FWD_525337.3.peg.1934-MONOMER,1.9831691778769442,0.0
STYSGH_REV_525337.3.peg.1353-MONOMER,0.7580979135581744,0.0
STYSGH_FWD_525337.3.peg.1353-MONOMER,0.7580979135581744,0.0
STYSGH_REV_525337.3.peg.1662-MONOMER,4.1367983385864235,0.0
STYSGH_FWD_525337.3.peg.1662-MONOMER,4.1367983385864235,0.0
SUCBZS_REV_525337.3.peg.1240-MONOMER,0.0,0.0
SUCBZS_FWD_525337.3.peg.1240-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.4681257680881799,0.0
SUCCt2r_FWD_CPLX_dummy,0.4681257680881799,0.0
SUCDi_REV_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_525337.3.peg.1169-MONOMER_mod_fad(1),0.35302803633052365,0.0
SUCR_REV_525337.3.peg.1213-MONOMER,0.0,0.0
SUCR_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
SUCR_REV_CPLX_DEXTRINASE-0,0.0,0.0
SUCR_FWD_CPLX_DEXTRINASE-0,3.8101561055996657e-23,0.0
SUCR_REV_525337.3.peg.1818-MONOMER,0.0,0.0
SUCR_FWD_525337.3.peg.1818-MONOMER,4.7088857081833433e-23,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_525337.3.peg.2091-MONOMER,0.9449943780144512,0.0
TALA_FWD_525337.3.peg.2091-MONOMER,0.41236458653450014,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_525337.3.peg.1324-MONOMER,2.805996631771776e-17,0.0
TDCOATA_FWD_525337.3.peg.1324-MONOMER,2.7458531088122695e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.31993338704939384,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.31993338704939384,0.0
TDPDRE_REV_525337.3.peg.2648-MONOMER,0.0,0.0
TDPDRE_FWD_525337.3.peg.2648-MONOMER,0.0,0.0
TDPDRRr_REV_525337.3.peg.2650-MONOMER,0.8647818068423972,0.0
TDPDRRr_FWD_525337.3.peg.2650-MONOMER,0.8647818068423972,0.0
TDPGDH_REV_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S140_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2S140_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S160_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2S160_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2S180_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2S180_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SAI15_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SAI15_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SAI17_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SAI17_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI14_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI14_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI15_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI15_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI15_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI16_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI16_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
TECA2SI17_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA2SI17_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
TECA3S140_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3S140_FWD_525337.3.peg.2511-MONOMER,2.9433830221792873e-24,0.0
TECA3S160_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3S160_FWD_525337.3.peg.2511-MONOMER,3.671103785320423e-24,0.0
TECA3S180_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3S180_FWD_525337.3.peg.2511-MONOMER,1.2417513872703741e-23,0.0
TECA3SAI15_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SAI15_FWD_525337.3.peg.2511-MONOMER,8.461121611161869e-24,0.0
TECA3SAI17_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SAI17_FWD_525337.3.peg.2511-MONOMER,4.7900178258414465e-24,0.0
TECA3SI14_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SI14_FWD_525337.3.peg.2511-MONOMER,8.746410087383319e-24,0.0
TECA3SI15_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SI15_FWD_525337.3.peg.2511-MONOMER,8.746410087383319e-24,0.0
TECA3SI16_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SI16_FWD_525337.3.peg.2511-MONOMER,8.746410087383319e-24,0.0
TECA3SI17_REV_525337.3.peg.2511-MONOMER,0.0,0.0
TECA3SI17_FWD_525337.3.peg.2511-MONOMER,4.7900178258414465e-24,0.0
TEICH45_REV_525337.3.peg.2192-MONOMER,0.9681549461635826,0.0
TEICH45_FWD_525337.3.peg.2192-MONOMER,0.9681549461635826,0.0
TGBPA_REV_525337.3.peg.2393-MONOMER,0.43906885244140187,0.0
TGBPA_FWD_525337.3.peg.2393-MONOMER,0.5135617424414018,0.0
TGBPA_REV_525337.3.peg.1904-MONOMER,0.438716975096832,0.0
TGBPA_FWD_525337.3.peg.1904-MONOMER,0.5131501652110925,0.0
THIORDXi_REV_525337.3.peg.2507-MONOMER,0.0,0.0
THIORDXi_FWD_525337.3.peg.2507-MONOMER,6.232200997572239e-24,0.0
THIORDXi_REV_525337.3.peg.1025-MONOMER,0.0,0.0
THIORDXi_FWD_525337.3.peg.1025-MONOMER,1.7693798453492352e-23,0.0
THMabc_REV_525337.3.peg.1148-MONOMER,0.0,0.0
THMabc_FWD_525337.3.peg.1148-MONOMER,-1.1171578595051379e-29,-1.9087805421517982e-29
THRD_L_REV_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525337.3.peg.1606-MONOMER_mod_pydx5p(1),2.287973591864944e-56,2.287973591864944e-56
THRS_REV_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525337.3.peg.1288-MONOMER_mod_pydx5p(1),2.9807637747322994e-05,0.0
THRt2r_REV_CPLX_dummy,0.4681257680881799,0.0
THRt2r_FWD_CPLX_dummy,0.5122978693335268,0.044139199927179316
THZPSN_REV_525337.3.peg.169-MONOMER,0.0,0.0
THZPSN_FWD_525337.3.peg.169-MONOMER,0.0,0.0
THZPSN_REV_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,0.0
TMDK1_REV_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_525337.3.peg.872-MONOMER,0.0,0.0
TMDPK_FWD_525337.3.peg.872-MONOMER,-5.348244864976701e-29,-6.253867620993806e-29
TMDS_REV_525337.3.peg.82-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525337.3.peg.82-MONOMER_mod_mg2(1),0.005317223509333707,0.005317223509333707
TMN_REV_525337.3.peg.1149-MONOMER,0.0,0.0
TMN_FWD_525337.3.peg.1149-MONOMER,2.846713232958478e-58,2.846713232958478e-58
TMPPP_REV_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525337.3.peg.1152-MONOMER_mod_mg2(1),-5.1002715729052716e-58,-5.1002715729052716e-58
TPI_REV_525337.3.peg.506-MONOMER,0.30915466138430775,0.0
TPI_FWD_525337.3.peg.506-MONOMER,3.567564311347842,2.8056941233369153
TRDOXOX_REV_525337.3.peg.965-MONOMER,0.5392352569516468,0.0
TRDOXOX_FWD_525337.3.peg.965-MONOMER,0.5392352569516468,-1.2502646847348096e-34
TRDRr_REV_525337.3.peg.2541-MONOMER,0.3551939932714886,0.0
TRDRr_FWD_525337.3.peg.2541-MONOMER,0.38561650527965285,0.0
TRDRr_REV_525337.3.peg.526-MONOMER,0.33677934019111744,0.0
TRDRr_FWD_525337.3.peg.526-MONOMER,0.3656258527597189,0.0
TRE6PH_REV_525337.3.peg.2341-MONOMER,0.0,0.0
TRE6PH_FWD_525337.3.peg.2341-MONOMER,0.07449289,0.07448543564405281
TREGLUDR2_REV_525337.3.peg.470-MONOMER,0.5329223872831851,0.0
TREGLUDR2_FWD_525337.3.peg.470-MONOMER,0.5329223872831851,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448543564405281
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),-2.6673145489691934e-58,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.379088232799949e-26,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),6.000692914641749e-24,-6.000692914641749e-24
TRPTA_REV_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
TRPTA_FWD_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
TRPTA_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
TRPTA_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
TRPt2r_REV_CPLX_dummy,0.4681257680881799,0.0
TRPt2r_FWD_CPLX_dummy,0.49087672797747417,0.02272871292647462
TRSARr_REV_525337.3.peg.2719-MONOMER,0.3100663953444547,0.0
TRSARr_FWD_525337.3.peg.2719-MONOMER,0.3100663953444547,0.0
TRSARry_REV_525337.3.peg.2719-MONOMER,0.0,0.0
TRSARry_FWD_525337.3.peg.2719-MONOMER,0.17987870355046057,0.0
TYRTA_REV_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
TYRTA_FWD_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
TYRTA_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
TYRTA_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
TYRt2r_REV_CPLX_dummy,0.4681257680881799,0.0
TYRt2r_FWD_CPLX_dummy,0.48299137595614494,0.014843458280279278
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,1.7337005486641406e-58,1.7337005486641406e-58
UAG2E_REV_525337.3.peg.2196-MONOMER_mod_nad(1),0.7233487873848217,0.0
