,maximum,minimum
RBK_D_FWD_g.3645.peg.2591-MONOMER,0.17878295,0.0
RBK_L1_REV_g.3645.peg.3880-MONOMER,0.0,0.0
RBK_L1_FWD_g.3645.peg.3880-MONOMER,0.17878295,0.0
RBP4E_REV_g.3645.peg.3327-MONOMER,952.9048283497739,0.0
RBP4E_FWD_g.3645.peg.3327-MONOMER,953.0836112997739,0.0
RBP4E_REV_g.3645.peg.2193-MONOMER,894.4326503791817,0.0
RBP4E_FWD_g.3645.peg.2193-MONOMER,894.60046284382,0.0
RDH1_REV_g.3645.peg.3400-MONOMER,866.9075744250698,0.0
RDH1_FWD_g.3645.peg.3400-MONOMER,866.9075744250698,0.0
RDH1_REV_g.3645.peg.426-MONOMER_mod_fe2(1),402.79462601149953,0.0
RDH1_FWD_g.3645.peg.426-MONOMER_mod_fe2(1),402.79462601149953,0.0
RDH1_REV_g.3645.peg.3084-MONOMER,867.5805551982226,0.0
RDH1_FWD_g.3645.peg.3084-MONOMER,867.5805551982226,0.0
RDH1_REV_g.3645.peg.2862-MONOMER,876.5509101923453,0.0
RDH1_FWD_g.3645.peg.2862-MONOMER,876.5509101923453,0.0
RE1834C_REV_g.3645.peg.3422-MONOMER,0.0,0.0
RE1834C_FWD_g.3645.peg.3422-MONOMER,0.0,0.0
RE1944C_REV_g.3645.peg.1809-MONOMER,1000.0,0.0
RE1944C_FWD_g.3645.peg.1809-MONOMER,1000.0,0.0
RE1944C_REV_g.3645.peg.3333-MONOMER,944.8907774369864,0.0
RE1944C_FWD_g.3645.peg.3333-MONOMER,944.8907774369864,0.0
RE3009C_REV_g.3645.peg.2061-MONOMER,0.0,0.0
RE3009C_FWD_g.3645.peg.2061-MONOMER,1.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.011445870192213369,0.011445870192213369
RHCCE_REV_g.3645.peg.2793-MONOMER,0.0,0.0
RHCCE_FWD_g.3645.peg.2793-MONOMER,1.017034564136613,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.7814043975349,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.9601873475349,0.0
RMI_REV_g.3645.peg.3656-MONOMER_mod_mn2(1),590.4262189458848,0.0
RMI_FWD_g.3645.peg.3656-MONOMER_mod_mn2(1),590.4262189458848,-2.3826931978554185e-24
RMK_REV_g.3645.peg.3720-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3645.peg.3720-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.3645.peg.3720-MONOMER_mod_mg2(1),809.0191669121219,0.0
RMK2_FWD_g.3645.peg.3720-MONOMER_mod_mg2(1),809.0191669121219,0.0
RMPA_REV_g.3645.peg.3878-MONOMER_mod_k(1)_mod_zn2(1),658.1085935306345,0.0
RMPA_FWD_g.3645.peg.3878-MONOMER_mod_k(1)_mod_zn2(1),658.1085935306345,-7.088427429022343e-32
RNDR1_REV_g.3645.peg.777-MONOMER,0.0,0.0
RNDR1_FWD_g.3645.peg.777-MONOMER,3.185762966135654,0.0
RNDR1_REV_g.3645.peg.465-MONOMER,0.0,0.0
RNDR1_FWD_g.3645.peg.465-MONOMER,3.1854441713885486,0.0
RNDR2_REV_g.3645.peg.777-MONOMER,0.0,0.0
RNDR2_FWD_g.3645.peg.777-MONOMER,3.18377742996346,0.0
RNDR2_REV_g.3645.peg.465-MONOMER,0.0,0.0
RNDR2_FWD_g.3645.peg.465-MONOMER,3.1834588522247276,0.0
RNDR3_REV_g.3645.peg.777-MONOMER,0.0,0.0
RNDR3_FWD_g.3645.peg.777-MONOMER,3.1658989090928222,0.0
RNDR3_REV_g.3645.peg.465-MONOMER,0.0,0.0
RNDR3_FWD_g.3645.peg.465-MONOMER,3.165582429126014,0.0
RNDR4_REV_g.3645.peg.777-MONOMER,0.0,0.0
RNDR4_FWD_g.3645.peg.777-MONOMER,9.461720965713798,0.0
RNDR4_REV_g.3645.peg.465-MONOMER,0.0,0.0
RNDR4_FWD_g.3645.peg.465-MONOMER,9.460346986195535,0.0
RNTR1_REV_g.3645.peg.2877-MONOMER,0.0,0.0
RNTR1_FWD_g.3645.peg.2877-MONOMER,3.1854053696059133,0.0
RNTR2_REV_g.3645.peg.2877-MONOMER,0.0,0.0
RNTR2_FWD_g.3645.peg.2877-MONOMER,3.1829402868555516,0.0
RNTR3_REV_g.3645.peg.2877-MONOMER,0.0,0.0
RNTR3_FWD_g.3645.peg.2877-MONOMER,3.1656465544693586,0.0
RNTR4_REV_g.3645.peg.2877-MONOMER,0.0,0.0
RNTR4_FWD_g.3645.peg.2877-MONOMER,9.458492132604642,0.0
RPE_REV_g.3645.peg.4390-MONOMER,1000.0,0.0
RPE_FWD_g.3645.peg.4390-MONOMER,1000.0,0.0
RPE_REV_g.3645.peg.4454-MONOMER,1000.0,0.0
RPE_FWD_g.3645.peg.4454-MONOMER,1000.0,0.0
RPI_REV_CPLX_dummy,927.4313188612293,0.0
RPI_FWD_CPLX_dummy,927.3064299777918,0.0
RZ5PP_REV_g.3645.peg.1032-MONOMER,0.0,0.0
RZ5PP_FWD_g.3645.peg.1032-MONOMER,-3.555531360709029e-57,-3.555531360709029e-57
S17BPH_REV_g.3645.peg.598-MONOMER,0.0,0.0
S17BPH_FWD_g.3645.peg.598-MONOMER,3.5624206769367657,0.0
S7PIr_REV_CPLX_dummy,927.3064299777918,0.0
S7PIr_FWD_CPLX_dummy,927.3522134585606,0.045783480768853475
SADH_REV_g.3645.peg.4045-MONOMER,0.0,0.0
SADH_FWD_g.3645.peg.4045-MONOMER,1.18711421518535,0.0
SADH_REV_g.3645.peg.3598-MONOMER,0.0,0.0
SADH_FWD_g.3645.peg.3598-MONOMER,1.1871070924416616,0.0
SADT_REV_g.3645.peg.4460-MONOMER,0.0,0.0
SADT_FWD_g.3645.peg.4460-MONOMER,1.0,0.0
SADT_REV_g.3645.peg.4448-MONOMER,0.0,0.0
SADT_FWD_g.3645.peg.4448-MONOMER,1.0,0.0
SADT_REV_g.3645.peg.4511-MONOMER,0.0,0.0
SADT_FWD_g.3645.peg.4511-MONOMER,1.0,0.0
SADT2_REV_903510.3.peg.671-MONOMER,0.0,0.0
SADT2_FWD_903510.3.peg.671-MONOMER,1.0,0.0
SADT2_REV_903510.3.peg.670-MONOMER,0.0,0.0
SADT2_FWD_903510.3.peg.670-MONOMER,1.0,0.0
SADT2_REV_903510.3.peg.669-MONOMER,0.0,0.0
SADT2_FWD_903510.3.peg.669-MONOMER,1.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.3645.peg.295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3645.peg.295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.3645.peg.4293-MONOMER_mod_pydx5p(1),712.1117062866384,0.0
SDPTA_FWD_g.3645.peg.4293-MONOMER_mod_pydx5p(1),712.1117062866384,0.0
SEAHCYSHYD_REV_g.3645.peg.3504-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3645.peg.3504-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.3645.peg.2992-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3645.peg.2992-MONOMER,3.103641813780321e-23,0.0
SEAHCYSHYD_REV_g.3645.peg.2565-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3645.peg.2565-MONOMER,0.0,0.0
SELNPS_REV_g.3645.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3645.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SERATi_REV_903510.3.peg.586-MONOMER,0.0,0.0
SERATi_FWD_903510.3.peg.586-MONOMER,1.78360999050882,0.0
SERD_D_REV_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.3645.peg.218-MONOMER,837.0312750195726,0.0
SERt2r_FWD_g.3645.peg.218-MONOMER,838.0292206566248,0.0
SERt2r_REV_g.3645.peg.878-MONOMER,838.7543809420739,0.0
SERt2r_FWD_g.3645.peg.878-MONOMER,839.7543809420739,0.0
SGAT_REV_g.3645.peg.3498-MONOMER,0.0,0.0
SGAT_FWD_g.3645.peg.3498-MONOMER,3.579311370957551,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.5792751607570077,0.0
SGDS_REV_g.3645.peg.3679-MONOMER,0.0,0.0
SGDS_FWD_g.3645.peg.3679-MONOMER,3.980286712085657,0.0
SGDS_REV_g.3645.peg.1440-MONOMER,0.0,0.0
SGDS_FWD_g.3645.peg.1440-MONOMER,3.980262956437437,0.0
SGSAD_REV_g.3645.peg.4215-MONOMER,0.0,0.0
SGSAD_FWD_g.3645.peg.4215-MONOMER,3.980286712085657,0.0
SGSAD_REV_g.3645.peg.3887-MONOMER,0.0,0.0
SGSAD_FWD_g.3645.peg.3887-MONOMER,3.98023297239699,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0015710968339530665,0.0014170619747386629
SHCHF_REV_g.3645.peg.1381-MONOMER,0.0,0.0
SHCHF_FWD_g.3645.peg.1381-MONOMER,0.0015710968339530665,0.0014170619747386629
SHK3Dr_REV_g.3645.peg.1843-MONOMER,929.7319824604115,0.0
SHK3Dr_FWD_g.3645.peg.1843-MONOMER,929.734816584361,0.0028341239494773258
SHKK_REV_903510.3.peg.604-MONOMER,0.0,0.0
SHKK_FWD_903510.3.peg.604-MONOMER,0.6004248562711852,0.0028341239494773258
SHMGTyOX_REV_g.3645.peg.1123-MONOMER_mod_zn2(1),724.3903198989956,0.0
SHMGTyOX_FWD_g.3645.peg.1123-MONOMER_mod_zn2(1),724.3903198989956,1.698287264592977e-25
SHSL1r_REV_903510.3.peg.552-MONOMER,853.6157208962514,0.0
SHSL1r_FWD_903510.3.peg.552-MONOMER,853.6543902653403,0.0
SHSL2_REV_903510.3.peg.552-MONOMER,0.0,0.0
SHSL2_FWD_903510.3.peg.552-MONOMER,1.4224079869517219,0.0
SHSL4r_REV_g.3645.peg.4388-MONOMER_mod_pydx5p(1),603.9381694084797,0.0
SHSL4r_FWD_g.3645.peg.4388-MONOMER_mod_pydx5p(1),603.8836001439108,0.0
SNCOAT_REV_g.3645.peg.3648-MONOMER,793.7632945508649,9.975130894912938e-32
SNCOAT_FWD_g.3645.peg.3648-MONOMER,793.7632945508649,0.0
SO3t_REV_CPLX_dummy,927.3064299777918,0.0
SO3t_FWD_CPLX_dummy,927.3064299777918,0.0
SO4t2_REV_g.3645.peg.3041-MONOMER,786.1529694315175,0.0
SO4t2_FWD_g.3645.peg.3041-MONOMER,786.1529694315175,0.0
SO4t2_REV_g.3645.peg.469-MONOMER,794.2622717029204,0.0
SO4t2_FWD_g.3645.peg.469-MONOMER,794.2622717029204,0.0
SOTA_REV_g.3645.peg.3767-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.3645.peg.3767-MONOMER_mod_pydx5p(1),3.9802234482251335,0.0
SOTA_REV_g.3645.peg.4293-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.3645.peg.4293-MONOMER_mod_pydx5p(1),3.980286712085657,0.0
SPMDAT1_REV_g.3645.peg.3469-MONOMER,0.0,0.0
SPMDAT1_FWD_g.3645.peg.3469-MONOMER,1.6467542004312282e-37,1.6467542004312282e-37
SPMDAT2_REV_g.3645.peg.3469-MONOMER,0.0,0.0
SPMDAT2_FWD_g.3645.peg.3469-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-12,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-12,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-17,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-17,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-7,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-7,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-14,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-14,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-5,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-5,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-3,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-3,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-10,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-15,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-15,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-16,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-16,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.0014170619747386629,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0014170619747386629,0.0
SPODM_REV_g.3645.peg.4139-MONOMER,0.0,0.0
SPODM_FWD_g.3645.peg.4139-MONOMER,0.0,0.0
SPODM_REV_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,0.0
SPTc_REV_g.3645.peg.2702-MONOMER,862.1528197847939,0.0
SPTc_FWD_g.3645.peg.2702-MONOMER,862.9648695025217,0.0
SPTc_REV_g.3645.peg.2802-MONOMER,851.8968370126337,0.0
SPTc_FWD_g.3645.peg.2802-MONOMER,852.7171109591077,0.0
SPTc_REV_CPLX_AGTi-0,782.4323672088559,0.0
SPTc_FWD_CPLX_AGTi-0,783.178654269726,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,3.224311035056958e-24,-3.224311035056958e-24
SSALyr_REV_g.3645.peg.2404-MONOMER,671.6524856427963,0.0
SSALyr_FWD_g.3645.peg.2404-MONOMER,671.6524856427963,0.0
SSALyr_REV_g.3645.peg.667-MONOMER,811.9136620783611,0.0
SSALyr_FWD_g.3645.peg.667-MONOMER,811.9136620783611,0.0
SSALyr_REV_g.3645.peg.1787-MONOMER,810.1293577428042,0.0
SSALyr_FWD_g.3645.peg.1787-MONOMER,810.1293577428042,0.0
SSALyr_REV_g.3645.peg.1458-MONOMER,811.4573255753609,0.0
SSALyr_FWD_g.3645.peg.1458-MONOMER,811.4573255753609,0.0
SSQEPXS_REV_g.3645.peg.3778-MONOMER,0.0,0.0
SSQEPXS_FWD_g.3645.peg.3778-MONOMER,0.0,0.0
STCOATA_REV_g.3645.peg.59-MONOMER,722.0677286832387,0.0
STCOATA_FWD_g.3645.peg.59-MONOMER,722.0507806218417,0.0
STYSGH_REV_g.3645.peg.969-MONOMER,771.1760559900707,0.0
STYSGH_FWD_g.3645.peg.969-MONOMER,771.1760559900707,0.0
STYSGH_REV_g.3645.peg.3297-MONOMER,754.5414927808889,0.0
STYSGH_FWD_g.3645.peg.3297-MONOMER,754.5414927808889,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,458.0749277158487,-8.749178000594147e-32
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,5.662952327507059,0.0
SUCCt2r_REV_CPLX_dummy,927.3064299777918,0.0
SUCCt2r_FWD_CPLX_dummy,927.3064299777918,0.0
SUCD1_REV_g.3645.peg.618-MONOMER,1000.0,0.0
SUCD1_FWD_g.3645.peg.618-MONOMER,1000.0,0.0
SUCD1_REV_g.3645.peg.4536-MONOMER,1000.0,0.0
SUCD1_FWD_g.3645.peg.4536-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-1,913.5669124855852,0.0
SUCD1_FWD_CPLX_SUCD1-1,913.569861886388,0.0
SUCD1_REV_CPLX_SUCD1-0,915.3752023263256,0.0
SUCD1_FWD_CPLX_SUCD1-0,915.3781575650933,0.0
SUCD1_REV_CPLX_SUCD1-3,915.9083661461497,0.0
SUCD1_FWD_CPLX_SUCD1-3,915.9113231223082,0.0
SUCD1_REV_g.3645.peg.4415-MONOMER,1000.0,0.0
SUCD1_FWD_g.3645.peg.4415-MONOMER,1000.0,0.0
SUCD1_REV_CPLX_SUCD1-2,917.7472118043204,0.0
SUCD1_FWD_CPLX_SUCD1-2,917.7501747171239,0.0
SUCD1_REV_g.3645.peg.550-MONOMER,1000.0,0.0
SUCD1_FWD_g.3645.peg.550-MONOMER,1000.0,0.0
SUCD4_REV_g.3645.peg.618-MONOMER,1000.0,0.0
SUCD4_FWD_g.3645.peg.618-MONOMER,1000.0,0.0
SUCD4_REV_CPLX_SUCD1-1,913.5669124855943,0.0
SUCD4_FWD_CPLX_SUCD1-1,913.5698618851425,0.0
SUCD4_REV_CPLX_SUCD1-0,915.3752023263347,0.0
SUCD4_FWD_CPLX_SUCD1-0,915.3781575638452,0.0
SUCD4_REV_CPLX_SUCD1-3,915.9083661461588,0.0
SUCD4_FWD_CPLX_SUCD1-3,915.9113231210595,0.0
SUCD4_REV_CPLX_SUCD1-2,917.7472118043295,0.0
SUCD4_FWD_CPLX_SUCD1-2,917.7501747158726,0.0
SUCD4_REV_g.3645.peg.550-MONOMER,1000.0,0.0
SUCD4_FWD_g.3645.peg.550-MONOMER,1000.0,0.0
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),4.397797117933063e-22,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,770.0509742907952,0.0
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),7.313421366971368e-22,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,658.4571565669652,0.0
SUCOAS_REV_903510.3.peg.1186-MONOMER,885.8787887892126,0.0
SUCOAS_FWD_903510.3.peg.1186-MONOMER,885.8793152578212,0.0
SUCOAS_REV_903510.3.peg.1187-MONOMER,919.9086434336067,0.0
SUCOAS_FWD_903510.3.peg.1187-MONOMER,919.9090133820631,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,458.0749277158487,0.0
SUCR_REV_g.3645.peg.3339-MONOMER,0.0,0.0
SUCR_FWD_g.3645.peg.3339-MONOMER,3.97509794150847e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.2750081217408583e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),411.7490963596496,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),411.7490963596496,0.0
SULabc_REV_g.3645.peg.1196-MONOMER,0.0,0.0
SULabc_FWD_g.3645.peg.1196-MONOMER,4.749859878783481,0.0
TAGURr_REV_g.3645.peg.3750-MONOMER,805.4744856561816,0.0
TAGURr_FWD_g.3645.peg.3750-MONOMER,805.4744856561816,0.0
TALA_REV_903510.3.peg.3150-MONOMER,719.8194834290018,0.0
TALA_FWD_903510.3.peg.3150-MONOMER,718.613208595965,0.0
TAURabc_REV_g.3645.peg.1571-MONOMER,0.0,0.0
TAURabc_FWD_g.3645.peg.1571-MONOMER,0.0,0.0
TDCOATA_REV_g.3645.peg.59-MONOMER,0.08071069136058054,0.06867564646312678
TDCOATA_FWD_g.3645.peg.59-MONOMER,0.01203502136058055,0.0
TDG3PACT_REV_g.3645.peg.3498-MONOMER,726.1615984290685,0.0
TDG3PACT_FWD_g.3645.peg.3498-MONOMER,726.1615984290685,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,784.4684614435812,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,784.4684614435812,0.0
TDPDRE_REV_g.3645.peg.4454-MONOMER,0.0,0.0
TDPDRE_FWD_g.3645.peg.4454-MONOMER,0.011445870192213369,0.011445870192213369
TDPDRRr_REV_CPLX_dummy,927.3064299777918,0.0
TDPDRRr_FWD_CPLX_dummy,927.317875847984,0.011445870192213369
TDPGDH_REV_g.3645.peg.778-MONOMER,0.0,0.0
TDPGDH_FWD_g.3645.peg.778-MONOMER,0.011445870192213369,0.0
TDPGDH_REV_g.3645.peg.204-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3645.peg.204-MONOMER_mod_nad(1),0.011445870192213369,0.0
TDPGDH_REV_g.3645.peg.369-MONOMER,0.0,0.0
TDPGDH_FWD_g.3645.peg.369-MONOMER,0.011445870192213369,0.0
TDSK_REV_g.3645.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3645.peg.1702-MONOMER_mod_mg2(1),0.011445870192213369,0.011445870192213369
TECA2S140_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2S140_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2S160_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2S160_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2S180_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2S180_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SAI15_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SAI15_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SAI17_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SAI17_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI14_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI14_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI15_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI15_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI16_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI16_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI17_REV_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA2SI17_FWD_g.3645.peg.982-MONOMER,866.6226092326103,0.0
TECA5S140_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,1.169821601736324e-31
TECA5S140_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,-4.4499662783569243e-26
TECA5S160_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5S160_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5S180_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5S180_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SAI15_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SAI15_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SAI17_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SAI17_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI14_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI14_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI15_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI15_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI16_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI16_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI17_REV_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TECA5SI17_FWD_g.3645.peg.954-MONOMER_mod_mg2(1),868.5063126260608,0.0
TGBPA_REV_g.3645.peg.1792-MONOMER,919.8391677915109,0.0
TGBPA_FWD_g.3645.peg.1792-MONOMER,919.8391677915109,1.26367211928904e-31
THBPT4ACAMDASE_REV_g.3645.peg.2959-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.3645.peg.2959-MONOMER,3.694623139054357e-23,-3.447831853450196e-24
THD1_REV_g.3645.peg.2229-MONOMER,990.2578861421921,0.0
THD1_FWD_g.3645.peg.2229-MONOMER,988.2997987391234,0.0
THD1_REV_g.3645.peg.2350-MONOMER,1000.0,0.0
THD1_FWD_g.3645.peg.2350-MONOMER,1000.0,0.0
THD1_REV_g.3645.peg.2022-MONOMER,982.2709583985275,0.0
THD1_FWD_g.3645.peg.2022-MONOMER,980.3142807757795,0.0
THD1_REV_g.3645.peg.3595-MONOMER_mod_fad(1),696.8910341142436,0.0
THD1_FWD_g.3645.peg.3595-MONOMER_mod_fad(1),695.4587029537673,0.0
THD2_REV_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.3645.peg.3595-MONOMER_mod_fad(1),5.6631048108413875,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
