,maximum,minimum
PGLYCP_FWD_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),-9.786670517284414e-24,0.0
PGM_FWD_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),7.37226845027006e-31,0.0
PGMT_REV_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.18387742430876902,0.0
PGMT_FWD_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.4797055596029308,0.0
PGMT_REV_6x7.58908.peg.2008-MONOMER,0.18320998123360752,0.0
PGMT_FWD_6x7.58908.peg.2008-MONOMER,0.477964311839226,0.0
PGMT2_REV_6x7.58908.peg.1193-MONOMER,0.2650679016076608,0.0
PGMT2_FWD_6x7.58908.peg.1193-MONOMER,0.6063028816076608,0.3411873779052724
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.002951373628804288,0.002949641525435172
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.002950911361188999,0.002949641525435172
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0029509113664392436,0.002949641525435172
PGSA120_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA120_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA140_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA140_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA141_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),-7.605396485467886e-57,0.0
PGSA141_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA141_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA160_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA160_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA161_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),-7.605396485467886e-57,0.0
PGSA161_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA161_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA180_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.002951373628804288,0.0
PGSA180_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA180_FWD_6x7.58908.peg.1720-MONOMER,0.002951372163593026,0.0
PGSA181_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSA181_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),-7.605396485467886e-57,0.0
PGSAAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.002950911361188999,0.0
PGSAAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAAI17_FWD_6x7.58908.peg.1720-MONOMER,0.0029509102871846937,0.0
PGSAI14_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI14_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI16_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI16_FWD_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0029509113664392436,0.0
PGSAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,0.0
PGSAI17_FWD_6x7.58908.peg.1720-MONOMER,0.002950910292430496,0.0
PHETA1_REV_CPLX_dummy,1.2242039059269456,0.9854148452262319
PHETA1_FWD_CPLX_dummy,0.23869285516228728,0.0
PHEt2r_REV_6x7.58908.peg.1352-MONOMER,1.3742494785431147,0.962735612738576
PHEt2r_FWD_6x7.58908.peg.1352-MONOMER,0.4113283183542463,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,9.520297834335094e-05,0.0
PIt6b_REV_6x7.58908.peg.2129-MONOMER,0.30074326769639365,0.0
PIt6b_FWD_6x7.58908.peg.2129-MONOMER,1.3007432676963937,0.06507106901782206
PKL_REV_CPLX_dummy,0.23869285516228728,0.0
PKL_FWD_CPLX_dummy,4.499269059093302,3.675655040245635
PLPS_REV_6x7.58908.peg.631-MONOMER,0.0,0.0
PLPS_FWD_6x7.58908.peg.631-MONOMER,1.3618585825258936e-05,0.0
PLPS_REV_6x7.58908.peg.632-MONOMER,0.0,0.0
PLPS_FWD_6x7.58908.peg.632-MONOMER,1.3618679349578242e-05,0.0
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,2.3793205697716836e-05,0.0
PMTCOATA_REV_CPLX_dummy,0.23869285516228728,0.0
PMTCOATA_FWD_CPLX_dummy,0.23869285516228728,0.0
PNTK_REV_6x7.58908.peg.616-MONOMER,0.0,0.0
PNTK_FWD_6x7.58908.peg.616-MONOMER,0.0002859242732128103,0.0002859242732128103
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
PPA_REV_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.8272201135590378,0.35971381152356235
PPAKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.2228070486389134,0.0
PPAKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.2228070486389134,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.760511675182861e-05,0.0
PPCr_REV_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.13960484468220652,0.0
PPCr_FWD_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.1882100367154553,0.0485615376201709
PPIt2e_REV_6x7.58908.peg.2129-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58908.peg.2129-MONOMER,0.4674317501871133,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
PPNDH_REV_6x7.58908.peg.1449-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58908.peg.1449-MONOMER,0.9855307191887877,0.9854148452262319
PRAGS_REV_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58908.peg.671-MONOMER_mod_mg2(1),5.011169372155591e-06,-2.8444987465241548e-39
PRAI_REV_1203540.3.peg.915-MONOMER,0.20063365361009208,0.0
PRAI_FWD_1203540.3.peg.915-MONOMER,0.20063365361009208,0.0
PRAI_REV_6x7.58908.peg.1377-MONOMER,0.18067513638591043,0.0
PRAI_FWD_6x7.58908.peg.1377-MONOMER,0.18067513638591043,0.0
PRAIS_REV_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),5.011169372155591e-06,3.8202547724707094e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.760514408284857e-06,0.0
PRASCSi_REV_6x7.58908.peg.683-MONOMER,0.0,0.0
PRASCSi_FWD_6x7.58908.peg.683-MONOMER,5.011169372155591e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.760514408284857e-06,0.0
PRFGS_REV_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58908.peg.682-MONOMER_mod_mg2(1),5.011169372155591e-06,3.113321887585958e-39
PRMICI_REV_6x7.58908.peg.1377-MONOMER,0.16432819257597495,0.0
PRMICI_FWD_6x7.58908.peg.1377-MONOMER,0.16432819257597495,3.818928231656608e-35
PRO1x_REV_6x7.58908.peg.2090-MONOMER,0.0,0.0
PRO1x_FWD_6x7.58908.peg.2090-MONOMER,0.12693108734209677,0.0
PROt4r_REV_6x7.58908.peg.132-MONOMER,0.5830750680905954,0.3040969719717225
PROt4r_FWD_6x7.58908.peg.132-MONOMER,0.2724884403517689,0.0
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.2100693950997641,0.0
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.3074305181258565,0.0
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.2105134594656402,0.0
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.3080803926338902,0.0
PRPPS_REV_6x7.58908.peg.2042-MONOMER,0.19666391274680867,0.0
PRPPS_FWD_6x7.58908.peg.2042-MONOMER,0.2878119561476227,0.0
PSCVT_REV_6x7.58908.peg.2038-MONOMER,0.17801075326901122,0.0
PSCVT_FWD_6x7.58908.peg.2038-MONOMER,0.17801075326901122,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PSERT_REV_6x7.58908.peg.1056-MONOMER,0.0,0.0
PSERT_FWD_6x7.58908.peg.1056-MONOMER,4.185509505569583,4.185345683190989
PSP_L_REV_6x7.58908.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_6x7.58908.peg.881-MONOMER_mod_mg2(1),4.185509505569583,4.185345683190989
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,2.4560917496962854e-57,2.4560917496962854e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-2.4560917496962854e-57,-2.4560917496962854e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-2.4560917496962854e-57,-2.4560917496962854e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0009832138418117242,0.0009832138418117242
PTA2_REV_6x7.58908.peg.2040-MONOMER,0.0,0.0
PTA2_FWD_6x7.58908.peg.2040-MONOMER,6.201417067320438e-25,6.201417067320438e-25
PTAr_REV_6x7.58908.peg.2040-MONOMER,0.1180846225837285,0.0
PTAr_FWD_6x7.58908.peg.2040-MONOMER,4.334146178588359,4.200793387764913
PTPAT_REV_6x7.58908.peg.482-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58908.peg.482-MONOMER_mod_mg2(1),0.0002859242732128103,0.0002859242732128103
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_6x7.58908.peg.2086-MONOMER,0.14110477015347678,0.0
PYDAMtr_FWD_6x7.58908.peg.2086-MONOMER,0.14110477015347678,0.0
PYDXK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.00028611484224663476,0.0
PYDXK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.00028611484167613945,0.0
PYDXNK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_6x7.58908.peg.2086-MONOMER,0.14110477015347678,0.0
PYDXNtr_FWD_6x7.58908.peg.2086-MONOMER,0.14110477015347678,0.0
PYDXtr_REV_6x7.58908.peg.2086-MONOMER,0.14110477015347678,0.0
PYDXtr_FWD_6x7.58908.peg.2086-MONOMER,0.14139070034713788,0.00027231151577849355
PYK_REV_6x7.58908.peg.2024-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58908.peg.2024-MONOMER_mod_mn2(1)_mod_k(1),1.1916053231612554e-05,0.0
PYK_REV_6x7.58908.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58908.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),1.1916052834932973e-05,0.0
QULNS_REV_6x7.58908.peg.1439-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.58908.peg.1439-MONOMER_mod_4fe4s(1),3.4040529477783206e-06,-3.580173703529078e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004693994805223388
RAFGH_REV_6x7.58908.peg.336-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58908.peg.336-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58908.peg.8-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58908.peg.8-MONOMER,0.00470194,0.0
RB5PE_REV_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.4375415755646317,0.0
RB5PE_FWD_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.4375415755646317,0.0
RB5PE_REV_6x7.58908.peg.1717-MONOMER,0.2998394800311192,0.0
RB5PE_FWD_6x7.58908.peg.1717-MONOMER,0.2998394800311192,0.0
RBFK_REV_6x7.58908.peg.1093-MONOMER,0.0,0.0
RBFK_FWD_6x7.58908.peg.1093-MONOMER,0.00028604984483170397,0.00028593023768452955
RBK_REV_6x7.58908.peg.900-MONOMER,0.0,0.0
RBK_FWD_6x7.58908.peg.900-MONOMER,0.1787958577122978,0.0
RBK_REV_6x7.58908.peg.909-MONOMER,0.0,0.0
RBK_FWD_6x7.58908.peg.909-MONOMER,0.1787969247986178,0.0
RBK_REV_6x7.58908.peg.919-MONOMER,0.0,0.0
RBK_FWD_6x7.58908.peg.919-MONOMER,0.17879881279356236,0.0
RBK_REV_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),0.17879662583803718,0.0
RBP4E_REV_6x7.58908.peg.498-MONOMER,1000.0,988.4513093045734
RBP4E_FWD_6x7.58908.peg.498-MONOMER,1000.0,988.4513093045734
RE1944C_REV_6x7.58908.peg.567-MONOMER,0.17955878296400588,0.0
RE1944C_FWD_6x7.58908.peg.567-MONOMER,0.17955878296400588,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
RHCCE_REV_6x7.58908.peg.625-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58908.peg.625-MONOMER,7.324484978119199e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.3797344529897487e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,2.3797277134548365e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,2.3797355707953563e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,2.3797289301650862e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,2.379743435928225e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,2.379744414490995e-05,0.0
RIBFLVt2r_REV_6x7.58908.peg.817-MONOMER,0.42606688986240426,0.0
RIBFLVt2r_FWD_6x7.58908.peg.817-MONOMER,0.4266387708384897,0.0005718545108973398
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880599896728047,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1788054925791534,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17880608295578937,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17880558399905588,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.1788066739179187,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1788067474441449,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.003597275358801407,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0052897589258427856,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.005336887312706319,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.003597275358801407,0.0
RNTR1_REV_6x7.58908.peg.932-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58908.peg.932-MONOMER,0.003597275358801407,0.0
RNTR2_REV_6x7.58908.peg.932-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58908.peg.932-MONOMER,0.0052897589258427856,0.0
RNTR3_REV_6x7.58908.peg.932-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58908.peg.932-MONOMER,0.005337344445815996,0.0
RNTR4_REV_6x7.58908.peg.932-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58908.peg.932-MONOMER,0.003597275358801407,0.0
RPE_REV_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.4375415755646317,0.0
RPE_FWD_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),2.515064480913754,1.1248034198357642
RPE_REV_6x7.58908.peg.1717-MONOMER,0.2998394800311192,0.0
RPE_FWD_6x7.58908.peg.1717-MONOMER,0.9527250692954604,0.0
RPI_REV_6x7.58908.peg.1090-MONOMER,0.1994136573143809,0.0
RPI_FWD_6x7.58908.peg.1090-MONOMER,2.276938071142851,2.07743444936518
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-5.555680380090621e-57,-5.555680380090621e-57
S7PIr_REV_CPLX_dummy,0.23869285516228728,0.0
S7PIr_FWD_CPLX_dummy,0.24793070692695782,0.00923785176467056
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_6x7.58908.peg.1145-MONOMER,0.0,0.0
SBTD_D2_FWD_6x7.58908.peg.1145-MONOMER,0.0,0.0
SBTpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.0
SBTpts_FWD_6x7.58908.peg.261-MONOMER,0.0,0.0
SDPDS_REV_6x7.58908.peg.1242-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58908.peg.1242-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.806479884292765e-06,-5.923664583464508e-24
SDPTA_REV_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.18323545052438156,0.0
SDPTA_FWD_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.18323545052438156,0.0
SEPHCHS_REV_6x7.58908.peg.530-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.58908.peg.530-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_6x7.58908.peg.731-MONOMER,0.0,0.0
SERATi_FWD_6x7.58908.peg.731-MONOMER,4.760821462374927e-05,0.0
SERATi_REV_6x7.58908.peg.730-MONOMER,0.0,0.0
SERATi_FWD_6x7.58908.peg.730-MONOMER,4.760719935831133e-05,0.0
SERt2r_REV_CPLX_dummy,0.23869285516228725,0.0
SERt2r_FWD_CPLX_dummy,1.2386928551622873,0.9999523479118145
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
SHK3Dr_REV_6x7.58908.peg.1822-MONOMER,0.21084723274754166,0.0
SHK3Dr_FWD_6x7.58908.peg.1822-MONOMER,0.21084723274754166,-2.2840637498586883e-35
SHKK_REV_6x7.58908.peg.1912-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_6x7.58908.peg.1912-MONOMER_mod_cobalt2(1)_mod_nad(1),3.529448668958385e-06,-6.528311924862336e-23
SHSL1r_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.13926493142938884,0.0
SHSL1r_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.13926493142938884,0.0
SHSL2_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.10288577330097891,0.0002442406388180167
SHSL4r_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.13950917415480713,0.00023691189548896894
SHSL4r_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.13926493142938884,0.0
SO4t2_REV_CPLX_dummy,0.23869285516228728,0.0
SO4t2_FWD_CPLX_dummy,0.23869285516228728,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
STCOATA_REV_CPLX_dummy,0.24459213821315762,0.003932855367246897
STCOATA_FWD_CPLX_dummy,0.23869285516228728,0.0
STYSGH_REV_6x7.58908.peg.336-MONOMER,0.16925638409688798,0.0
STYSGH_FWD_6x7.58908.peg.336-MONOMER,0.16925638409688798,0.0
STYSGH_REV_6x7.58908.peg.8-MONOMER,0.1722388817062594,0.0
STYSGH_FWD_6x7.58908.peg.8-MONOMER,0.1722388817062594,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-1.3889200950226552e-57,0.0
SUCCt2r_REV_CPLX_dummy,0.23869285516228725,3.2058617316328386e-35
SUCCt2r_FWD_CPLX_dummy,0.23869285516228728,0.0
SUCD1_REV_CPLX_FRD2-0,0.13717608040997722,0.0
SUCD1_FWD_CPLX_FRD2-0,0.13717608040997722,0.0
SUCD4_REV_CPLX_FRD2-0,0.13717608040997722,0.0
SUCD4_FWD_CPLX_FRD2-0,0.13717608040997722,0.0
SUCDi_REV_6x7.58908.peg.2077-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58908.peg.2077-MONOMER,0.18565761652805587,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.17422535992860103,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.14416560895448516,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.14937480769878442,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.22784997186057562,0.07199509477543933
SUCR_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
SUCR_FWD_6x7.58908.peg.644-MONOMER,4.760125476724987e-05,0.0
SUCR_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
SUCR_FWD_6x7.58908.peg.3-MONOMER,4.760108629544152e-05,0.0
SUCpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.0
SUCpts_FWD_6x7.58908.peg.261-MONOMER,0.04863899756488313,0.0485763180751266
TALA_REV_6x7.58908.peg.1811-MONOMER,2.216127922055879,2.0055210492917643
TALA_FWD_6x7.58908.peg.1811-MONOMER,0.2105806307198845,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.8267812311154496e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.8267812311154496e-24
TDCOATA_REV_CPLX_dummy,0.2410023181034549,0.00230946294116764
TDCOATA_FWD_CPLX_dummy,0.23869285516228728,0.0
TDPDRE_REV_6x7.58908.peg.1314-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58908.peg.1314-MONOMER,0.00230946294116764,0.00230946294116764
