,maximum,minimum
SUCBZS_REV_CPLX_SUCBZS-0,0.0,0.0
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,0.0
SUCCt2_3_REV_500638.3.peg.202-MONOMER,0.0,0.0
SUCCt2_3_FWD_500638.3.peg.202-MONOMER,4.3989196240787036e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.08243064682324315,0.0
SUCCt2r_FWD_CPLX_dummy,1.0824306468232432,0.9999560108037592
SUCD1_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),3.958321592121815e-22,0.0
SUCD1_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),1.1421738759559155e-22,0.0
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.1384535882379682e-22,0.0
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.1389454771282262e-22,0.0
SUCD4_REV_CPLX_SUCD4-0,0.08771909118642358,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.16334240160644198,0.0
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.460333689184396e-23,0.0
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.1384535882379682e-22,0.0
SUCDi_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),2.1086411004164125e-22,0.0
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.093267462434733e-22,0.0
SUCDimq_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),2.7752556220882763e-22,0.0
SUCDimq_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.4355256267681665e-22,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.04558793394487441,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.19683657947425853,0.15102350814869617
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,-7.264731531452234e-27,0.0
TAGURr_REV_500638.3.peg.315-MONOMER,0.07220068482993773,0.0
TAGURr_FWD_500638.3.peg.315-MONOMER,0.07220068482993773,0.0
TALA_REV_500638.3.peg.1117-MONOMER,0.17033832641183855,0.0
TALA_FWD_500638.3.peg.1117-MONOMER,0.17033832641183855,0.0
TALA_REV_500638.3.peg.608-MONOMER,0.11631750824389486,0.0
TALA_FWD_500638.3.peg.608-MONOMER,0.11631750824389486,0.0
TALA_REV_500638.3.peg.330-MONOMER,0.06619404469685544,0.0
TALA_FWD_500638.3.peg.330-MONOMER,0.06619404469685544,0.0
TDCOATA_REV_500638.3.peg.1169-MONOMER,0.0760248293050526,0.0
TDCOATA_FWD_500638.3.peg.1169-MONOMER,0.07602470269320014,0.0
TDG3PACT_REV_500638.3.peg.118-MONOMER,0.059478771351287416,0.0
TDG3PACT_FWD_500638.3.peg.118-MONOMER,0.059478771351287416,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.05744523129629313,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.05744523129629313,0.0
TDPADGAT_REV_500638.3.peg.2841-MONOMER,0.0,0.0
TDPADGAT_FWD_500638.3.peg.2841-MONOMER,0.0,0.0
TDPDRE_REV_500638.3.peg.2169-MONOMER,0.0,0.0
TDPDRE_FWD_500638.3.peg.2169-MONOMER,0.0,0.0
TDPDRRr_REV_500638.3.peg.2167-MONOMER,0.09812252632843756,0.0
TDPDRRr_FWD_500638.3.peg.2167-MONOMER,0.09812252632843756,0.0
TDPGDH_REV_500638.3.peg.2166-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_500638.3.peg.2166-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_500638.3.peg.2839-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_500638.3.peg.2839-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_500638.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_500638.3.peg.1235-MONOMER_mod_mg2(1),5.297730257110441e-07,-1.1923143972715502e-23
TECA5S140_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S140_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S140_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5S140_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5S160_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S160_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S160_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5S160_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5S180_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S180_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5S180_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5S180_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SAI15_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SAI15_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SAI15_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SAI15_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SAI17_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SAI17_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SAI17_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SAI17_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI14_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI14_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI14_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI14_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI15_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI15_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI15_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI15_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI16_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI16_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI16_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI16_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI17_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI17_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.15160117256097067,0.0
TECA5SI17_REV_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TECA5SI17_FWD_500638.3.peg.1180-MONOMER,0.12972889062093768,0.0
TGBPA_REV_500638.3.peg.2067-MONOMER,0.07058980865013254,0.0
TGBPA_FWD_500638.3.peg.2067-MONOMER,0.07058980865013254,0.0
TGBPA_REV_500638.3.peg.1685-MONOMER,0.09531169047358645,0.0
TGBPA_FWD_500638.3.peg.1685-MONOMER,0.09531169047358645,0.0
THD1_REV_500638.3.peg.56-MONOMER_mod_fad(1),0.3440674378928829,0.0
THD1_FWD_500638.3.peg.56-MONOMER_mod_fad(1),0.06021671096902147,0.0
THD1_REV_CPLX_THD1-0,0.89928864415393,0.0
THD1_FWD_CPLX_THD1-0,0.0675116019597749,0.0
THD2_REV_500638.3.peg.56-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_500638.3.peg.56-MONOMER_mod_fad(1),4.3982927596307945e-05,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,4.398639916615082e-05,0.0
THDPS_REV_500638.3.peg.2521-MONOMER,0.0,0.0
THDPS_FWD_500638.3.peg.2521-MONOMER,9.997367012813511e-06,-3.884935827239178e-24
THIORDXi_REV_500638.3.peg.2833-MONOMER,0.0,0.0
THIORDXi_FWD_500638.3.peg.2833-MONOMER,1.0082265413965169e-22,0.0
THMDt2r_REV_CPLX_ADNCNT3tc-0,0.19537327997498508,0.0
THMDt2r_FWD_CPLX_ADNCNT3tc-0,0.19537327997498508,0.0
THMDt2r_REV_500638.3.peg.2127-MONOMER,0.1704558931861888,0.0
THMDt2r_FWD_500638.3.peg.2127-MONOMER,0.1704558931861888,0.0
THMDt2r_REV_500638.3.peg.392-MONOMER,0.08759937811167297,0.0
THMDt2r_FWD_500638.3.peg.392-MONOMER,0.08759937811167297,0.0
THMPPC_REV_500638.3.peg.197-MONOMER,0.0620108673847033,0.0
THMPPC_FWD_500638.3.peg.197-MONOMER,0.8187173083566832,0.7564921581223433
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.0585160077763807e-06,9.851865540200093e-07
THRAi_REV_500638.3.peg.1286-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_500638.3.peg.1286-MONOMER_mod_pydx5p(1),0.021237666170519795,0.0
THRD_REV_500638.3.peg.2818-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_500638.3.peg.2818-MONOMER_mod_zn2(1),0.014542334760455043,0.0
THRD_L_REV_500638.3.peg.882-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_500638.3.peg.882-MONOMER_mod_pydx5p(1),0.12296404343369732,0.0
THRD_L_REV_500638.3.peg.2825-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_500638.3.peg.2825-MONOMER_mod_pydx5p(1),0.12295239840760916,0.0
THRPD_REV_500638.3.peg.2623-MONOMER,0.0,0.0
THRPD_FWD_500638.3.peg.2623-MONOMER,3.736965536565526e-10,-1.9443395029094564e-24
THRS_REV_500638.3.peg.605-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_500638.3.peg.605-MONOMER_mod_pydx5p(1),1.5699489357827782e-05,0.0
THRt2r_REV_500638.3.peg.883-MONOMER,0.32471518068023597,0.0
THRt2r_FWD_500638.3.peg.883-MONOMER,0.549715180680236,0.22497245773338023
THSFST_REV_500638.3.peg.3140-MONOMER,0.21397379377493408,0.0
THSFST_FWD_500638.3.peg.3140-MONOMER,0.21397379377493408,0.0
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,-5.438761289625513e-58,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,-6.302070870606908e-58,0.0
TKT1_REV_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06650245982335926,0.0
TKT1_FWD_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.751738942635334,0.6852177898845861
TKT2_REV_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06650245982335926,0.0
TKT2_FWD_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.751738942635334,0.6852177898845861
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,4.449897723596073e-23,0.0
TMAOR1e_REV_CPLX_TMAOR1e-1_mod_bmocogdp(1),3.905785565455904e-23,0.0
TMAOR1e_FWD_CPLX_TMAOR1e-1_mod_bmocogdp(1),2.736257938376115e-22,0.0
TMAOR1e_REV_CPLX_TMAOR1e-0,0.06701994795466426,0.0
TMAOR1e_FWD_CPLX_TMAOR1e-0,0.06701994795466426,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
TMAOR2e_REV_CPLX_TMAOR1e-1_mod_bmocogdp(1),7.811571130911808e-23,0.0
TMAOR2e_FWD_CPLX_TMAOR1e-1_mod_bmocogdp(1),5.793414270138752e-23,0.0
TMAOR2e_REV_CPLX_TMAOR1e-0,0.06701994795466426,0.0
TMAOR2e_FWD_CPLX_TMAOR1e-0,0.06701994795466426,0.0
TMDK1_REV_500638.3.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_500638.3.peg.2462-MONOMER_mod_mg2(1),2.7548601343163176e-05,0.0
TMDPP_REV_500638.3.peg.396-MONOMER,0.03719582718795624,0.0
TMDPP_FWD_500638.3.peg.396-MONOMER,0.03719582718795624,0.0
TMDS_REV_500638.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_500638.3.peg.2355-MONOMER_mod_mg2(1),0.01410921345547731,0.013972846033292899
TMK_REV_500638.3.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
TMK_FWD_500638.3.peg.2586-MONOMER_mod_mg2(1),1.0585160077763807e-06,9.851865540200093e-07
TMPK_REV_500638.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_500638.3.peg.1472-MONOMER_mod_mg2(1),1.0585160077763807e-06,9.851865540200093e-07
TMPPP_REV_500638.3.peg.1006-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_500638.3.peg.1006-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_500638.3.peg.2933-MONOMER,0.06101898593154974,0.0
TPI_FWD_500638.3.peg.2933-MONOMER,5.936334380353015,4.920709788368771
TRDOXOX_REV_500638.3.peg.2444-MONOMER,0.1868176282963442,0.0
TRDOXOX_FWD_500638.3.peg.2444-MONOMER,0.1868176282963442,0.0
TRDRr_REV_500638.3.peg.1265-MONOMER,0.06041675539261406,0.0
TRDRr_FWD_500638.3.peg.1265-MONOMER,0.2403133564438876,0.179575071745252
TRPAS2i_REV_500638.3.peg.1918-MONOMER,0.0,0.0
TRPAS2i_FWD_500638.3.peg.1918-MONOMER,0.16367200425708944,0.028896586758438245
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,2.820043571590731e-06,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.13474419921923536,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,2.8200344406392067e-06,0.0
TRPTA_REV_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.06190540951922093,0.0
TRPTA_FWD_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.06190540951922093,3.635693193428882e-26
TRPt2r_REV_500638.3.peg.1368-MONOMER,0.173329242721581,0.0
TRPt2r_FWD_500638.3.peg.1368-MONOMER,0.237458438146171,0.0
TRPt2r_REV_500638.3.peg.2378-MONOMER,0.1459675596953845,0.0
TRPt2r_FWD_500638.3.peg.2378-MONOMER,0.19997334668420813,0.0
TRPt2r_REV_500638.3.peg.1423-MONOMER,0.11440159675096662,0.0
TRPt2r_FWD_500638.3.peg.1423-MONOMER,0.15672845539138933,0.0
TRPt2r_REV_500638.3.peg.1919-MONOMER,0.2211392656085031,0.0
TRPt2r_FWD_500638.3.peg.1919-MONOMER,0.30295744560850313,0.0
TRSARr_REV_CPLX_dummy,0.08243064682324318,0.0
TRSARr_FWD_CPLX_dummy,0.08243064682324318,0.0
TTDCAt2_REV_500638.3.peg.1583-MONOMER,0.0,0.0
TTDCAt2_FWD_500638.3.peg.1583-MONOMER,8.787384525233308e-05,0.0
TTDCAtr_REV_CPLX_dummy,0.08243064682324318,0.0
TTDCAtr_FWD_CPLX_dummy,0.08243064682324318,0.0
TTHrdmq_REV_CPLX_dummy,0.0,0.0
TTHrdmq_FWD_CPLX_dummy,0.0,0.0
TTHrmq_REV_CPLX_dummy,0.0,0.0
TTHrmq_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.06190540951922093,0.0
TYRTA_FWD_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.06190540951922093,0.0
TYRt2r_REV_500638.3.peg.1496-MONOMER,0.08139209933666636,0.0
TYRt2r_FWD_500638.3.peg.1496-MONOMER,0.1897710303265292,0.0
TYRt2r_REV_500638.3.peg.1368-MONOMER,0.14251720708523236,0.0
TYRt2r_FWD_500638.3.peg.1368-MONOMER,1.1425172070852323,0.07533295522446136
TYRt2r_REV_500638.3.peg.2378-MONOMER,0.12348473515739052,0.0
TYRt2r_FWD_500638.3.peg.2378-MONOMER,0.9246670447755386,0.0
U23GAAT_REV_500638.3.peg.2534-MONOMER,0.0,0.0
U23GAAT_FWD_500638.3.peg.2534-MONOMER,1.0595460514220884e-06,-2.3846288274799473e-23
UAAGDS_REV_500638.3.peg.1343-MONOMER,0.0,0.0
UAAGDS_FWD_500638.3.peg.1343-MONOMER,-9.925927939142738e-57,-9.925927939142738e-57
UACMAMO_REV_500638.3.peg.2838-MONOMER,0.0,0.0
UACMAMO_FWD_500638.3.peg.2838-MONOMER,-7.394527077527666e-53,-7.394527077527666e-53
UAG2E_REV_500638.3.peg.2837-MONOMER_mod_nad(1),0.08496169003519433,0.0
UAG2E_FWD_500638.3.peg.2837-MONOMER_mod_nad(1),0.08496169003519433,0.0
UAG2EMA_REV_500638.3.peg.2837-MONOMER_mod_nad(1),0.08496169003519433,0.0
UAG2EMA_FWD_500638.3.peg.2837-MONOMER_mod_nad(1),0.08496169003519433,0.0
UAG4E_REV_500638.3.peg.2179-MONOMER,0.4241123717641477,0.0
UAG4E_FWD_500638.3.peg.2179-MONOMER,0.4241123717641477,0.0
UAG4E_REV_500638.3.peg.2182-MONOMER,0.13252792338742883,0.0
UAG4E_FWD_500638.3.peg.2182-MONOMER,0.13252792338742883,0.0
UAG4E_REV_500638.3.peg.1720-MONOMER_mod_nad(1),0.13955868374439062,0.0
UAG4E_FWD_500638.3.peg.1720-MONOMER_mod_nad(1),0.13955868374439062,0.0
UAGAAT_REV_500638.3.peg.2536-MONOMER,0.06803219479848058,0.0
UAGAAT_FWD_500638.3.peg.2536-MONOMER,0.06803219479848058,1.3148535152560357e-35
UAGCVT_r_REV_500638.3.peg.418-MONOMER,0.05126809192753627,0.0
UAGCVT_r_FWD_500638.3.peg.418-MONOMER,0.05126809192753627,0.0
UAGDP_REV_500638.3.peg.2997-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_500638.3.peg.2997-MONOMER_mod_mg2(1),7.3275231910356225e-06,-7.622292991197628e-25
UAGPT2_REV_500638.3.peg.1348-MONOMER,0.0,0.0
UAGPT2_FWD_500638.3.peg.1348-MONOMER,0.0,0.0
UAGPT3_REV_500638.3.peg.1348-MONOMER,0.0,0.0
UAGPT3_FWD_500638.3.peg.1348-MONOMER,-6.688755358804005e-57,-6.688755358804005e-57
UAMAGS_REV_500638.3.peg.1346-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_500638.3.peg.1346-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_500638.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_500638.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_500638.3.peg.22-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_500638.3.peg.22-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_500638.3.peg.372-MONOMER,0.0,0.0
UDCPDP_FWD_500638.3.peg.372-MONOMER,-1.030593420288913e-56,-1.030593420288913e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.03603831908676337,0.03603831908676337
UDPG4E_REV_500638.3.peg.2179-MONOMER,0.5730981617641477,0.0
UDPG4E_FWD_500638.3.peg.2179-MONOMER,0.4241123717641477,0.0
UDPG4E_REV_500638.3.peg.2182-MONOMER,0.17908345601856793,0.0
UDPG4E_FWD_500638.3.peg.2182-MONOMER,0.13252792338742883,0.0
UDPG4E_REV_500638.3.peg.1720-MONOMER_mod_nad(1),0.1885840414875053,0.0
UDPG4E_FWD_500638.3.peg.1720-MONOMER_mod_nad(1),0.13955868374439062,0.0
UDPGDr_REV_500638.3.peg.2183-MONOMER,0.1195157323811936,0.0
UDPGDr_FWD_500638.3.peg.2183-MONOMER,0.1195157323811936,0.0
UDPGP_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
UDPGP_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.0992539517797993e-05,0.0
UDPGP_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
UDPGP_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.099254379709428e-05,0.0
UGMDDS_REV_500638.3.peg.1344-MONOMER,0.0,0.0
UGMDDS_FWD_500638.3.peg.1344-MONOMER,-9.716572238512296e-57,-9.716572238512296e-57
UHGADA_REV_500638.3.peg.1354-MONOMER,0.0,0.0
UHGADA_FWD_500638.3.peg.1354-MONOMER,1.0595460514220884e-06,-2.384628794543676e-23
UMPK_REV_500638.3.peg.2526-MONOMER,0.04603835652654069,0.0
UMPK_FWD_500638.3.peg.2526-MONOMER,0.17042514778712398,0.1240640211940849
UPP3MT_REV_500638.3.peg.3087-MONOMER,0.0,0.0
UPP3MT_FWD_500638.3.peg.3087-MONOMER,3.73696554155585e-10,3.495860480206408e-26
UPP3S_REV_500638.3.peg.2849-MONOMER,0.0,0.0
UPP3S_FWD_500638.3.peg.2849-MONOMER,3.73696554155585e-10,-1.624371024530388e-25
UPPDC1_REV_500638.3.peg.7-MONOMER,0.0,0.0
UPPDC1_FWD_500638.3.peg.7-MONOMER,-3.695264998944657e-27,-4.0715810922875226e-27
UPPDC2b_REV_500638.3.peg.7-MONOMER,0.0,0.0
UPPDC2b_FWD_500638.3.peg.7-MONOMER,0.0,0.0
UPPRT_REV_500638.3.peg.2074-MONOMER,0.0,0.0
UPPRT_FWD_500638.3.peg.2074-MONOMER,2.1981262412872205e-05,0.0
URAt2_REV_500638.3.peg.2075-MONOMER,0.0,0.0
URAt2_FWD_500638.3.peg.2075-MONOMER,7.025111433719551e-06,0.0
UREAt_REV_CPLX_dummy,0.08243064682324318,0.0
UREAt_FWD_CPLX_dummy,0.08243064682324318,0.0
URFGTT_REV_500638.3.peg.2880-MONOMER,0.0,0.0
URFGTT_FWD_500638.3.peg.2880-MONOMER,0.0,0.0
URIDK3_REV_500638.3.peg.2526-MONOMER,0.06003875116117675,0.013677593219564521
URIDK3_FWD_500638.3.peg.2526-MONOMER,0.04603835652654069,0.0
URIK1_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10471054477637666,0.0
URIK10_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),2.1983657347360575e-05,0.0
URIK11_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),2.1983716467488645e-05,0.0
URIK12_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),2.1983657347360575e-05,0.0
URIK13_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),2.1983657347360575e-05,0.0
URIK14_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),2.1983657347360575e-05,0.0
URIK2_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK3_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK4_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK5_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK6_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10461029294577331,0.0
URIK7_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK8_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIK9_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.10460979749501875,0.0
URIt2r_REV_CPLX_ADNCNT3tc-0,0.19537327997498513,0.0
URIt2r_FWD_CPLX_ADNCNT3tc-0,0.2998921987730899,0.0
URIt2r_REV_500638.3.peg.2127-MONOMER,0.17045589318618887,0.0
URIt2r_FWD_500638.3.peg.2127-MONOMER,0.2616447573253261,0.0
URIt2r_REV_500638.3.peg.392-MONOMER,0.087599378111673,0.0
URIt2r_FWD_500638.3.peg.392-MONOMER,0.1344624422738012,0.0
USHD_REV_500638.3.peg.1867-MONOMER,0.0,0.0
USHD_FWD_500638.3.peg.1867-MONOMER,5.297730257110442e-07,-1.1923143972715504e-23
UTPATPT_REV_500638.3.peg.1999-MONOMER_mod_mg2(1),0.21647602641068991,0.0
UTPATPT_FWD_500638.3.peg.1999-MONOMER_mod_mg2(1),0.14774053108933563,0.0
VALTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.06239957823203778,0.0
VALTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.4069689735859393,0.0
