,maximum,minimum
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.187911845438409,0.0
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1814944860836063,0.0
NDPK2_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.1788795819190585,0.0
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.1801181789796773,0.0
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1737429192506217,0.0
NDPK3_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.171145170441036,0.0
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.1688070634879053,0.0
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1624929101135983,0.0
NDPK4_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.1599200621124803,0.0
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.1679129608131698,0.0
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1616036375785812,0.0
NDPK5_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.1590327577297368,0.0
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.1619436857686458,0.0
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1556666098735384,0.0
NDPK6_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.1531088699498762,0.0
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.662992180926259,0.0
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.1679129608131698,0.0
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6594105388486085,0.0
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.1616036375785812,0.0
NDPK7_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579511411848061,0.0
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.1590327577297368,0.0
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mn2(1),1.054287507042603,0.0
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),1.2657548601334385,0.0
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mg2(1),1.0452588055721057,0.0
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),1.2549152031331827,0.0
NDPK8_REV_543734.4.peg.777-MONOMER_mod_ca2(1),1.0415963538437358,0.0
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),1.2505181253963629,0.0
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.6696178317089608,0.0
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.6660003964014288,0.0
NDPK9_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.6645264139097976,0.0
NFORGLUAH_REV_543734.4.peg.1674-MONOMER,1000.0,997.9168956649836
NFORGLUAH_FWD_543734.4.peg.1674-MONOMER,1000.0,997.9168956649836
NH4tb_REV_543734.4.peg.676-MONOMER,4.289134474524341,4.045911786969852
NH4tb_FWD_543734.4.peg.676-MONOMER,0.24282315701880386,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,0.09361861338960639,0.09359536055356814
NNAM_REV_543734.4.peg.2841-MONOMER,0.0,0.0
NNAM_FWD_543734.4.peg.2841-MONOMER,0.09361861338960639,0.09359536055356814
NNATr_REV_543734.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_543734.4.peg.1811-MONOMER_mod_mg2(1),0.0010457279515327514,0.0010454180140339166
NO3abc_REV_543734.4.peg.2501-MONOMER,0.0,0.0
NO3abc_FWD_543734.4.peg.2501-MONOMER,0.0,0.0
NP1_r_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
NP1_r_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
NTPTP1_REV_543734.4.peg.2611-MONOMER,0.0,0.0
NTPTP1_FWD_543734.4.peg.2611-MONOMER,1.824563947843551e-05,0.0
O2t_REV_CPLX_dummy,0.6055995363361646,0.0
O2t_FWD_CPLX_dummy,0.6055995363361646,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,1.1262597132744432,0.0
OAADC_REV_543734.4.peg.1970-MONOMER,0.0,0.0
OAADC_FWD_543734.4.peg.1970-MONOMER,5.661674071836465,3.2315565036723317
OBTFL_REV_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_543734.4.peg.1538-MONOMER_mod_glycyl(1),-1.3417181433199443e-25,-1.3417181433199443e-25
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_543734.4.peg.1579-MONOMER,0.0,0.0
OMPDC_FWD_543734.4.peg.1579-MONOMER,7.68466965873055e-06,-4.3861971130004585e-24
ORNCD_REV_543734.4.peg.338-MONOMER,0.0,0.0
ORNCD_FWD_543734.4.peg.338-MONOMER,9.254518451748124e-23,0.0
ORNDC_REV_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,0.0
OROTPT_REV_543734.4.peg.1578-MONOMER,0.0,0.0
OROTPT_FWD_543734.4.peg.1578-MONOMER,7.68466965873055e-06,-4.386197113000374e-24
P5CRyr_REV_543734.4.peg.1930-MONOMER,0.17207598784498782,0.04387708136821882
P5CRyr_FWD_543734.4.peg.1930-MONOMER,0.12814906310227697,0.0
PAPPT2_REV_543734.4.peg.1406-MONOMER,0.0,0.0
PAPPT2_FWD_543734.4.peg.1406-MONOMER,0.0,0.0
PAPPT3_REV_543734.4.peg.1406-MONOMER,0.0,0.0
PAPPT3_FWD_543734.4.peg.1406-MONOMER,-1.7674871747751334e-56,-1.7674871747751334e-56
PBUTT_REV_543734.4.peg.1577-MONOMER,0.30316214752391546,0.0
PBUTT_FWD_543734.4.peg.1577-MONOMER,0.30316214752391546,0.0
PBt_REV_543734.4.peg.1866-MONOMER,0.0,0.0
PBt_FWD_543734.4.peg.1866-MONOMER,2.1253053340599859e-23,0.0
PBt_REV_543734.4.peg.2876-MONOMER,0.0,0.0
PBt_FWD_543734.4.peg.2876-MONOMER,2.1253053340599859e-23,0.0
PBt_REV_543734.4.peg.103-MONOMER,0.0,0.0
PBt_FWD_543734.4.peg.103-MONOMER,2.1985502452226273e-23,0.0
PC_REV_543734.4.peg.1451-MONOMER,0.0,0.0
PC_FWD_543734.4.peg.1451-MONOMER,3.648837542270676e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,7.296218019562165e-05,-6.414527100709976e-24
PDHbr_REV_543734.4.peg.1444-MONOMER,0.21673212825803592,0.0
PDHbr_FWD_543734.4.peg.1444-MONOMER,0.21673212825803592,2.1751213210829921e-35
PDHc_REV_543734.4.peg.1575-MONOMER,0.0,0.0
PDHc_FWD_543734.4.peg.1575-MONOMER,7.296218019562165e-05,0.0
PDHc_REV_543734.4.peg.1445-MONOMER,0.0,0.0
PDHc_FWD_543734.4.peg.1445-MONOMER,7.295965563737175e-05,0.0
PEPGLY_REV_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_REV_543734.4.peg.1848-MONOMER,0.0,0.0
PEPGLY_FWD_543734.4.peg.1848-MONOMER,0.0,0.0
PEPGLY_REV_543734.4.peg.1610-MONOMER,0.0,0.0
PEPGLY_FWD_543734.4.peg.1610-MONOMER,5.333223418293539e-23,0.0
PFK_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),1.3438391711129973,0.0
PFK_2_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_543734.4.peg.705-MONOMER,0.0,0.0
PFK_2_FWD_543734.4.peg.705-MONOMER,0.07449289,0.0
PFK_2_REV_543734.4.peg.2694-MONOMER,0.0,0.0
PFK_2_FWD_543734.4.peg.2694-MONOMER,0.07449289,0.0
PFK_3_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),1.3437110246009805,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,10.325045898016958,10.282819503325587
PGAMT_REV_543734.4.peg.1098-MONOMER,0.35197215975386265,0.0
PGAMT_FWD_543734.4.peg.1098-MONOMER,0.35197215975386265,0.0
PGAMT_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.47031013113036446,0.0
PGAMT_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.47031013113036446,0.0
PGCDr_REV_543734.4.peg.1605-MONOMER,0.3946388066880975,0.0
PGCDr_FWD_543734.4.peg.1605-MONOMER,0.3946388066880975,0.0
PGI_REV_543734.4.peg.1209-MONOMER,0.45713186339134,0.0
PGI_FWD_543734.4.peg.1209-MONOMER,1.4643392094143064,0.0
PGK_REV_543734.4.peg.1047-MONOMER,5.9122150684402195,5.639879298283152
PGK_FWD_543734.4.peg.1047-MONOMER,0.27229924908449377,0.0
PGL_REV_543734.4.peg.943-MONOMER,0.0,0.0
PGL_FWD_543734.4.peg.943-MONOMER,2.433701801523347e-05,0.0
PGLYCP_REV_543734.4.peg.1659-MONOMER,0.0,0.0
PGLYCP_FWD_543734.4.peg.1659-MONOMER,2.968890400287909e-23,0.0
PGLYCP_REV_543734.4.peg.1320-MONOMER,0.0,0.0
PGLYCP_FWD_543734.4.peg.1320-MONOMER,2.968890400287909e-23,0.0
PGLYCP_REV_543734.4.peg.783-MONOMER,0.0,0.0
PGLYCP_FWD_543734.4.peg.783-MONOMER,-3.0164000521284804e-57,0.0
PGM_REV_543734.4.peg.2202-MONOMER_mod_23bpg(1),2.9474046392288257e-33,0.0
PGM_FWD_543734.4.peg.2202-MONOMER_mod_23bpg(1),1.0856746919199086e-56,0.0
PGM_REV_543734.4.peg.2409-MONOMER,6.5181927425132296,5.639879298283152
PGM_FWD_543734.4.peg.2409-MONOMER,0.8782769230531796,0.0
PGMT_REV_CPLX_dummy,0.6055995363361646,0.0
PGMT_FWD_CPLX_dummy,0.8290782163361646,0.22346042013038164
PGMT2_REV_543734.4.peg.1061-MONOMER,0.4373414663805195,0.0
PGMT2_FWD_543734.4.peg.1061-MONOMER,0.5118343563805196,0.0744563973942338
PGPGT_REV_CPLX_PGPGT-0,0.6431088704792791,0.0
PGPGT_FWD_CPLX_PGPGT-0,0.6431088704792791,-1.895837326847623e-27
PGSA120_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_543734.4.peg.1565-MONOMER,0.6442107154212307,0.0
PHETA1_FWD_543734.4.peg.1565-MONOMER,0.6442107154212307,0.0
PHETA1_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
PHETA1_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
PHEt2r_REV_CPLX_dummy,0.6055995363361646,0.0
PHEt2r_FWD_CPLX_dummy,0.645122163960178,0.039502798385247534
PHYQS_REV_543734.4.peg.482-MONOMER,533.7158236897083,0.0
PHYQS_FWD_543734.4.peg.482-MONOMER,533.7158236897083,0.0
PIabc_REV_543734.4.peg.1420-MONOMER,0.0,0.0
PIabc_FWD_543734.4.peg.1420-MONOMER,8.111192070722422e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,8.111203819501394e-06,0.0
PMANM_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.47031013113036446,0.0
PMANM_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.47031013113036446,0.0
PMEVKc_REV_543734.4.peg.1175-MONOMER,0.0,0.0
PMEVKc_FWD_543734.4.peg.1175-MONOMER,0.13617394920529172,0.13617394920529172
PMPK_REV_543734.4.peg.722-MONOMER,0.0,0.0
PMPK_FWD_543734.4.peg.722-MONOMER,0.0,0.0
PMPK_REV_543734.4.peg.303-MONOMER,0.0,0.0
PMPK_FWD_543734.4.peg.303-MONOMER,5.45829254625354e-57,0.0
PMTCOATA_REV_543734.4.peg.2183-MONOMER,2.0891381672178955e-17,0.0
PMTCOATA_FWD_543734.4.peg.2183-MONOMER,9.674651459211012e-17,0.0
PNP_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PNP_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,2.913905157340454e-35
PNTK_REV_543734.4.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_543734.4.peg.2045-MONOMER_mod_mg2(1),0.0010457652676666414,0.0010454180140339166
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0010457652676666414,0.0010454180140339166
POX_REV_543734.4.peg.480-MONOMER,0.0,0.0
POX_FWD_543734.4.peg.480-MONOMER,2.0860207325079034e-05,0.0
PPA_REV_543734.4.peg.1542-MONOMER,0.0,0.0
PPA_FWD_543734.4.peg.1542-MONOMER,1.1806958715377944,1.180602522116811
PPAKr_REV_543734.4.peg.150-MONOMER_mod_mg2(1),0.33916000582161704,0.0
PPAKr_FWD_543734.4.peg.150-MONOMER_mod_mg2(1),0.33916000582161704,0.0
PPAKr_REV_543734.4.peg.2236-MONOMER,0.35957821233757,0.0
PPAKr_FWD_543734.4.peg.2236-MONOMER,0.35957821233757,0.0
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0010457652542126864,0.0
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0010457652676666414,0.0
PPCKr_REV_543734.4.peg.1940-MONOMER,4.322714886591737,1.8925927692576348
PPCKr_FWD_543734.4.peg.1940-MONOMER,0.38497699230374066,0.0
PPDK_REV_543734.4.peg.2407-MONOMER,0.0,0.0
PPDK_FWD_543734.4.peg.2407-MONOMER,3.648500973023754e-05,0.0
PPM_REV_543734.4.peg.259-MONOMER,0.44352186476994404,0.0
PPM_FWD_543734.4.peg.259-MONOMER,0.4146772795677669,0.0
PPM_REV_543734.4.peg.2414-MONOMER_mod_mn2(1),0.49971044257514213,0.0
PPM_FWD_543734.4.peg.2414-MONOMER_mod_mn2(1),0.4672116245737476,0.0
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0010457652542126864,0.0
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0010457652676666414,0.0
PPTT_REV_543734.4.peg.2235-MONOMER,0.0,0.0
PPTT_FWD_543734.4.peg.2235-MONOMER,1.990539317764929e-22,0.0
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),3.107237450923135e-22,0.0
PPTT_REV_CPLX_FRTT-0,0.0,0.0
PPTT_FWD_CPLX_FRTT-0,3.107237450923135e-22,0.0
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_543734.4.peg.1868-MONOMER_mod_mg2(1),5.407078872907331e-06,2.7358468757192998e-39
PRAI_REV_543734.4.peg.65-MONOMER,0.535435397062807,0.0
PRAI_FWD_543734.4.peg.65-MONOMER,0.535435397062807,0.0
PRAIS_REV_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),5.407078872907331e-06,7.301382420288686e-25
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.4756836573522055e-06,0.0
PRASCSi_REV_543734.4.peg.1876-MONOMER,0.0,0.0
PRASCSi_FWD_543734.4.peg.1876-MONOMER,5.407078872907331e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.4756836573522055e-06,-6.35529635775058e-40
PRFGS_REV_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_543734.4.peg.1873-MONOMER_mod_mg2(1),5.407048069321514e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,5.407078872907331e-06,0.0
PRMICI_REV_543734.4.peg.1559-MONOMER,0.3651916648612221,0.0
PRMICI_FWD_543734.4.peg.1559-MONOMER,0.3651916648612221,-3.532334005734128e-35
PRO1x_REV_543734.4.peg.1930-MONOMER,0.0,0.0
PRO1x_FWD_543734.4.peg.1930-MONOMER,0.10294292852591568,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,4.867131795917682e-05,0.0
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.4831808498596984,0.0
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.5143543226878433,0.0
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.4800612522170738,0.0
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.5110334576608047,0.0
PRPPS_REV_543734.4.peg.2964-MONOMER,0.5161611819437052,0.0
PRPPS_FWD_543734.4.peg.2964-MONOMER,0.5494624532259401,0.0
PTA2_REV_543734.4.peg.1078-MONOMER,0.0,0.0
PTA2_FWD_543734.4.peg.1078-MONOMER,2.6272141678627764e-56,2.6272141678627764e-56
PTAr_REV_543734.4.peg.1078-MONOMER,0.2037883513080148,0.0
PTAr_FWD_543734.4.peg.1078-MONOMER,5.580054005549863,5.363225430866394
PTPAT_REV_543734.4.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_543734.4.peg.1454-MONOMER_mod_mg2(1),0.001045718728750019,0.0010454180140339166
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,9.254518451748124e-23,-3.23594197869951e-24
PUNP1_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP1_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP2_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP2_FWD_543734.4.peg.260-MONOMER,0.22967915632562672,0.0
PUNP3_REV_543734.4.peg.260-MONOMER,0.2296791563256267,5.827810314680908e-35
PUNP3_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP4_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP4_FWD_543734.4.peg.260-MONOMER,0.22967915632562672,-2.913905157340454e-35
PUNP5_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP5_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP6_REV_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PUNP6_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,-2.913905157340454e-35
PUNP7_REV_543734.4.peg.260-MONOMER,0.2296791563256267,2.913905157340454e-35
PUNP7_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0010460828158335897,0.0
PYDXK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.001046082808197667,0.0
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.6055995363361646,0.0
PYDXtr_FWD_CPLX_dummy,0.6066449543501986,0.0010454180140339166
PYK_REV_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),1.1803260489442293,0.0
PYK_REV_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),1.1758554822390987,0.0
PYNP1r_REV_543734.4.peg.2274-MONOMER,0.18485099693749468,0.0
PYNP1r_FWD_543734.4.peg.2274-MONOMER,0.21734982403238284,0.03235255862378903
PYNP2r_REV_543734.4.peg.2416-MONOMER,0.5425235750465437,0.0
PYNP2r_FWD_543734.4.peg.2416-MONOMER,0.5425235750465437,0.0
PYNP2r_REV_543734.4.peg.2274-MONOMER,0.2757479504291718,0.0
PYNP2r_FWD_543734.4.peg.2274-MONOMER,0.2757479504291718,0.0
PYROX_REV_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.980796867397017e-23,0.0
PYROX_REV_543734.4.peg.2210-MONOMER,0.0,0.0
PYROX_FWD_543734.4.peg.2210-MONOMER,1.163589669231383e-22,0.0
RAFGH_REV_543734.4.peg.2148-MONOMER,0.0,0.0
RAFGH_FWD_543734.4.peg.2148-MONOMER,4.434764532325964e-57,0.0
RAFGH_REV_543734.4.peg.1118-MONOMER,0.0,0.0
RAFGH_FWD_543734.4.peg.1118-MONOMER,0.0,0.0
RAFH_REV_543734.4.peg.2173-MONOMER,0.0,0.0
RAFH_FWD_543734.4.peg.2173-MONOMER,2.972896120518683e-23,0.0
RB5PE_REV_543734.4.peg.2792-MONOMER,0.40428684120398656,0.0
RB5PE_FWD_543734.4.peg.2792-MONOMER,0.40428684120398656,0.0
RB5PE_REV_543734.4.peg.1742-MONOMER,0.435310571788892,0.0
RB5PE_FWD_543734.4.peg.1742-MONOMER,0.435310571788892,0.0
RBFK_REV_543734.4.peg.1689-MONOMER,0.0,0.0
RBFK_FWD_543734.4.peg.1689-MONOMER,0.00104634350618593,0.0010454180140339166
RBK_REV_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.17881943361977304,0.17875860684726028
RBP4E_REV_543734.4.peg.2779-MONOMER_mod_zn2(1),0.5015237739589713,0.0
RBP4E_FWD_543734.4.peg.2779-MONOMER_mod_zn2(1),0.5015237739589713,0.0
RE1944C_REV_543734.4.peg.1603-MONOMER,1.5962786530262025,0.0
RE1944C_FWD_543734.4.peg.1603-MONOMER,1.5962786530262025,0.0
RE3351C_REV_CPLX_dummy,0.6055995363361646,0.0
