,maximum,minimum
PGM_REV_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.695255913252571,0.0
PGMT_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.745264598834805,0.0
PGMT_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.8491446856110653,0.0
PGMT_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.9102223532541772,0.0
PGMT_REV_g.27472.CDS.2164-MONOMER,0.6187990909767012,0.0
PGMT_FWD_g.27472.CDS.2164-MONOMER,0.6633083552481212,0.0
PGMT2_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.8491446856110653,0.0
PGMT2_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.8491446856110653,0.0
PGMT2_REV_g.27472.CDS.2164-MONOMER,0.6187990909767012,0.0
PGMT2_FWD_g.27472.CDS.2164-MONOMER,0.6187990909767012,0.0
PGPGT_REV_g.27472.CDS.43-MONOMER,0.5893465385805772,0.0
PGPGT_FWD_g.27472.CDS.43-MONOMER,0.5893465385805772,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004627840824664619,0.004627840824664619
PHETA1_REV_742725.3.peg.418-MONOMER,2.4033091625848058,0.9590363819602221
PHETA1_FWD_742725.3.peg.418-MONOMER,1.444189856163529,0.0
PHEt2r_REV_CPLX_dummy,1.661860459976227,0.9298381515091043
PHEt2r_FWD_CPLX_dummy,0.7319448625203835,0.0
PHTHRDH_REV_g.27472.CDS.472-MONOMER,0.2741315834271407,0.0
PHTHRDH_FWD_g.27472.CDS.472-MONOMER,0.2741315834271407,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.508111941960843e-05,0.0
PIt6b_REV_g.27472.CDS.1443-MONOMER,1.1229981015913604,0.0
PIt6b_FWD_g.27472.CDS.1443-MONOMER,0.6013677090348388,0.0
PIt7ir_REV_g.27472.CDS.164-MONOMER,0.0,0.0
PIt7ir_FWD_g.27472.CDS.164-MONOMER,9.756492822320738e-05,0.0
PMACPME_REV_CPLX_dummy,0.0,0.0
PMACPME_FWD_CPLX_dummy,-1.2555650395591356e-56,-1.2555650395591356e-56
PMANM_REV_g.27472.CDS.2121-MONOMER,0.2717473846003154,0.0
PMANM_FWD_g.27472.CDS.2121-MONOMER,0.2717473846003154,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008976487169160306,0.0008972175872618273
PMPK_REV_742725.3.peg.1963-MONOMER,0.0,0.0
PMPK_FWD_742725.3.peg.1963-MONOMER,0.0,0.0
PMTCOATA_REV_g.27472.CDS.1203-MONOMER,0.27012445160162746,0.0
PMTCOATA_FWD_g.27472.CDS.1203-MONOMER,0.27012445160162746,0.0
PNP_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PNP_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PNP_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PNP_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PNTK_REV_742725.3.peg.704-MONOMER,0.0,0.0
PNTK_FWD_742725.3.peg.704-MONOMER,0.00045099656442008186,0.0004496540775219955
POR4_REV_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.31678979109674094,0.0
POR4_FWD_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.31678979109674094,0.0
POX_REV_g.27472.CDS.1919-MONOMER,0.0,0.0
POX_FWD_g.27472.CDS.1919-MONOMER,7.39455152237709e-05,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,1.080379125448104,0.3316945397865373
PPAKr_REV_g.27472.CDS.2321-MONOMER,0.30055058136305396,0.0
PPAKr_FWD_g.27472.CDS.2321-MONOMER,0.30055058136305396,0.0
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.00045099653595608355,0.0
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.00045099656442008186,0.0
PPCKr_REV_742725.3.peg.239-MONOMER,7.05815178263137,6.294922102157779
PPCKr_FWD_742725.3.peg.239-MONOMER,0.6771971814954039,0.0
PPDK_REV_g.27472.CDS.435-MONOMER,0.0,0.0
PPDK_FWD_g.27472.CDS.435-MONOMER,4.8807871242785357e-05,0.0
PPGPPDP_REV_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.27472.CDS.2008-MONOMER_mod_mn2(1),-9.82094171055305e-25,-9.82094171055305e-25
PPIt2e_REV_g.27472.CDS.1443-MONOMER,0.0,0.0
PPIt2e_FWD_g.27472.CDS.1443-MONOMER,0.748665401060907,-6.767566409603154e-35
PPM_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.8491446856110653,0.0
PPM_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),1.8492287879946527,0.0
PPM_REV_g.27472.CDS.2164-MONOMER,0.6187990909767012,0.0
PPM_FWD_g.27472.CDS.2164-MONOMER,1.3475925973196599,0.0
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0004509959298163757,0.0
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0004509959582802975,0.0
PPND_REV_742725.3.peg.1357-MONOMER,0.0,0.0
PPND_FWD_742725.3.peg.1357-MONOMER,0.40486611707003534,0.0
PPND2_REV_g.27472.CDS.1445-MONOMER,0.0,0.0
PPND2_FWD_g.27472.CDS.1445-MONOMER,0.45114610295742813,0.0
PPNDH_REV_742725.3.peg.1355-MONOMER,0.0,0.0
PPNDH_FWD_742725.3.peg.1355-MONOMER,0.959158024993281,0.9590363819602221
PPS_REV_g.27472.CDS.1286-MONOMER,0.0,0.0
PPS_FWD_g.27472.CDS.1286-MONOMER,4.881145823266438e-05,0.0
PPTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),-4.431311936109438e-24,-4.431311936109438e-24
PRAGS_REV_742725.3.peg.142-MONOMER,0.0,0.0
PRAGS_FWD_742725.3.peg.142-MONOMER,0.009716500653221322,0.009691786041169062
PRAI_REV_742725.3.peg.1747-MONOMER,0.9948908986697871,0.0
PRAI_FWD_742725.3.peg.1747-MONOMER,0.9948908986697871,1.476260577559961e-34
PRAIS_REV_742725.3.peg.1242-MONOMER,0.0,0.0
PRAIS_FWD_742725.3.peg.1242-MONOMER,0.009716500653221322,0.009691786041169062
PRAMPC_REV_g.27472.CDS.238-MONOMER,0.0,0.0
PRAMPC_FWD_g.27472.CDS.238-MONOMER,0.012248594503486731,0.012201816756529711
PRASCSi_REV_742725.3.peg.1399-MONOMER,0.0,0.0
PRASCSi_FWD_742725.3.peg.1399-MONOMER,0.009716500653221322,0.009691786041169062
PRATPP_REV_g.27472.CDS.238-MONOMER,0.0,0.0
PRATPP_FWD_g.27472.CDS.238-MONOMER,0.012248594503486731,0.012201816756529711
PRDX_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),-2.104062999988174e-56,-2.104062999988174e-56
PRFGS_REV_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742725.3.peg.1263-MONOMER_mod_mg2(1),0.009716500653221322,0.009691786041169062
PRMICI_REV_g.27472.CDS.455-MONOMER,0.4745603857208876,0.0
PRMICI_FWD_g.27472.CDS.455-MONOMER,0.48679801443226023,0.012201816756529711
PRO1x_REV_g.27472.CDS.1378-MONOMER,0.0,0.0
PRO1x_FWD_g.27472.CDS.1378-MONOMER,0.23606439905020984,0.0
PRODTHLOX_REV_g.27472.CDS.1316-MONOMER,0.30084162077631876,0.0
PRODTHLOX_FWD_g.27472.CDS.1316-MONOMER,0.30084162077631876,0.0
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.4185003297570665,0.0
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.4491358727035889,0.0
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.4159839657252949,0.0
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.44643529230849055,0.0
PSCVT_REV_742725.3.peg.1686-MONOMER,0.18204089275544758,0.0
PSCVT_FWD_742725.3.peg.1686-MONOMER,0.18204089275544758,0.0
PSD120_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD120_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD140_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD140_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD141_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD141_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD160_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD160_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD161_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD161_FWD_g.27472.CDS.1364-MONOMER,5.520859225197845e-25,-2.3387621705717428e-24
PSD180_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD180_FWD_g.27472.CDS.1364-MONOMER,0.0015426136082215395,0.0015426136082215395
PSD181_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSD181_FWD_g.27472.CDS.1364-MONOMER,1.744383311995311e-23,-2.8908480930915273e-24
PSDAI15_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDAI15_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDAI17_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDAI17_FWD_g.27472.CDS.1364-MONOMER,0.0015426136082215395,0.0015426136082215395
PSDI14_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI14_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI15_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI15_FWD_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI16_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI16_FWD_g.27472.CDS.1364-MONOMER,-4.13113624371681e-57,-4.13113624371681e-57
PSDI17_REV_g.27472.CDS.1364-MONOMER,0.0,0.0
PSDI17_FWD_g.27472.CDS.1364-MONOMER,0.0015426136082215395,0.0015426136082215395
PSERT_REV_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_742725.3.peg.2219-MONOMER_mod_pydx5p(1),4.881725080022212e-05,1.8179652095693255e-25
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,4.881725080022212e-05,0.0
PSSA120_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA120_FWD_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA140_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA140_FWD_g.27472.CDS.783-MONOMER,-4.699374197364068e-57,-4.699374197364068e-57
PSSA141_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA141_FWD_g.27472.CDS.783-MONOMER,9.285048764462888e-26,9.285048764462888e-26
PSSA160_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA160_FWD_g.27472.CDS.783-MONOMER,-4.699374197364068e-57,-4.699374197364068e-57
PSSA161_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA161_FWD_g.27472.CDS.783-MONOMER,2.9371088733525424e-58,0.0
PSSA180_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA180_FWD_g.27472.CDS.783-MONOMER,0.0015426136082215395,0.0015426136082215395
PSSA181_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSA181_FWD_g.27472.CDS.783-MONOMER,1.744383311995311e-23,0.0
PSSAAI15_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAAI15_FWD_g.27472.CDS.783-MONOMER,-4.699374197364068e-57,-4.699374197364068e-57
PSSAAI17_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAAI17_FWD_g.27472.CDS.783-MONOMER,0.0015426136082215395,0.0015426136082215395
PSSAI14_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAI14_FWD_g.27472.CDS.783-MONOMER,4.699374197364068e-57,4.699374197364068e-57
PSSAI15_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAI15_FWD_g.27472.CDS.783-MONOMER,-4.699374197364068e-57,-4.699374197364068e-57
PSSAI16_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAI16_FWD_g.27472.CDS.783-MONOMER,-4.699374197364068e-57,-4.699374197364068e-57
PSSAI17_REV_g.27472.CDS.783-MONOMER,0.0,0.0
PSSAI17_FWD_g.27472.CDS.783-MONOMER,0.0015426136082215395,0.0015426136082215395
PTA2_REV_g.27472.CDS.2398-MONOMER,0.0,0.0
PTA2_FWD_g.27472.CDS.2398-MONOMER,0.0,0.0
PTAr_REV_g.27472.CDS.2398-MONOMER,0.5366854469047942,0.3431677010178055
PTAr_FWD_g.27472.CDS.2398-MONOMER,0.1934614703511752,0.0
PTPAT_REV_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0004648724515742314,0.0004486009614817804
PUNP1_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP1_FWD_g.27472.CDS.580-MONOMER,1.0804342294006686,0.0
PUNP1_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP1_FWD_g.27472.CDS.2066-MONOMER,1.2524133201506853,0.0
PUNP2_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP2_FWD_g.27472.CDS.580-MONOMER,0.22433159827786606,0.0
PUNP2_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP2_FWD_g.27472.CDS.2066-MONOMER,0.26003978235834746,0.0
PUNP3_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP3_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP3_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP3_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP4_REV_g.27472.CDS.580-MONOMER,0.22433159827786606,0.0
PUNP4_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP4_REV_g.27472.CDS.2066-MONOMER,0.26003978235834746,0.0
PUNP4_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP5_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP5_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP5_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP5_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP6_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP6_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP6_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP6_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP7_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP7_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
PUNP7_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PUNP7_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
PYAM5POr_REV_742725.3.peg.1679-MONOMER,0.0,0.0
PYAM5POr_FWD_742725.3.peg.1679-MONOMER,1.2054446164368854e-23,0.0
PYDAMK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),2.068312748718804e-23,-3.80751144784525e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.068312748718804e-23,-3.80751144784525e-24
PYDXK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.00044884549043781115,0.0
PYDXNK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.000448813342235395,-2.7047041264567067e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.000448813342235395,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00044884549043781115,4.753948852692552e-38
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.08605218786261706,0.0
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.08605209723894501,0.0
PYRCT_REV_g.27472.CDS.2297-MONOMER,0.42132288210420904,0.0
PYRCT_FWD_g.27472.CDS.2297-MONOMER,0.3883506323998871,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,6.442802092467796e-58,6.442802092467796e-58
QULNS_REV_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_742725.3.peg.807-MONOMER_mod_4fe4s(1),1.327284722242375e-05,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004693893245350406
RAFGH_REV_g.27472.CDS.1036-MONOMER,0.0,0.0
RAFGH_FWD_g.27472.CDS.1036-MONOMER,0.00470194,0.0
RAFGH_REV_g.27472.CDS.335-MONOMER,0.0,0.0
RAFGH_FWD_g.27472.CDS.335-MONOMER,0.00470194,0.0
RAFGH_REV_g.27472.CDS.2167-MONOMER,0.0,0.0
RAFGH_FWD_g.27472.CDS.2167-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.7319448625203835,0.0
RB5PE_FWD_CPLX_dummy,0.7319448625203835,0.0
RBFK_REV_742725.3.peg.2340-MONOMER,0.0,0.0
RBFK_FWD_742725.3.peg.2340-MONOMER,0.00044904764154792833,0.0
RBFK_REV_742725.3.peg.1167-MONOMER,0.0,0.0
RBFK_FWD_742725.3.peg.1167-MONOMER,0.00044904775543425026,0.0
RBFSa_REV_742725.3.peg.519-MONOMER,0.0,0.0
RBFSa_FWD_742725.3.peg.519-MONOMER,0.0017952974338320612,0.0017944351745236547
RBFSb_REV_742725.3.peg.822-MONOMER,0.0,0.0
RBFSb_FWD_742725.3.peg.822-MONOMER,0.0008976487169160306,0.0008972175872618273
RBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),4.8817828355532466e-05,-1.5447366597866687e-23
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.17878295,0.17873224518488592
RBP4E_REV_CPLX_dummy,0.7319448625203835,0.0
RBP4E_FWD_CPLX_dummy,0.9107278125203835,0.17873224518488592
RDH1_REV_g.27472.CDS.1544-MONOMER,0.34640780880813565,0.0
RDH1_FWD_g.27472.CDS.1544-MONOMER,0.34640780880813565,1.4435831752448195e-25
RE1944C_REV_g.27472.CDS.1084-MONOMER,0.35068100528313867,0.0
RE1944C_FWD_g.27472.CDS.1084-MONOMER,0.35068100528313867,0.0
RE3009C_REV_g.27472.CDS.638-MONOMER,0.0,0.0
RE3009C_FWD_g.27472.CDS.638-MONOMER,3.3870716970222124e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.8817828355532466e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.6476601355058475e-05,0.0
RMI_REV_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.3830480521363959,0.0
RMI_FWD_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.5320338421363959,0.14893603159945368
RMK_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.14898579,0.14893603159945368
RMK2_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.3793718547460082,0.0
RMK2_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.3793718547460082,0.0
RMNt2_REV_g.27472.CDS.346-MONOMER,0.5647211433619461,0.0
RMNt2_FWD_g.27472.CDS.346-MONOMER,0.692642978644574,0.0
RMNt2_REV_g.27472.CDS.1494-MONOMER,0.6577096512694308,0.0
RMNt2_FWD_g.27472.CDS.1494-MONOMER,0.8066954412694308,0.0
RMPA_REV_CPLX_dummy,0.7319448625203835,0.0
RMPA_FWD_CPLX_dummy,0.8809306525203835,0.14893603159945368
RNTR1_REV_g.27472.CDS.62-MONOMER,0.0,0.0
RNTR1_FWD_g.27472.CDS.62-MONOMER,1.873407414518107e-05,0.0
RNTR2_REV_g.27472.CDS.62-MONOMER,0.0,0.0
RNTR2_FWD_g.27472.CDS.62-MONOMER,1.2487303816332658e-05,0.0
RNTR3_REV_g.27472.CDS.62-MONOMER,0.0,0.0
RNTR3_FWD_g.27472.CDS.62-MONOMER,3.6434987231967085e-05,0.0
RNTR4_REV_g.27472.CDS.62-MONOMER,0.0,0.0
RNTR4_FWD_g.27472.CDS.62-MONOMER,0.0001436186839183892,0.0
RPE_REV_g.27472.CDS.1098-MONOMER,0.5178028219006064,0.0
RPE_FWD_g.27472.CDS.1098-MONOMER,0.7033616070186912,0.0
RPE_REV_g.27472.CDS.2345-MONOMER,1.9627344762957712,0.0
RPE_FWD_g.27472.CDS.2345-MONOMER,4.490960977360708,1.8249163149969039
RPI_REV_CPLX_dummy,1.2126572414934125,0.4806031960472147
RPI_FWD_CPLX_dummy,0.7319448625203835,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),4.881442078631053e-05,0.0
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),4.881443846014988e-05,0.0
S17BPH_REV_g.27472.CDS.1041-MONOMER,0.0,0.0
S17BPH_FWD_g.27472.CDS.1041-MONOMER,4.881549756737882e-05,0.0
S7PIr_REV_CPLX_dummy,0.7319448625203835,0.0
S7PIr_FWD_CPLX_dummy,0.7464385924058939,0.01449372988551049
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-4.731159124371496e-24
SERATi_REV_742725.3.peg.1023-MONOMER,0.0,0.0
SERATi_FWD_742725.3.peg.1023-MONOMER,2.627620057533744e-05,0.0
SERt2r_REV_CPLX_dummy,0.7319448625203835,0.0
SERt2r_FWD_CPLX_dummy,1.7319448625203835,0.9998698504773118
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.006194610285801463,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004486009614817804,0.0004486009614817804
SHK3Dr_REV_g.27472.CDS.1079-MONOMER,0.447840126626855,0.0
SHK3Dr_FWD_g.27472.CDS.1079-MONOMER,0.447840126626855,0.0
SHKK_REV_742725.3.peg.1261-MONOMER,0.0,0.0
SHKK_FWD_742725.3.peg.1261-MONOMER,8.763133693885141e-06,-5.679234326953135e-23
SHSL2_REV_g.27472.CDS.1879-MONOMER,0.0,0.0
SHSL2_FWD_g.27472.CDS.1879-MONOMER,3.621648401599119e-23,0.0
SHSL2_REV_g.27472.CDS.236-MONOMER,0.0,0.0
SHSL2_FWD_g.27472.CDS.236-MONOMER,3.679603809664115e-57,0.0
SO4t2_REV_CPLX_dummy,0.7319448625203835,0.0
SO4t2_FWD_CPLX_dummy,0.7319448625203835,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004486009614817804,0.0004486009614817804
SPODM_REV_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.27472.CDS.1927-MONOMER_mod_fe3(1),-4.401051901741161e-25,-4.401051901741161e-25
STCOATA_REV_g.27472.CDS.1203-MONOMER,0.2693002603412104,0.0
STCOATA_FWD_g.27472.CDS.1203-MONOMER,0.2837539673286255,0.0
STYSGH_REV_g.27472.CDS.1036-MONOMER,1.609531687390073,0.0
STYSGH_FWD_g.27472.CDS.1036-MONOMER,1.609531687390073,0.0
STYSGH_REV_g.27472.CDS.335-MONOMER,0.8914444230732784,0.0
STYSGH_FWD_g.27472.CDS.335-MONOMER,0.8914444230732784,0.0
STYSGH_REV_g.27472.CDS.2167-MONOMER,5.406257596253033,0.0
STYSGH_FWD_g.27472.CDS.2167-MONOMER,5.406257596253033,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.40462181015468374,0.0
SUCCt2r_REV_CPLX_dummy,6.966718273977836,6.234504648170236
SUCCt2r_FWD_CPLX_dummy,0.7319448625203835,0.0
SUCD1_REV_CPLX_SUCD1-0,0.4152168630833177,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.32346845217445974,0.0
SUCD4_REV_CPLX_SUCD1-0,0.4152168630833177,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.32346845217445974,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.47421693986988517,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.3507226409160761,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
