,maximum,minimum
NMNAT_REV_g.3001.peg.314-MONOMER,0.0,0.0
NMNAT_FWD_g.3001.peg.314-MONOMER,0.0,0.0
NMNPH_REV_g.3001.peg.835-MONOMER,0.0,0.0
NMNPH_FWD_g.3001.peg.835-MONOMER,0.0,0.0
NNAM_REV_g.3001.peg.637-MONOMER,0.0,0.0
NNAM_FWD_g.3001.peg.637-MONOMER,2.1916834570703373e-06,0.0
NNAM_REV_g.3001.peg.601-MONOMER,0.0,0.0
NNAM_FWD_g.3001.peg.601-MONOMER,2.191660674098928e-06,0.0
NNAM_REV_g.3001.peg.400-MONOMER,0.0,0.0
NNAM_FWD_g.3001.peg.400-MONOMER,2.1917311124461737e-06,0.0
NNATr_REV_695560.3.peg.1687-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_695560.3.peg.1687-MONOMER_mod_mg2(1),0.002092339997484714,0.0020901482624814333
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.3001.peg.1300-MONOMER,0.0,0.0
NNDPR_FWD_g.3001.peg.1300-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,6.579471528704047e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,3.288129469692773e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,3.288129469692773e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,6.57933389270635e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,6.57933389270635e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,6.579471528704047e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,6.579566811370071e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.2736552694338977,0.2736354815415233
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,6.579566811370071e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,3.288129469692773e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,6.575175075649651e-06,0.0
NTPTP1_REV_g.3001.peg.1373-MONOMER,0.0,0.0
NTPTP1_FWD_g.3001.peg.1373-MONOMER,6.574506302460411e-06,0.0
NTRARy_REV_g.3001.peg.1406-MONOMER,0.0,0.0
NTRARy_FWD_g.3001.peg.1406-MONOMER,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573379903984041
O2t_REV_CPLX_dummy,0.01566957502944025,0.0
O2t_FWD_CPLX_dummy,0.01566957502944025,-5.402944491383016e-24
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),6.5802095577771595e-06,0.0
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),6.580223428459106e-06,0.0
OAADC_REV_g.3001.peg.917-MONOMER,0.0,0.0
OAADC_FWD_g.3001.peg.917-MONOMER,6.5858895029271616e-06,0.0
OCBT_REV_g.3001.peg.579-MONOMER,0.017162286987895858,0.0
OCBT_FWD_g.3001.peg.579-MONOMER,0.017162286987895858,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.018087645978827834,0.018083887706739445
OIVD1r_REV_CPLX_dummy,0.01566957502944025,0.0
OIVD1r_FWD_CPLX_dummy,0.03755697010780041,0.021887395078360163
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-1.126630901169873e-43,-1.126630901169873e-43
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.021887395078360163,0.021887395078360163
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.190336166090976e-38,2.190336166090976e-38
OMPDC_REV_695560.3.peg.1574-MONOMER,0.0,0.0
OMPDC_FWD_695560.3.peg.1574-MONOMER,1.6487118236765392e-06,-4.285614175394291e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0020900606971824866,0.0
ORNDC_REV_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0020900606971824866,0.0
ORNTAC_REV_695560.3.peg.1032-MONOMER,0.013166684051662013,1.834173401491621e-36
ORNTAC_FWD_695560.3.peg.1032-MONOMER,0.013166684051662013,0.0
ORNt2r_REV_CPLX_dummy,0.09416068865436496,0.07848423628949538
ORNt2r_FWD_CPLX_dummy,0.01566957502944025,0.0
OROTPT_REV_695560.3.peg.1575-MONOMER,0.0,0.0
OROTPT_FWD_695560.3.peg.1575-MONOMER,1.6487118236765392e-06,-4.285614175394379e-24
P5CRyr_REV_695560.3.peg.1220-MONOMER,0.008806985367487261,0.0
P5CRyr_FWD_695560.3.peg.1220-MONOMER,0.007826539023952929,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0019017638576678158,0.0019017638576678158
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0019017638576678158,0.0019017638576678158
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,1.8791339302346885e-06,0.0
PAPPT2_REV_g.3001.peg.1216-MONOMER,0.0,0.0
PAPPT2_FWD_g.3001.peg.1216-MONOMER,0.0,0.0
PAPPT3_REV_g.3001.peg.1216-MONOMER,0.0,0.0
PAPPT3_FWD_g.3001.peg.1216-MONOMER,-7.184037233027656e-57,-7.184037233027656e-57
PBt_REV_g.3001.peg.922-MONOMER,0.0,0.0
PBt_FWD_g.3001.peg.922-MONOMER,0.0,0.0
PBt_REV_g.3001.peg.1342-MONOMER,0.0,0.0
PBt_FWD_g.3001.peg.1342-MONOMER,0.0,0.0
PDHc_REV_g.3001.peg.63-MONOMER,0.0,0.0
PDHc_FWD_g.3001.peg.63-MONOMER,6.081654885095437e-24,0.0
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),6.5802095577771595e-06,0.0
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),6.580223428459106e-06,0.0
PEPGLY_REV_g.3001.peg.401-MONOMER,0.0,0.0
PEPGLY_FWD_g.3001.peg.401-MONOMER,3.800284273679027e-23,0.0
PEPGLY_REV_g.3001.peg.38-MONOMER,0.0,0.0
PEPGLY_FWD_g.3001.peg.38-MONOMER,0.0,0.0
PETHCT_REV_g.3001.peg.314-MONOMER,0.0,0.0
PETHCT_FWD_g.3001.peg.314-MONOMER,0.0,0.0
PFK_REV_695560.3.peg.996-MONOMER,0.0,0.0
PFK_FWD_695560.3.peg.996-MONOMER,5.942742187977951,5.815133723230854
PFK_2_REV_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3001.peg.427-MONOMER_mod_mg2(1),2.99915586953133e-23,0.0
PFK_2_REV_g.3001.peg.1084-MONOMER,0.0,0.0
PFK_2_FWD_g.3001.peg.1084-MONOMER,7.104087266450461e-23,0.0
PFK_2_REV_g.3001.peg.1232-MONOMER,0.0,0.0
PFK_2_FWD_g.3001.peg.1232-MONOMER,7.104087266450461e-23,0.0
PFK_2_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.3001.peg.1599-MONOMER,0.0,0.0
PFK_2_FWD_g.3001.peg.1599-MONOMER,5.714438428185264e-23,0.0
PFK_3_REV_g.3001.peg.1232-MONOMER,0.0,0.0
PFK_3_FWD_g.3001.peg.1232-MONOMER,0.023330972777452524,0.0
PFK_3_REV_g.3001.peg.1084-MONOMER,0.0,0.0
PFK_3_FWD_g.3001.peg.1084-MONOMER,0.024715486696061377,0.0
PFK_3_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.013718641264732809,0.0
PGAMT_REV_695560.3.peg.704-MONOMER,0.04804501411350076,0.0
PGAMT_FWD_695560.3.peg.704-MONOMER,0.013813264675480077,0.0
PGAMT_REV_695560.3.peg.738-MONOMER,0.04534343533566306,0.0
PGAMT_FWD_695560.3.peg.738-MONOMER,0.013036542607883768,0.0
PGI_REV_695560.3.peg.793-MONOMER,0.013168965357984985,0.0
PGI_FWD_695560.3.peg.793-MONOMER,3.2587984797576532,3.104584293880445
PGK_REV_695560.3.peg.718-MONOMER,14.02351114727798,14.011670116174127
PGK_FWD_695560.3.peg.718-MONOMER,0.011827791738201417,0.0
PGL_REV_695560.3.peg.672-MONOMER,0.0,0.0
PGL_FWD_695560.3.peg.672-MONOMER,6.620279682934555e-06,0.0
PGM_REV_695560.3.peg.208-MONOMER,14.030930366736765,12.723471660716871
PGM_FWD_695560.3.peg.208-MONOMER,0.01924701120140277,0.0
PGM_REV_695560.3.peg.350-MONOMER,1.2882116949031839,0.0
PGM_FWD_695560.3.peg.350-MONOMER,0.018963677251001673,0.0
PGMT_REV_g.3001.peg.1784-MONOMER,0.018677475639216835,0.0
PGMT_FWD_g.3001.peg.1784-MONOMER,0.12202093305518927,0.1033368377467366
PGMT2_REV_g.3001.peg.1784-MONOMER,0.018677475639216835,0.0
PGMT2_FWD_g.3001.peg.1784-MONOMER,0.018677475639216835,0.0
PGPGT_REV_g.3001.peg.1020-MONOMER,0.03233946650977611,0.0
PGPGT_FWD_g.3001.peg.1020-MONOMER,0.03233946650977611,0.0
PGPGT_REV_g.3001.peg.2080-MONOMER,1000.0,0.0
PGPGT_FWD_g.3001.peg.2080-MONOMER,1000.0,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006781450261134199,0.006781450261134199
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006781450261134199,0.006781450261134199
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006781450261134199,0.006781450261134199
PGSA120_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.006781450261134199,0.006781450261134199
PGSA181_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.006781450261134199,0.006781450261134199
PGSAI14_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.006781450261134199,0.006781450261134199
PHETA1_REV_g.3001.peg.1143-MONOMER,0.014750364730519204,0.0
PHETA1_FWD_g.3001.peg.1143-MONOMER,0.014750364730519204,-1.536725404890586e-36
PHEt2r_REV_CPLX_dummy,0.01566957502944025,0.0
PHEt2r_FWD_CPLX_dummy,0.06874295806874878,0.05307049780541183
PHYCBOXL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),8.830377864256112e-26,8.830377864256112e-26
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.197031756773895e-06,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,2.1970296000723333e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.1970328039141035e-06,0.0
PMANM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.013805664449661272,0.0
PMANM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.013805664449661272,0.0
PMEVKc_REV_g.3001.peg.517-MONOMER,0.0,0.0
PMEVKc_FWD_g.3001.peg.517-MONOMER,3.2931016950176676e-06,0.0
PMPK_REV_695560.3.peg.2026-MONOMER,0.0,0.0
PMPK_FWD_695560.3.peg.2026-MONOMER,0.0,0.0
PMTCOATA_REV_g.3001.peg.54-MONOMER,1.5536789662328673e-17,0.0
PMTCOATA_FWD_g.3001.peg.54-MONOMER,1.5536803671138597e-17,0.0
PNTK_REV_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_695560.3.peg.1846-MONOMER_mod_mg2(1),0.002090783654157118,0.002090741571263762
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.002090783654157118,0.002090741571263762
PPA_REV_g.3001.peg.802-MONOMER,0.0,0.0
PPA_FWD_g.3001.peg.802-MONOMER,6.583443634548388e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,6.578224297245641e-06,0.0
PPAKr_REV_g.3001.peg.1498-MONOMER,0.014298313775631096,0.0
PPAKr_FWD_g.3001.peg.1498-MONOMER,0.014298313775631096,0.0
PPAKr_REV_g.3001.peg.1468-MONOMER,0.01456360045863092,0.0
PPAKr_FWD_g.3001.peg.1468-MONOMER,0.01456360045863092,0.0
PPAKr_REV_g.3001.peg.1051-MONOMER_mod_mg2(1),0.013670232750501653,0.0
PPAKr_FWD_g.3001.peg.1051-MONOMER_mod_mg2(1),0.013670232750501653,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,-8.015320394117285e-57,-8.015320394117285e-57
PPCDC_REV_695560.3.peg.978-MONOMER,0.0,0.0
PPCDC_FWD_695560.3.peg.978-MONOMER,0.002090783654157118,0.002090741571263762
PPCK_REV_695560.3.peg.496-MONOMER,0.0,0.0
PPCK_FWD_695560.3.peg.496-MONOMER,6.582730343712966e-06,0.0
PPCr_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.009293145077724881,0.0
PPCr_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.09133152110896098,0.08203228438380458
PPIACPT_REV_g.3001.peg.561-MONOMER,0.0,0.0
PPIACPT_FWD_g.3001.peg.561-MONOMER,1.7202859907591332,1.7143890288486567
PPM_REV_g.3001.peg.1784-MONOMER,0.018677475639216835,0.0
PPM_FWD_g.3001.peg.1784-MONOMER,0.018677475639216835,0.0
PPNCL3_REV_695560.3.peg.978-MONOMER,0.0,0.0
PPNCL3_FWD_695560.3.peg.978-MONOMER,0.002090783654157118,0.0
PPTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
PPTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_695560.3.peg.1724-MONOMER_mod_mg2(1),5.487684033860137e-07,0.0
PRAIS_REV_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),5.487684033860137e-07,-8.860248544346049e-41
PRASCSi_REV_695560.3.peg.1732-MONOMER,0.0,0.0
PRASCSi_FWD_695560.3.peg.1732-MONOMER,5.487684033860137e-07,3.0235736322012e-40
PRFGS_REV_695560.3.peg.1731-MONOMER,0.0,0.0
PRFGS_FWD_695560.3.peg.1731-MONOMER,5.487684033860137e-07,0.0
PRFGS_REV_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_695560.3.peg.1729-MONOMER_mod_mg2(1),5.487609543949481e-07,0.0
PRO1x_REV_g.3001.peg.263-MONOMER,0.0,0.0
PRO1x_FWD_g.3001.peg.263-MONOMER,0.008806985367487261,0.0
PROt2r_REV_CPLX_dummy,0.01566957502944025,0.0
PROt2r_FWD_CPLX_dummy,0.07839901637701031,0.0627271690669701
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.014310513834021193,0.0
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0711331774444944,0.0
PRPPS_REV_g.3001.peg.659-MONOMER,0.014751181514356407,0.0
PRPPS_FWD_g.3001.peg.659-MONOMER,0.07332360183659332,0.0
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.014262587249282001,0.0
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.07089494883944145,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,-9.585651512008211e-36,-9.585651512008211e-36
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,-7.245097002067976e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-4.81213789918772e-27,-4.81213789918772e-27
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0022604834203780663,0.0022604834203780663
PTA2_REV_g.3001.peg.1649-MONOMER,0.0,0.0
PTA2_FWD_g.3001.peg.1649-MONOMER,0.0,0.0
PTAr_REV_g.3001.peg.1649-MONOMER,0.01141174041469266,0.0
PTAr_FWD_g.3001.peg.1649-MONOMER,6.51913077339901,6.507694556705628
PTPAT_REV_695560.3.peg.873-MONOMER,0.0,0.0
PTPAT_FWD_695560.3.peg.873-MONOMER,0.0020906226150474317,0.0020900606971824866
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.581948858380008e-06,0.0
PYDAMK_REV_g.3001.peg.384-MONOMER,0.0,0.0
PYDAMK_FWD_g.3001.peg.384-MONOMER,3.041082529530084e-23,0.0
PYDAMK_REV_g.3001.peg.584-MONOMER,0.0,0.0
PYDAMK_FWD_g.3001.peg.584-MONOMER,-3.089747435510583e-57,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-2.1422315889519728e-57,-2.1422315889519728e-57
PYDXK_REV_695560.3.peg.1052-MONOMER,0.0,0.0
PYDXK_FWD_695560.3.peg.1052-MONOMER,0.002090950015948713,0.0020904243185396487
PYDXNK_REV_g.3001.peg.384-MONOMER,0.0,0.0
PYDXNK_FWD_g.3001.peg.384-MONOMER,3.041082529530084e-23,0.0
PYDXNK_REV_g.3001.peg.584-MONOMER,0.0,0.0
PYDXNK_FWD_g.3001.peg.584-MONOMER,-3.089747435510583e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-2.1422315889519728e-57,-2.1422315889519728e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002090950015948713,0.0020904243185396487
PYK_REV_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),8.63307358735,0.0
PYK_REV_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),8.639120694420257,0.0
PYRCT_REV_g.3001.peg.627-MONOMER,0.017635382764532866,0.0
PYRCT_FWD_g.3001.peg.627-MONOMER,0.017635382764532866,0.0
PYROX_REV_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.402944491383016e-24
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.1401054398129257e-26,3.1401054398129257e-26
RAFGH_REV_g.3001.peg.622-MONOMER,0.0,0.0
RAFGH_FWD_g.3001.peg.622-MONOMER,0.0,0.0
RAFH_REV_g.3001.peg.711-MONOMER,0.0,0.0
RAFH_FWD_g.3001.peg.711-MONOMER,0.0,0.0
RAFH_REV_g.3001.peg.1433-MONOMER,0.0,0.0
RAFH_FWD_g.3001.peg.1433-MONOMER,6.653525224012897e-23,0.0
RB5PE_REV_CPLX_dummy,0.01566957502944025,0.0
RB5PE_FWD_CPLX_dummy,0.01566957502944025,0.0
RBFK_REV_695560.3.peg.1398-MONOMER,0.0,0.0
RBFK_FWD_695560.3.peg.1398-MONOMER,0.002090080640201466,0.0020900606971824866
RBFSa_REV_695560.3.peg.1182-MONOMER,0.0,0.0
RBFSa_FWD_695560.3.peg.1182-MONOMER,3.0428227237182754e-25,3.0428227237182754e-25
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,0.0,0.0
RBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.27380035822052706,0.27378077133973466
RDH1_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.006417208092568708,0.0
RDH1_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.006417208092568708,0.0
RDH1_REV_g.3001.peg.2055-MONOMER,0.014422626438822672,0.0
RDH1_FWD_g.3001.peg.2055-MONOMER,0.014422626438822672,0.0
RDH1_REV_g.3001.peg.649-MONOMER,0.014987113626658208,0.0
RDH1_FWD_g.3001.peg.649-MONOMER,0.014987113626658208,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00015186380781971503,0.00014199310533232224
RHCCE_REV_g.3001.peg.697-MONOMER,0.0,0.0
RHCCE_FWD_g.3001.peg.697-MONOMER,3.2966931444478084e-06,0.0
RIBFLVt2r_REV_g.3001.peg.880-MONOMER,0.020848686466076623,0.0
RIBFLVt2r_FWD_g.3001.peg.880-MONOMER,0.025028807860441597,0.004180121394364973
RMPA_REV_g.3001.peg.1440-MONOMER,0.013108117852014755,0.0
RMPA_FWD_g.3001.peg.1440-MONOMER,0.013108117852014755,0.0
RMPA2_REV_g.3001.peg.1440-MONOMER,0.0,0.0
RMPA2_FWD_g.3001.peg.1440-MONOMER,0.0,0.0
RNTR1_REV_g.3001.peg.953-MONOMER,0.0,0.0
RNTR1_FWD_g.3001.peg.953-MONOMER,1.3208173629229695e-05,0.0
RNTR2_REV_g.3001.peg.953-MONOMER,0.0,0.0
RNTR2_FWD_g.3001.peg.953-MONOMER,3.2906316169371427e-06,0.0
RNTR3_REV_g.3001.peg.953-MONOMER,0.0,0.0
RNTR3_FWD_g.3001.peg.953-MONOMER,6.5842586584859085e-06,0.0
RNTR4_REV_g.3001.peg.953-MONOMER,0.0,0.0
RNTR4_FWD_g.3001.peg.953-MONOMER,0.009506099082661645,0.009496234201666749
RPE_REV_g.3001.peg.19-MONOMER,0.018396932608099225,0.0
RPE_FWD_g.3001.peg.19-MONOMER,0.2336185498323974,0.03079998502214505
RPE_REV_g.3001.peg.639-MONOMER,0.016728213919980545,0.0
RPE_FWD_g.3001.peg.639-MONOMER,0.18442163219656,0.0
RPI_REV_CPLX_dummy,0.01566957502944025,0.0
RPI_FWD_CPLX_dummy,0.2308911922559341,0.21520840902783106
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.1009272864312183e-57,-2.1009272864312183e-57
SADH_REV_g.3001.peg.318-MONOMER,0.0,0.0
SADH_FWD_g.3001.peg.318-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,4.773021080630026e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
