,maximum,minimum
PNP_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PNP_FWD_g.27460.CDS.3912-MONOMER,1.0104944086904843,0.8523490843595356
PNP_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PNP_FWD_g.27460.CDS.1594-MONOMER,0.14465860679046216,0.0
PNTK_REV_720554.3.peg.4215-MONOMER,0.0,0.0
PNTK_FWD_720554.3.peg.4215-MONOMER,0.002995737217029245,0.002995664358929354
POR4_REV_g.27460.CDS.357-MONOMER_mod_thmpp(1),0.018437081639161943,0.0
POR4_FWD_g.27460.CDS.357-MONOMER_mod_thmpp(1),0.018437081639161943,0.0
POR4_REV_g.27460.CDS.719-MONOMER,0.01919796663866953,0.0
POR4_FWD_g.27460.CDS.719-MONOMER,0.01919796663866953,0.0
POR4_REV_g.27460.CDS.939-MONOMER,0.01932239234893803,0.0
POR4_FWD_g.27460.CDS.939-MONOMER,0.01932239234893803,0.0
POR4_REV_g.27460.CDS.2740-MONOMER,0.023275133934165623,0.0
POR4_FWD_g.27460.CDS.2740-MONOMER,0.023275133934165627,0.0
POR4_REV_g.27460.CDS.2062-MONOMER,0.046150170215833,0.0
POR4_FWD_g.27460.CDS.2062-MONOMER,0.046150170215833,0.0
POR4_REV_g.27460.CDS.2955-MONOMER,0.027163062193381937,0.0
POR4_FWD_g.27460.CDS.2955-MONOMER,0.027163062193381934,0.0
POR4_REV_g.27460.CDS.2749-MONOMER,0.02455260591184402,0.0
POR4_FWD_g.27460.CDS.2749-MONOMER,0.02455260591184402,0.0
PPA_REV_g.27460.CDS.4095-MONOMER,0.0,0.0
PPA_FWD_g.27460.CDS.4095-MONOMER,1.174947941756614,1.1748958339386886
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,7.0027077143988734e-06,0.0
PPAKr_REV_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.014605685734358805,0.0
PPAKr_FWD_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.7964254330867335,0.7679975295075977
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.7891072936498906,0.7679975295075977
PPBNGS_REV_g.27460.CDS.3874-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.27460.CDS.3874-MONOMER_mod_zn2(1),2.3392395880183432e-23,0.0
PPBNGS_REV_g.27460.CDS.1097-MONOMER,0.0,0.0
PPBNGS_FWD_g.27460.CDS.1097-MONOMER,-4.678702350270621e-25,0.0
PPCDC_REV_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0029957371284141613,0.0
PPCDC_REV_720554.3.peg.2903-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_720554.3.peg.2903-MONOMER_mod_fmn(1),0.002995737217029245,0.0
PPDK_REV_g.27460.CDS.2914-MONOMER,0.0,0.0
PPDK_FWD_g.27460.CDS.2914-MONOMER,6.998290419924855e-06,0.0
PPIt2e_REV_g.27460.CDS.3466-MONOMER,0.0,0.0
PPIt2e_FWD_g.27460.CDS.3466-MONOMER,1.2786123869446697,1.2785824914794015
PPM_REV_g.27460.CDS.1004-MONOMER_mod_mn2(1),2.6409732575316056,2.626981059642936
PPM_FWD_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.013904422920483836,0.0
PPNCL3_REV_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0029957371284141613,0.0
PPNCL3_REV_720554.3.peg.2903-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_720554.3.peg.2903-MONOMER_mod_fmn(1),0.002995737217029245,0.0
PPND_REV_720554.3.peg.552-MONOMER,0.0,0.0
PPND_FWD_720554.3.peg.552-MONOMER,1.1220363199732303e-05,0.0
PPND2_REV_g.27460.CDS.806-MONOMER,0.0,0.0
PPND2_FWD_g.27460.CDS.806-MONOMER,1.1224683608259297e-05,0.0
PPNDH_REV_720554.3.peg.122-MONOMER,0.0,0.0
PPNDH_FWD_720554.3.peg.122-MONOMER,1.0000013683582223,0.9999887753163917
PPTT_REV_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.27460.CDS.2157-MONOMER_mod_mn2(1),-1.9506175536218147e-56,0.0
PPTT_REV_g.27460.CDS.2282-MONOMER,0.0,0.0
PPTT_FWD_g.27460.CDS.2282-MONOMER,2.294401677749382e-22,0.0
PPTT_REV_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.27460.CDS.2157-MONOMER_mod_mg2(1),3.139200532361101e-25,0.0
PRAGS_REV_720554.3.peg.3233-MONOMER,0.0,0.0
PRAGS_FWD_720554.3.peg.3233-MONOMER,8.493965792809521e-07,-2.7631994618019297e-40
PRAI_REV_720554.3.peg.2771-MONOMER,0.02281385660811535,0.0
PRAI_FWD_720554.3.peg.2771-MONOMER,0.02281385660811535,0.0
PRAIS_REV_720554.3.peg.3236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_720554.3.peg.3236-MONOMER_mod_k(1)_mod_mg2(1),8.493965792809521e-07,-9.468008505834327e-41
PRAMPC_REV_g.27460.CDS.4180-MONOMER,0.0,0.0
PRAMPC_FWD_g.27460.CDS.4180-MONOMER,1.0197344143420612e-06,0.0
PRASCSi_REV_720554.3.peg.4107-MONOMER,0.0,0.0
PRASCSi_FWD_720554.3.peg.4107-MONOMER,8.493965792809521e-07,2.9885076981572835e-40
PRATPP_REV_g.27460.CDS.4180-MONOMER,0.0,0.0
PRATPP_FWD_g.27460.CDS.4180-MONOMER,1.0197344143420612e-06,-6.733284323535691e-40
PRFGS_REV_720554.3.peg.2722-MONOMER,0.0,0.0
PRFGS_FWD_720554.3.peg.2722-MONOMER,8.493965792809521e-07,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_zn2(1),0.02358173688154177,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_zn2(1),0.02358173688154177,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cd2(1),1.0308461803583918e-23,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cd2(1),1.899081500651978e-18,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_ca2(1),0.023614425972522505,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_ca2(1),0.023614425972522505,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_ni2(1),1.8091342450002616e-23,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_ni2(1),1.8091342450002616e-23,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_mg2(1),0.02352621877353963,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_mg2(1),0.02352621877353963,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cu2(1),0.023574422964665925,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cu2(1),0.023574422964665928,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cobalt2(1),0.023662219575911487,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cobalt2(1),0.023662219575911487,0.0
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_mn2(1),0.02361993073441247,0.0
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_mn2(1),0.02361993073441247,0.0
PRMICI_REV_g.27460.CDS.4317-MONOMER,0.015702561717721424,0.0
PRMICI_FWD_g.27460.CDS.4317-MONOMER,0.015702561717721424,2.7165083666251256e-36
PRO1x_REV_g.27460.CDS.1650-MONOMER,0.0,0.0
PRO1x_FWD_g.27460.CDS.1650-MONOMER,0.009955429502805846,0.0
PROt2r_REV_CPLX_dummy,0.0239481364843957,0.0
PROt2r_FWD_CPLX_dummy,0.05041830796245913,0.0
PRPPS_REV_g.27460.CDS.30-MONOMER_mod_mn2(1)_mod_pi(1),0.013837724992792122,0.0
PRPPS_FWD_g.27460.CDS.30-MONOMER_mod_mn2(1)_mod_pi(1),0.03723900328696849,0.0
PRPPS_REV_g.27460.CDS.30-MONOMER_mod_mg2(1)_mod_pi(1),0.013800587753058806,0.0
PRPPS_FWD_g.27460.CDS.30-MONOMER_mod_mg2(1)_mod_pi(1),0.03713906256269162,0.0
PSCVT_REV_720554.3.peg.3460-MONOMER,0.014473573879899495,0.0
PSCVT_FWD_720554.3.peg.3460-MONOMER,0.014473573879899495,0.0
PSCVT_REV_720554.3.peg.548-MONOMER,0.01562775265122141,0.0
PSCVT_FWD_720554.3.peg.548-MONOMER,0.01562775265122141,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PSERT_REV_720554.3.peg.3393-MONOMER,0.0,0.0
PSERT_FWD_720554.3.peg.3393-MONOMER,7.0024449566629745e-06,-6.962830770219173e-40
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,7.0024449566629745e-06,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-2.897345193620087e-26,-2.897345193620087e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,5.784309952204256e-26,5.784309952204256e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,9.407747335126921e-26,9.407747335126921e-26
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.003236300530984013,0.003236300530984013
PTA2_REV_g.27460.CDS.2437-MONOMER,0.0,0.0
PTA2_FWD_g.27460.CDS.2437-MONOMER,0.7891072936498906,0.7679975295075977
PTAr_REV_g.27460.CDS.2437-MONOMER,0.00962920449511896,0.0
PTAr_FWD_g.27460.CDS.2437-MONOMER,11.723560616479013,11.691490031975514
PTPAT_REV_720554.3.peg.2355-MONOMER,0.0,0.0
PTPAT_FWD_720554.3.peg.2355-MONOMER,0.0029927762368265444,0.002992308850002185
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.007744118501913e-06,0.0
PUNP1_REV_g.27460.CDS.3912-MONOMER,0.016174261157881214,0.0
PUNP1_FWD_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP1_REV_g.27460.CDS.1594-MONOMER,0.014794911535516382,0.0
PUNP1_FWD_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP2_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP2_FWD_g.27460.CDS.3912-MONOMER,1.9600650625100053,1.8019197257759372
PUNP2_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP2_FWD_g.27460.CDS.1594-MONOMER,0.1446586067904622,0.0
PUNP3_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP3_FWD_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP3_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP3_FWD_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP4_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP4_FWD_g.27460.CDS.3912-MONOMER,1.0016486306613677,0.8435033063304189
PUNP4_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP4_FWD_g.27460.CDS.1594-MONOMER,0.14465860679046216,0.0
PUNP5_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP5_FWD_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP5_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP5_FWD_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP6_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP6_FWD_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP6_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP6_FWD_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP7_REV_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP7_FWD_g.27460.CDS.3912-MONOMER,0.013486717540486585,0.0
PUNP7_REV_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PUNP7_FWD_g.27460.CDS.1594-MONOMER,0.012336563081058962,0.0
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),7.224630342857719,0.0
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),7.224611542301372,0.0
PYNP1r_REV_g.27460.CDS.1822-MONOMER,0.009955333187602774,0.0
PYNP1r_FWD_g.27460.CDS.1822-MONOMER,0.05182656195970893,0.03353501625926249
PYNP2r_REV_g.27460.CDS.1878-MONOMER,3.607122911716635,3.5021324825047766
PYNP2r_FWD_g.27460.CDS.1878-MONOMER,0.019279863230198778,0.0
PYNP2r_REV_g.27460.CDS.1822-MONOMER,0.041168286528380095,0.0
PYNP2r_FWD_g.27460.CDS.1822-MONOMER,0.013130574498289877,0.0
PYNP2r_REV_g.27460.CDS.2894-MONOMER,0.08571056808540922,0.0
PYNP2r_FWD_g.27460.CDS.2894-MONOMER,0.015739415576852378,0.0
PYRCT_REV_g.27460.CDS.2721-MONOMER,0.012034705441089777,0.0
PYRCT_FWD_g.27460.CDS.2721-MONOMER,0.012034705441089777,0.0
QULNS_REV_720554.3.peg.4399-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_720554.3.peg.4399-MONOMER_mod_4fe4s(1),1.0993435504574982e-06,-2.9262626789312013e-24
R05224_REV_g.27460.CDS.3216-MONOMER,0.0,0.0
R05224_FWD_g.27460.CDS.3216-MONOMER,0.0,0.0
R05224_REV_g.27460.CDS.3328-MONOMER,0.0,0.0
R05224_FWD_g.27460.CDS.3328-MONOMER,0.0,0.0
RAFGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,0.0
RB5PE_REV_CPLX_dummy,0.023948136484395696,0.0
RB5PE_FWD_CPLX_dummy,0.023948136484395696,0.0
RBFK_REV_720554.3.peg.2574-MONOMER,0.0,0.0
RBFK_FWD_720554.3.peg.2574-MONOMER,0.0029923099930596452,0.002992308850002185
RBFSa_REV_CPLX_dummy,0.0,0.0
RBFSa_FWD_CPLX_dummy,0.0,0.0
RBFSb_REV_720554.3.peg.1185-MONOMER,0.0,0.0
RBFSb_FWD_720554.3.peg.1185-MONOMER,-4.280921691542136e-25,-4.280921691542136e-25
RBK_REV_g.27460.CDS.2478-MONOMER,0.0,0.0
RBK_FWD_g.27460.CDS.2478-MONOMER,0.17878994936378023,0.06354593390933189
RBK_REV_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.11523701609066811,0.0
RBK_D_REV_g.27460.CDS.3546-MONOMER,0.0,0.0
RBK_D_FWD_g.27460.CDS.3546-MONOMER,0.016631118525027105,0.0
RBK_D_REV_g.27460.CDS.2545-MONOMER,0.0,0.0
RBK_D_FWD_g.27460.CDS.2545-MONOMER,0.018781926797572596,0.0
RBK_L1_REV_g.27460.CDS.2545-MONOMER,0.0,0.0
RBK_L1_FWD_g.27460.CDS.2545-MONOMER,0.17878295,0.17877782770256986
RBP4E_REV_g.27460.CDS.2695-MONOMER,0.03190541416881724,0.0
RBP4E_FWD_g.27460.CDS.2695-MONOMER,0.21068836416881723,0.17877782770256986
RDH1_REV_g.27460.CDS.3687-MONOMER,0.017536968292012383,0.0
RDH1_FWD_g.27460.CDS.3687-MONOMER,0.017536968292012383,0.0
RDH1_REV_g.27460.CDS.4019-MONOMER,0.019864978013329898,0.0
RDH1_FWD_g.27460.CDS.4019-MONOMER,0.019864978013329898,0.0
RDH1_REV_g.27460.CDS.2595-MONOMER,0.01859696555290274,0.0
RDH1_FWD_g.27460.CDS.2595-MONOMER,0.01859696555290274,0.0
RDH1_REV_g.27460.CDS.2019-MONOMER,0.017902586157960917,0.0
RDH1_FWD_g.27460.CDS.2019-MONOMER,0.017902586157960917,0.0
RDH1_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.008017345489173648,0.0
RDH1_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.008017345489173648,0.0
RE3009C_REV_g.27460.CDS.3025-MONOMER,0.0,0.0
RE3009C_FWD_g.27460.CDS.3025-MONOMER,5.0896869380060745e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,2.246013735062932e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.501876567690086e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,3.5018769316189907e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.023948136484395696,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.02993275532685388,0.00598461770000437
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878643329673624,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878645187693162,0.0
RNTR1_REV_g.27460.CDS.2265-MONOMER,0.0,0.0
RNTR1_FWD_g.27460.CDS.2265-MONOMER,0.967316079344984,0.9166976495561941
RNTR1_REV_g.27460.CDS.295-MONOMER,0.0,0.0
RNTR1_FWD_g.27460.CDS.295-MONOMER,0.05059594343140802,0.0
RNTR2_REV_g.27460.CDS.2265-MONOMER,0.0,0.0
RNTR2_FWD_g.27460.CDS.2265-MONOMER,7.014247292329493e-06,0.0
RNTR2_REV_g.27460.CDS.295-MONOMER,0.0,0.0
RNTR2_FWD_g.27460.CDS.295-MONOMER,7.013275023763882e-06,0.0
RNTR3_REV_g.27460.CDS.2265-MONOMER,0.0,0.0
RNTR3_FWD_g.27460.CDS.2265-MONOMER,0.016793072963292972,0.0
RNTR3_REV_g.27460.CDS.295-MONOMER,0.0,0.0
RNTR3_FWD_g.27460.CDS.295-MONOMER,0.014585795889968393,0.0
RNTR4_REV_g.27460.CDS.2265-MONOMER,0.0,0.0
RNTR4_FWD_g.27460.CDS.2265-MONOMER,3.56274611061443,3.5061446264304714
RNTR4_REV_g.27460.CDS.295-MONOMER,0.0,0.0
RNTR4_FWD_g.27460.CDS.295-MONOMER,0.05059594343140802,0.0
RPE_REV_g.27460.CDS.2417-MONOMER,0.08901990092832648,0.0
RPE_FWD_g.27460.CDS.2417-MONOMER,0.028719091546760115,0.0
RPE_REV_g.27460.CDS.2209-MONOMER,1.7517775952152081,1.6203607395782496
RPE_FWD_g.27460.CDS.2209-MONOMER,0.042396954708632056,0.0
RPI_REV_CPLX_dummy,1.7303364515725246,1.706329794434527
RPI_FWD_CPLX_dummy,0.023948136484395696,0.0
RZ5PP_REV_g.27460.CDS.3716-MONOMER,0.0,0.0
RZ5PP_FWD_g.27460.CDS.3716-MONOMER,3.0920160348238307e-23,0.0
RZ5PP_REV_g.27460.CDS.1486-MONOMER,0.0,0.0
RZ5PP_FWD_g.27460.CDS.1486-MONOMER,0.0,0.0
RZ5PP_REV_g.27460.CDS.2513-MONOMER,0.0,0.0
RZ5PP_FWD_g.27460.CDS.2513-MONOMER,3.111602573312286e-23,0.0
S17BPH_REV_g.27460.CDS.1361-MONOMER,0.0,0.0
S17BPH_FWD_g.27460.CDS.1361-MONOMER,7.952698106054223e-06,0.0
SADT_REV_g.27460.CDS.3148-MONOMER,0.0,0.0
SADT_FWD_g.27460.CDS.3148-MONOMER,5.090227849951692e-06,0.0
SADT_REV_g.27460.CDS.3767-MONOMER,0.0,0.0
SADT_FWD_g.27460.CDS.3767-MONOMER,5.090141136016299e-06,0.0
SADT2_REV_720554.3.peg.3585-MONOMER,0.0,0.0
SADT2_FWD_720554.3.peg.3585-MONOMER,2.9479215072494503e-06,0.0
SADT2_REV_720554.3.peg.3584-MONOMER,0.0,0.0
SADT2_FWD_720554.3.peg.3584-MONOMER,2.9478924235668793e-06,0.0
SALCS2_REV_g.27460.CDS.1321-MONOMER,0.0,0.0
SALCS2_FWD_g.27460.CDS.1321-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SARCOX_REV_g.27460.CDS.3437-MONOMER,0.0,0.0
SARCOX_FWD_g.27460.CDS.3437-MONOMER,-5.692582565486784e-52,-5.692582565486784e-52
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_720554.3.peg.4160-MONOMER,0.0,0.0
SERATi_FWD_720554.3.peg.4160-MONOMER,4.677466227720275e-06,0.0
SERt2r_REV_CPLX_dummy,0.0239481364843957,0.0
SERt2r_FWD_CPLX_dummy,1.0239481364843956,0.9999906328740313
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.012947798227817761,0.0
SHCHCC_REV_720554.3.peg.3765-MONOMER,0.0,0.0
SHCHCC_FWD_720554.3.peg.3765-MONOMER,2.0734015634846635e-24,0.0
SHCHCC_REV_720554.3.peg.1879-MONOMER,0.0,0.0
SHCHCC_FWD_720554.3.peg.1879-MONOMER,-1.7991188410742396e-25,0.0
SHCHCC2_REV_g.27460.CDS.1277-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27460.CDS.1277-MONOMER,0.0,0.0
SHCHCC2_REV_g.27460.CDS.3069-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27460.CDS.3069-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002992308850002185,0.002992308850002185
SHK3Dr_REV_g.27460.CDS.1439-MONOMER,0.018190088351177035,0.0
SHK3Dr_FWD_g.27460.CDS.1439-MONOMER,0.018190088351177035,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_k(1),1.3683577771655047e-06,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_cobalt2(1),1.3683582223294907e-06,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_ca2(1),1.3683579507861305e-06,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mn2(1),1.3683579811041355e-06,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_fe2(1),1.368357546698074e-06,0.0
SHKK_REV_720554.3.peg.71-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mg2(1),1.3683574448502647e-06,0.0
SHKK_REV_720554.3.peg.1921-MONOMER,0.0,0.0
SHKK_FWD_720554.3.peg.1921-MONOMER,1.368352762218093e-06,0.0
SHSL1r_REV_720554.3.peg.3588-MONOMER,0.01862622573371524,0.0
SHSL1r_FWD_720554.3.peg.3588-MONOMER,0.01862622573371524,0.0
SHSL2_REV_720554.3.peg.3588-MONOMER,0.0,0.0
SHSL2_FWD_720554.3.peg.3588-MONOMER,0.03469893203443413,0.0026832381338316967
SHSL4r_REV_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.03469893203443413,0.0026832381338316967
SHSL4r_FWD_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.013267832473554547,0.0
SO4t2_REV_CPLX_dummy,0.023948136484395696,0.0
SO4t2_FWD_CPLX_dummy,0.023948136484395696,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002992308850002185,0.002992308850002185
SPMS_REV_g.27460.CDS.3178-MONOMER,0.0,0.0
SPMS_FWD_g.27460.CDS.3178-MONOMER,4.1981380025051767e-23,0.0
SPMS_REV_g.27460.CDS.1531-MONOMER,0.0,0.0
SPMS_FWD_g.27460.CDS.1531-MONOMER,-4.2653186821484357e-57,0.0
SPODM_REV_g.27460.CDS.3984-MONOMER,0.0,0.0
SPODM_FWD_g.27460.CDS.3984-MONOMER,0.0,0.0
STCOATA_REV_g.27460.CDS.2931-MONOMER,0.014496056377247468,0.0
STCOATA_FWD_g.27460.CDS.2931-MONOMER,0.02290916199925905,0.0
STCOATA_REV_g.27460.CDS.2222-MONOMER,0.02207172600435501,0.0
STCOATA_FWD_g.27460.CDS.2222-MONOMER,0.03654852006250319,0.0
STCOATA_REV_g.27460.CDS.2239-MONOMER,0.017027648187191564,0.0
STCOATA_FWD_g.27460.CDS.2239-MONOMER,0.028196043266576563,0.0
STCOATA_REV_g.27460.CDS.2027-MONOMER,0.018764829645859356,0.0
STCOATA_FWD_g.27460.CDS.2027-MONOMER,0.03107263802775658,0.0
STCOATA_REV_g.27460.CDS.2838-MONOMER,0.017002516165454586,0.0
STCOATA_FWD_g.27460.CDS.2838-MONOMER,0.028154427209885577,0.0
STCOATA_REV_g.27460.CDS.2012-MONOMER,0.015755394890149762,0.0
STCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0260893219733554,0.0
STYSGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.016089034246741643,0.0
STYSGH_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.016089034246741643,-1.9933374737361813e-36
SUCCt2r_REV_CPLX_dummy,0.0585163289679397,0.0
SUCCt2r_FWD_CPLX_dummy,0.023948136484395696,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002722727062226002,0.002722727062226002
SUDPMGT_REV_CPLX_dummy,0.0,0.0
