,maximum,minimum
PRO1x_FWD_537971.5.peg.1879-MONOMER,0.8745528369162326,0.0
PROt2r_REV_CPLX_dummy,1.711157864630773,0.0
PROt2r_FWD_CPLX_dummy,1.718082770314318,0.006918815124895311
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.7785521507399733,0.0
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.7905253298868818,0.0
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.7768289530540999,0.0
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.78877563208508,0.0
PSCVT_REV_537971.5.peg.1068-MONOMER,0.7142552889235415,0.0
PSCVT_FWD_537971.5.peg.1068-MONOMER,0.7270170386171794,0.01276132060744898
PSD120_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD120_FWD_537971.5.peg.1213-MONOMER,-8.809856051766677e-58,-5.623407467451199e-24
PSD140_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD140_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSD141_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD141_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSD160_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD160_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSD161_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD161_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSD180_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD180_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSD181_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSD181_FWD_537971.5.peg.1213-MONOMER,5.623407467451199e-24,-5.623407467451199e-24
PSDAI15_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDAI15_FWD_537971.5.peg.1213-MONOMER,4.8252924343640065e-24,-3.1559702842742484e-24
PSDAI17_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDAI17_FWD_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI14_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI14_FWD_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI15_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI15_FWD_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI16_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI16_FWD_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI17_REV_537971.5.peg.1213-MONOMER,0.0,0.0
PSDI17_FWD_537971.5.peg.1213-MONOMER,0.0,0.0
PSERT_REV_537971.5.peg.916-MONOMER,0.0,0.0
PSERT_FWD_537971.5.peg.916-MONOMER,0.4404007468744807,6.009429004329758e-34
PSP_L_REV_537971.5.peg.940-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_537971.5.peg.940-MONOMER_mod_mg2(1),0.44040074687448105,0.0
PSSA120_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA120_FWD_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA140_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA140_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSA141_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA141_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSA160_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA160_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSA161_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA161_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSA180_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA180_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSA181_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSA181_FWD_537971.5.peg.1899-MONOMER,5.623407467451199e-24,0.0
PSSAAI15_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAAI15_FWD_537971.5.peg.1899-MONOMER,4.196865423742355e-23,4.5707168109175173e-57
PSSAAI17_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAAI17_FWD_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAI14_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAI14_FWD_537971.5.peg.1899-MONOMER,-4.5707168109175173e-57,-4.5707168109175173e-57
PSSAI15_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAI15_FWD_537971.5.peg.1899-MONOMER,-4.5707168109175173e-57,-4.5707168109175173e-57
PSSAI16_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAI16_FWD_537971.5.peg.1899-MONOMER,-4.5707168109175173e-57,-4.5707168109175173e-57
PSSAI17_REV_537971.5.peg.1899-MONOMER,0.0,0.0
PSSAI17_FWD_537971.5.peg.1899-MONOMER,9.141433621835035e-57,9.141433621835035e-57
PTA2_REV_537971.5.peg.168-MONOMER,0.0,0.0
PTA2_FWD_537971.5.peg.168-MONOMER,0.36742928627294225,-2.7038079343621086e-24
PTAr_REV_537971.5.peg.168-MONOMER,0.43359456905287336,0.0
PTAr_FWD_537971.5.peg.168-MONOMER,1.9602277611371954,1.5264766207160196
PTPAT_REV_537971.5.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_537971.5.peg.1125-MONOMER_mod_mg2(1),0.00019733699849161038,0.00019711264831947235
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,7.417566006089705e-05,0.0
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,0.0001973303400084112,0.00012293774951113178
PYDXNtr_REV_CPLX_dummy,1.7111578646307746,0.0
PYDXNtr_FWD_CPLX_dummy,1.7113549780404749,0.00012293774951113178
PYDXtr_REV_CPLX_dummy,1.7111578646307746,0.0
PYDXtr_FWD_CPLX_dummy,1.7111578646307746,0.0
QULNS_REV_537971.5.peg.1212-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_537971.5.peg.1212-MONOMER_mod_4fe4s(1),4.432392800507804e-06,-1.5733675088998753e-30
RB5PE_REV_537971.5.peg.1802-MONOMER,1.8180331658198288,0.0
RB5PE_FWD_537971.5.peg.1802-MONOMER,1.8180331658198288,1.8098234895934437e-34
RBFK_REV_537971.5.peg.659-MONOMER,0.0,0.0
RBFK_FWD_537971.5.peg.659-MONOMER,0.00019726329539151272,0.0001971150200867944
RBFSa_REV_537971.5.peg.1326-MONOMER,0.0,0.0
RBFSa_FWD_537971.5.peg.1326-MONOMER,0.0007887518874219702,0.0007884553368125336
RBFSb_REV_537971.5.peg.192-MONOMER,0.0,0.0
RBFSb_FWD_537971.5.peg.192-MONOMER,0.0003943759437109851,0.0003942276684062668
RE3351C_REV_CPLX_dummy,1.7111578646307735,0.0
RE3351C_FWD_CPLX_dummy,1.711157864630774,0.0
RE3352C_REV_CPLX_dummy,1.7111578646307741,0.0
RE3352C_FWD_CPLX_dummy,1.7111578646307741,0.0
RHCCE_REV_537971.5.peg.612-MONOMER,0.0,0.0
RHCCE_FWD_537971.5.peg.612-MONOMER,1.1134090486994351e-05,1.0033221882505972e-05
RNDR1_REV_537971.5.peg.1923-MONOMER,0.0,0.0
RNDR1_FWD_537971.5.peg.1923-MONOMER,0.0014908901611541713,0.0
RNDR1_REV_537971.5.peg.1260-MONOMER,0.0,0.0
RNDR1_FWD_537971.5.peg.1260-MONOMER,0.0014908901611541713,0.0
RNDR2_REV_537971.5.peg.1923-MONOMER,0.0,0.0
RNDR2_FWD_537971.5.peg.1923-MONOMER,0.0009404052972514093,0.0
RNDR2_REV_537971.5.peg.1260-MONOMER,0.0,0.0
RNDR2_FWD_537971.5.peg.1260-MONOMER,0.0009404052972514093,0.0
RNDR3_REV_537971.5.peg.1923-MONOMER,0.0,0.0
RNDR3_FWD_537971.5.peg.1923-MONOMER,0.0009599786137646243,0.0
RNDR3_REV_537971.5.peg.1260-MONOMER,0.0,0.0
RNDR3_FWD_537971.5.peg.1260-MONOMER,0.0009599711980743855,0.0
RNDR4_REV_537971.5.peg.1923-MONOMER,0.0,0.0
RNDR4_FWD_537971.5.peg.1923-MONOMER,0.0014908901611541713,0.0
RNDR4_REV_537971.5.peg.1260-MONOMER,0.0,0.0
RNDR4_FWD_537971.5.peg.1260-MONOMER,0.0014908901611541713,0.0
RPE_REV_537971.5.peg.1802-MONOMER,1.830795216575443,0.01276132060744898
RPE_FWD_537971.5.peg.1802-MONOMER,1.8180331658198206,0.0
RPI_REV_537971.5.peg.1506-MONOMER,2.1253759971639323,0.011972865269409454
RPI_FWD_537971.5.peg.1506-MONOMER,2.1134028904107924,0.0
S7PIr_REV_537971.5.peg.1732-MONOMER,0.7889376204157266,0.0
S7PIr_FWD_537971.5.peg.1732-MONOMER,0.7889376204157266,0.0
SDPDS_REV_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.936785524217405e-06,-1.386791293195988e-23
SDPTA_REV_537971.5.peg.571-MONOMER,1.7143976639865794,0.0
SDPTA_FWD_537971.5.peg.571-MONOMER,1.7143976639865794,0.0
SELNPS_REV_537971.5.peg.1267-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_537971.5.peg.1267-MONOMER_mod_mg2(1),4.7932129896012937e-26,4.7932129896012937e-26
SERATi_REV_537971.5.peg.255-MONOMER,0.0,0.0
SERATi_FWD_537971.5.peg.255-MONOMER,1.9573966071979582e-05,0.0
SERATi_REV_537971.5.peg.1305-MONOMER,0.0,0.0
SERATi_FWD_537971.5.peg.1305-MONOMER,1.957401522797182e-05,0.0
SERt2r_REV_537971.5.peg.431-MONOMER,0.8719782126106164,0.0
SERt2r_FWD_537971.5.peg.431-MONOMER,1.8719782126106164,0.9999806921245249
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,9.786677557831655e-06,0.0
SHK3Dr_REV_537971.5.peg.238-MONOMER,1.512743108816213,0.0
SHK3Dr_FWD_537971.5.peg.238-MONOMER,1.5255050624716116,0.01276132060744898
SHKK_REV_537971.5.peg.2002-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_k(1),0.012765919383481289,0.0
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mn2(1),0.012765919605933236,0.0
SHKK_REV_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_ca2(1),0.012765919299552442,0.0
SHKK_REV_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.012765920104485825,0.0
SHKK_REV_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_fe2(1),0.012765919624619239,0.0
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mg2(1),0.012765919390765112,0.0
SHSL2_REV_537971.5.peg.1989-MONOMER,0.0,0.0
SHSL2_FWD_537971.5.peg.1989-MONOMER,4.132980310734493e-06,0.0
SO4t2_REV_CPLX_dummy,1.711157864630767,0.0
SO4t2_FWD_CPLX_dummy,1.711157864630767,0.0
SPMS_REV_537971.5.peg.1683-MONOMER,0.0,0.0
SPMS_FWD_537971.5.peg.1683-MONOMER,0.0,0.0
SPODM_REV_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_537971.5.peg.1222-MONOMER_mod_fe3(1),1.0905309044911514e-24,1.0905309044911514e-24
STCOATA_REV_537971.5.peg.105-MONOMER,1.072389186894995,0.0
STCOATA_FWD_537971.5.peg.105-MONOMER,1.0723890712216362,0.0
SUCCt2_3_REV_537971.5.peg.602-MONOMER,0.0,0.0
SUCCt2_3_FWD_537971.5.peg.602-MONOMER,3.914652416578255e-05,0.0
SUCCt2r_REV_537971.5.peg.1242-MONOMER,2.4377007495969685,0.0
SUCCt2r_FWD_537971.5.peg.1242-MONOMER,1.6759176491378542,0.0
SUCCt2r_REV_537971.5.peg.126-MONOMER,1.386756961375277,0.0
SUCCt2r_FWD_537971.5.peg.126-MONOMER,0.9533929058154821,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.8074292233651867,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.8361365786056163,1.2845908058317386
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_537971.5.peg.105-MONOMER,1.0723891868949953,0.0
TDCOATA_FWD_537971.5.peg.105-MONOMER,1.0723890712216364,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.7458960298314788,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.7458960298314788,0.0
TDPGDH_REV_537971.5.peg.1947-MONOMER,0.0,0.0
TDPGDH_FWD_537971.5.peg.1947-MONOMER,0.0,0.0
TDSK_REV_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_537971.5.peg.455-MONOMER_mod_mg2(1),2.5084570687081876e-24,2.5084570687081876e-24
TECA5S140_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5S140_FWD_CPLX_ACGAMT-0,0.9567003564256003,9.877028168414305e-35
TECA5S160_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5S160_FWD_CPLX_ACGAMT-0,0.9567003564256003,-9.877028168414305e-35
TECA5S180_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5S180_FWD_CPLX_ACGAMT-0,0.9567003564256003,1.975405633682861e-34
TECA5SAI15_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SAI15_FWD_CPLX_ACGAMT-0,0.9567003564256003,-7.644951927358481e-26
TECA5SAI17_REV_CPLX_ACGAMT-0,0.9567003564256003,9.694224871850405e-26
TECA5SAI17_FWD_CPLX_ACGAMT-0,0.9567003564256003,-9.694224871850405e-26
TECA5SI14_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SI14_FWD_CPLX_ACGAMT-0,0.9567003564256003,1.4281217617473663e-25
TECA5SI15_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SI15_FWD_CPLX_ACGAMT-0,0.9567003564256003,-2.413410672412549e-25
TECA5SI16_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SI16_FWD_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SI17_REV_CPLX_ACGAMT-0,0.9567003564256003,0.0
TECA5SI17_FWD_CPLX_ACGAMT-0,0.9567003564256003,0.0
THDPS_REV_537971.5.peg.149-MONOMER,0.0,0.0
THDPS_FWD_537971.5.peg.149-MONOMER,3.936785524217406e-06,-1.3867912931959882e-23
THIORDXi_REV_537971.5.peg.1586-MONOMER,0.0,0.0
THIORDXi_FWD_537971.5.peg.1586-MONOMER,2.2899841312793376e-22,0.0
THIORDXi_REV_537971.5.peg.381-MONOMER,0.0,0.0
THIORDXi_FWD_537971.5.peg.381-MONOMER,3.799642458461557e-23,0.0
THRD_L_REV_537971.5.peg.908-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_537971.5.peg.908-MONOMER_mod_pydx5p(1),7.962504043233166e-06,0.0
THRS_REV_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_537971.5.peg.1829-MONOMER_mod_pydx5p(1),5.14367675079001e-06,0.0
THRt2r_REV_CPLX_dummy,1.7111578646307681,0.0
THRt2r_FWD_CPLX_dummy,1.7208953230189097,0.009729489481603243
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,-4.8902281520958344e-58,0.0
TKT1_REV_CPLX_TKT1-0,0.9777096260029869,0.0
TKT1_FWD_CPLX_TKT1-0,0.9777096260029869,0.0
TKT1_REV_537971.5.peg.1417-MONOMER,0.991053819926805,0.0
TKT1_FWD_537971.5.peg.1417-MONOMER,0.991053819926805,0.0
TKT1_REV_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6940920985320628,0.0
TKT1_FWD_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6940920985320628,0.0
TKT1_REV_CPLX_TKT1-1,0.9263419024440319,0.0
TKT1_FWD_CPLX_TKT1-1,0.9263419024440319,0.0
TKT2_REV_CPLX_TKT1-0,0.9902998345085815,0.0
TKT2_FWD_CPLX_TKT1-0,0.9777096260029869,0.0
TKT2_REV_537971.5.peg.1417-MONOMER,1.0038157142663013,0.0
TKT2_FWD_537971.5.peg.1417-MONOMER,0.991053819926805,0.0
TKT2_REV_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7030301277014764,0.0
TKT2_FWD_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6940920985320628,0.0
TKT2_REV_CPLX_TKT1-1,0.9382706200827707,0.0
TKT2_FWD_CPLX_TKT1-1,0.9263419024440319,0.0
TMAOR1e_REV_537971.5.peg.115-MONOMER,0.4954711451915386,0.0
TMAOR1e_FWD_537971.5.peg.115-MONOMER,0.4954711451915386,0.0
TMAOR2e_REV_537971.5.peg.115-MONOMER,0.4954711451915386,0.0
TMAOR2e_FWD_537971.5.peg.115-MONOMER,0.4954711451915386,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.0014908901611541713,0.0014908901611541713
TMPK_REV_537971.5.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_537971.5.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_537971.5.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_537971.5.peg.1229-MONOMER_mod_mg2(1),6.204809498509594e-23,0.0
TMPPP_REV_537971.5.peg.919-MONOMER,0.0,0.0
TMPPP_FWD_537971.5.peg.919-MONOMER,0.0,0.0
TPI_REV_537971.5.peg.173-MONOMER,1.426148724445196,0.012761320961328293
TPI_FWD_537971.5.peg.173-MONOMER,1.413386696450748,0.0
TRDOXOX_REV_537971.5.peg.1105-MONOMER,0.9126592449792847,0.0
TRDOXOX_FWD_537971.5.peg.1105-MONOMER,0.9126592449792847,-1.0860423107469857e-34
TRDRr_REV_537971.5.peg.539-MONOMER,0.5954843965721457,0.0
TRDRr_FWD_537971.5.peg.539-MONOMER,0.5998925968128741,0.0
TRDRr_REV_537971.5.peg.421-MONOMER,0.6568572949178936,0.0
TRDRr_FWD_537971.5.peg.421-MONOMER,0.661719814458228,0.0
TRPS1_REV_CPLX_TRPS1-1,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1,0.0004610399483373958,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004610392528006904,0.0
TRPS2_REV_CPLX_TRPS1-1,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1,0.00046103945443326077,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004610387588980456,0.0
TRPS3_REV_CPLX_TRPS1-1,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1,0.00046103945443326077,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004610387588980456,0.0
TRPTA_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9738290925479276,0.0
TRPTA_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9738290925479276,0.0
TRSARr_REV_CPLX_dummy,1.7111578646307681,0.0
TRSARr_FWD_CPLX_dummy,1.7111578646307681,-2.809919814172826e-24
TTDCAtr_REV_CPLX_dummy,1.7111578646307681,0.0
TTDCAtr_FWD_CPLX_dummy,1.7111578646307681,0.0
TYRTA_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9750042574223055,-4.392753762003271e-34
TYRTA_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9738290925479274,0.0
TYRt2r_REV_CPLX_dummy,1.7165946792787277,0.005362251269963379
TYRt2r_FWD_CPLX_dummy,1.7111578646307681,0.0
U23GAAT_REV_537971.5.peg.432-MONOMER,0.0,0.0
U23GAAT_FWD_537971.5.peg.432-MONOMER,-1.1238073449358275e-29,-1.1238073449358275e-29
UAAGDS_REV_537971.5.peg.1239-MONOMER,0.0,0.0
UAAGDS_FWD_537971.5.peg.1239-MONOMER,8.320135320123988e-25,8.320135320123988e-25
UAG2E_REV_CPLX_UAG2E-0,1.1257490139049322,0.0
UAG2E_FWD_CPLX_UAG2E-0,1.1257490139049322,0.0
UAG2E_REV_537971.5.peg.1605-MONOMER_mod_nad(1),1.0694616258343634,0.0
UAG2E_FWD_537971.5.peg.1605-MONOMER_mod_nad(1),1.0694616258343634,0.0
UAG2EMA_REV_CPLX_UAG2E-0,1.1257490139049322,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,1.1257490139049322,0.0
UAG2EMA_REV_537971.5.peg.1605-MONOMER_mod_nad(1),1.0694616258343634,0.0
UAG2EMA_FWD_537971.5.peg.1605-MONOMER_mod_nad(1),1.0694616258343634,0.0
UAG4E_REV_537971.5.peg.1625-MONOMER_mod_nad(1),1.0495783866473074,0.0
UAG4E_FWD_537971.5.peg.1625-MONOMER_mod_nad(1),1.0495783866473074,0.0
UAG4E_REV_CPLX_UAG4E-0,1.3841240535738528,0.0
UAG4E_FWD_CPLX_UAG4E-0,1.3841240535738528,0.0
UAG4E_REV_537971.5.peg.603-MONOMER_mod_nad(1),1.256663360606959,0.0
UAG4E_FWD_537971.5.peg.603-MONOMER_mod_nad(1),1.256663360606959,0.0
UAGAAT_REV_537971.5.peg.327-MONOMER,0.8812006733973636,0.0
UAGAAT_FWD_537971.5.peg.327-MONOMER,0.8812006733973636,0.0
UAGCVT_r_REV_537971.5.peg.1826-MONOMER,0.7558935368971378,0.0
UAGCVT_r_FWD_537971.5.peg.1826-MONOMER,0.7558935368971378,0.0
UAGDP_REV_537971.5.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_537971.5.peg.2104-MONOMER_mod_mg2(1),-4.1713134108609335e-24,-4.1713134108609335e-24
UAGPT2_REV_537971.5.peg.2065-MONOMER,0.0,0.0
UAGPT2_FWD_537971.5.peg.2065-MONOMER,0.0,0.0
UAGPT3_REV_537971.5.peg.2065-MONOMER,0.0,0.0
UAGPT3_FWD_537971.5.peg.2065-MONOMER,0.0,0.0
UAMAGS_REV_537971.5.peg.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_537971.5.peg.403-MONOMER_mod_k(1)_mod_mg2(1),1.960581238776465e-25,1.960581238776465e-25
UAMAS_REV_537971.5.peg.572-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_537971.5.peg.572-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_537971.5.peg.2225-MONOMER,0.0,0.0
UAPGR_FWD_537971.5.peg.2225-MONOMER,0.0,0.0
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,1.5060540773855344e-37,1.5060540773855344e-37
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.002334134410581034,0.002334134410581034
UDPG4E_REV_537971.5.peg.1625-MONOMER_mod_nad(1),1.0495783866473074,0.0
UDPG4E_FWD_537971.5.peg.1625-MONOMER_mod_nad(1),1.0495783866473074,0.0
UDPG4E_REV_CPLX_UAG4E-0,1.3841240535738528,0.0
UDPG4E_FWD_CPLX_UAG4E-0,1.3841240535738528,0.0
UDPG4E_REV_537971.5.peg.603-MONOMER_mod_nad(1),1.256663360606959,0.0
UDPG4E_FWD_537971.5.peg.603-MONOMER_mod_nad(1),1.256663360606959,0.0
UDPGALM_REV_537971.5.peg.1045-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_537971.5.peg.1045-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_537971.5.peg.811-MONOMER,1.149355288883413,0.0
UDPGDr_FWD_537971.5.peg.811-MONOMER,1.149355288883413,0.0
UDPGDr_REV_537971.5.peg.1306-MONOMER,2.6370803434269883,0.0
UDPGDr_FWD_537971.5.peg.1306-MONOMER,2.6370803434269883,0.0
UGMDDS_REV_537971.5.peg.1077-MONOMER,0.0,0.0
UGMDDS_FWD_537971.5.peg.1077-MONOMER,0.0,0.0
UHGADA_REV_537971.5.peg.448-MONOMER,0.0,0.0
UHGADA_FWD_537971.5.peg.448-MONOMER,-8.024626992716587e-58,-8.024626992716587e-58
UMPK_REV_537971.5.peg.1887-MONOMER,0.5766819316693439,0.0
UMPK_FWD_537971.5.peg.1887-MONOMER,0.5964637164804681,0.019773411444951
UPP3S_REV_537971.5.peg.1520-MONOMER,0.0,0.0
UPP3S_FWD_537971.5.peg.1520-MONOMER,-4.813163905421665e-25,-4.813163905421665e-25
UPPDC1_REV_537971.5.peg.1247-MONOMER,0.0,0.0
UPPDC1_FWD_537971.5.peg.1247-MONOMER,0.0,0.0
UPPDC2b_REV_537971.5.peg.1247-MONOMER,0.0,0.0
UPPDC2b_FWD_537971.5.peg.1247-MONOMER,-4.490835144361378e-25,-4.490835144361378e-25
UREAt_REV_CPLX_dummy,1.7111578646307684,0.0
UREAt_FWD_CPLX_dummy,1.7111578646307684,0.0
URFGTT_REV_537971.5.peg.1281-MONOMER,0.0,0.0
URFGTT_FWD_537971.5.peg.1281-MONOMER,0.0,0.0
URIDK3_REV_537971.5.peg.1887-MONOMER,0.5781728218304981,0.0014811032942887098
URIDK3_FWD_537971.5.peg.1887-MONOMER,0.5766819316693439,0.0
UTPATPT_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),1.273935458122685,0.0
UTPATPT_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),1.366395350593608,0.0
VALTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.7009362543668096,0.0
VALTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.7011233941878461,0.0
VALTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.7382896950322126,0.0
VALTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.7384868076805321,0.0
VALt2r_REV_537971.5.peg.136-MONOMER,999.9875232911897,147.87656964932984
VALt2r_FWD_537971.5.peg.136-MONOMER,1000.0,147.88904638859404
YUMPS_REV_CPLX_YUMPS-0,1.8261544269802004,0.0
