,maximum,minimum
RIBFLVt2r_REV_g.1182.peg.492-MONOMER,0.2405546812796777,0.0
RIBFLVt2r_FWD_g.1182.peg.492-MONOMER,0.24701745943403236,0.006462776893715663
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.019109831227431862,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.01910955273786301,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.01910970577701412,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,0.01502751076580576,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.015027401959953408,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.015027461752535052,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,3.872070278790407e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,3.8720422431810786e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.872057649718719e-05,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,7.2979127936269235,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,5.347777361409991,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,7.297860459045888,0.0
RNTR1_REV_g.1182.peg.1578-MONOMER,0.0,0.0
RNTR1_FWD_g.1182.peg.1578-MONOMER,0.019110609406668182,0.0
RNTR2_REV_g.1182.peg.1578-MONOMER,0.0,0.0
RNTR2_FWD_g.1182.peg.1578-MONOMER,0.01502742756208068,0.0
RNTR3_REV_g.1182.peg.1578-MONOMER,0.0,0.0
RNTR3_FWD_g.1182.peg.1578-MONOMER,3.872301252304626e-05,0.0
RNTR4_REV_g.1182.peg.1578-MONOMER,0.0,0.0
RNTR4_FWD_g.1182.peg.1578-MONOMER,0.5501123719214956,0.0
RPE_REV_g.1182.peg.1506-MONOMER,4.374768367137321,2.8241005915017157
RPE_FWD_g.1182.peg.1506-MONOMER,0.3808661855728588,0.0
RPE_REV_g.1182.peg.741-MONOMER,1.169801590062721,0.0
RPE_FWD_g.1182.peg.741-MONOMER,0.28732000270119823,0.0
RPI_REV_CPLX_dummy,4.29167470189852,3.9936678133003154
RPI_FWD_CPLX_dummy,0.2977725203340634,0.0
RZ5PP_REV_g.1182.peg.1156-MONOMER,0.0,0.0
RZ5PP_FWD_g.1182.peg.1156-MONOMER,-9.898180090059072e-57,-9.898180090059072e-57
S17BPH_REV_g.1182.peg.454-MONOMER,0.0,0.0
S17BPH_FWD_g.1182.peg.454-MONOMER,4.6376681612143e-05,0.0
SADH_REV_g.1182.peg.1927-MONOMER,0.0,0.0
SADH_FWD_g.1182.peg.1927-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.308240703587308e-24
SBTDOX_REV_g.1182.peg.1590-MONOMER,0.24781003199011178,0.0
SBTDOX_FWD_g.1182.peg.1590-MONOMER,0.24781003199011178,0.0
SBTpts_REV_g.1182.peg.1806-MONOMER,0.0,0.0
SBTpts_FWD_g.1182.peg.1806-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1182.peg.1933-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1182.peg.1933-MONOMER,0.0,0.0
SERATi_REV_388919.8.peg.1820-MONOMER,0.0,0.0
SERATi_FWD_388919.8.peg.1820-MONOMER,3.8721341776884115e-05,0.0
SERt2r_REV_CPLX_dummy,0.29777252033408314,0.0
SERt2r_FWD_CPLX_dummy,1.297772520334083,0.9999418701800894
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.014016936023701725,0.0
SHCHCC_REV_388919.8.peg.425-MONOMER,0.0,0.0
SHCHCC_FWD_388919.8.peg.425-MONOMER,2.3157540419082293e-24,-1.0698065115116676e-24
SHCHCC2_REV_g.1182.peg.1307-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1182.peg.1307-MONOMER,0.0,0.0
SHCHF_REV_g.1182.peg.1307-MONOMER,0.0,0.0
SHCHF_FWD_g.1182.peg.1307-MONOMER,0.0,-1.0698065115116676e-24
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.003231387375780894,0.003231387375780894
SHK3Dr_REV_g.1182.peg.889-MONOMER,0.19895637006952688,0.0
SHK3Dr_FWD_g.1182.peg.889-MONOMER,0.20784836161776726,0.008862526949199426
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mg2(1),0.008905647528411753,0.0
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mn2(1),0.008905645945695031,0.0
SHKK_REV_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_ca2(1),0.008905653204498256,0.0
SHKK_REV_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_fe2(1),0.008905653924221081,0.0
SHKK_REV_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.008905655326676087,0.0
SHKK_REV_388919.8.peg.1296-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_k(1),0.008905650862076522,0.0
SHSL1r_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.13028055837620287,0.0
SHSL1r_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.12561877326699344,0.0
SHSL2_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.1301602095944958,0.0
SHSL4r_REV_g.1182.peg.311-MONOMER,0.17281588652229424,0.0
SHSL4r_FWD_g.1182.peg.311-MONOMER,0.17285390635708892,0.0
SO4t2_REV_CPLX_dummy,0.2977725203340634,0.0
SO4t2_FWD_CPLX_dummy,0.29777252033408314,0.0
SPMDabc_REV_g.1182.peg.2179-MONOMER,0.0,0.0
SPMDabc_FWD_g.1182.peg.2179-MONOMER,0.003231387375780894,0.003231387375780894
SPODM_REV_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.6615534630297208e-24
STCOATA_REV_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
STCOATA_FWD_g.1182.peg.331-MONOMER,0.2292022980981998,0.0
STYSGH_REV_g.1182.peg.1542-MONOMER,0.13527002292449716,0.0
STYSGH_FWD_g.1182.peg.1542-MONOMER,0.13527002292450613,0.0
STYSGH_REV_g.1182.peg.2042-MONOMER,0.14475917112820555,0.0
STYSGH_FWD_g.1182.peg.2042-MONOMER,0.14475917112820555,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12477280505759568,0.0
SUCCt2r_REV_CPLX_dummy,0.29777252033408314,0.0
SUCCt2r_FWD_CPLX_dummy,0.29777252033408314,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12477280505759568,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448561991590266
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002940266629418176,0.002940266629418176
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002940266629418176,0.002940266629418176
TALA_REV_388919.8.peg.252-MONOMER,2.334869521671936,1.992388227838306
TALA_FWD_388919.8.peg.252-MONOMER,0.342363725120171,0.0
TDCOATA_REV_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
TDCOATA_FWD_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.14038818170690423,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.14038818170690423,0.0
TDPDRE_REV_g.1182.peg.741-MONOMER,0.0,0.0
TDPDRE_FWD_g.1182.peg.741-MONOMER,0.0,0.0
TDPDRRr_REV_g.1182.peg.2057-MONOMER,0.3301432897715547,0.0
TDPDRRr_FWD_g.1182.peg.2057-MONOMER,0.3301432897715547,0.0
TDPGDH_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1182.peg.586-MONOMER_mod_nad(1),3.1713988258522055e-23,0.0
TDPGDH_REV_g.1182.peg.1935-MONOMER,0.0,0.0
TDPGDH_FWD_g.1182.peg.1935-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.29777252033408314,0.0
TECA1S180_FWD_CPLX_dummy,0.3007127869635013,0.002940266629418176
TECA1SAI17_REV_CPLX_dummy,0.29777252033408314,0.0
TECA1SAI17_FWD_CPLX_dummy,0.3007127869635013,0.002940266629418176
TECA1SI17_REV_CPLX_dummy,0.29777252033408314,0.0
TECA1SI17_FWD_CPLX_dummy,0.3007127869635013,0.002940266629418176
TECA2S180_REV_CPLX_dummy,0.29777252033408314,0.0
TECA2S180_FWD_CPLX_dummy,0.2985075869914377,0.000735066657354544
TECA2SAI17_REV_CPLX_dummy,0.29777252033408314,0.0
TECA2SAI17_FWD_CPLX_dummy,0.2985075869914377,0.000735066657354544
TECA2SI17_REV_CPLX_dummy,0.29777252033408314,0.0
TECA2SI17_FWD_CPLX_dummy,0.2985075869914377,0.000735066657354544
TECA3S140_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3S140_FWD_g.1182.peg.1102-MONOMER,5.845892905776236e-26,1.1978262014640117e-26
TECA3S160_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3S160_FWD_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3S180_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3S180_FWD_g.1182.peg.1102-MONOMER,0.000735066657354544,0.000735066657354544
TECA3SAI15_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SAI17_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.1182.peg.1102-MONOMER,0.000735066657354544,0.000735066657354544
TECA3SI14_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SI14_FWD_g.1182.peg.1102-MONOMER,-3.747105423956623e-26,-2.0732160090184844e-25
TECA3SI15_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SI15_FWD_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SI16_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SI16_FWD_g.1182.peg.1102-MONOMER,-4.7945638026895007e-26,-4.7945638026895007e-26
TECA3SI17_REV_g.1182.peg.1102-MONOMER,0.0,0.0
TECA3SI17_FWD_g.1182.peg.1102-MONOMER,0.000735066657354544,0.000735066657354544
TECA4S_REV_CPLX_dummy,0.29777252033408314,0.0
TECA4S_FWD_CPLX_dummy,0.29777252033408314,0.0
TECA5S140_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5S140_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5S160_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5S160_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5S180_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5S180_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.14782837170687194,0.000735066657354544
TECA5SAI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SAI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,1.777537019407605e-26
TECA5SAI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SAI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.14782837170687194,0.000735066657354544
TECA5SI14_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI14_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI16_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI16_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,1.7775370167084866e-26
TECA5SI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.1470933050495174,0.0
TECA5SI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.14782837170687194,0.000735066657354544
TECAAE_REV_CPLX_dummy,0.29777252033408314,0.0
TECAAE_FWD_CPLX_dummy,0.29777252033408314,0.0
TECAGE_REV_CPLX_dummy,0.29777252033408314,0.0
TECAGE_FWD_CPLX_dummy,0.29777252033408314,0.0
TECAUE_REV_CPLX_dummy,0.29777252033408314,0.0
TECAUE_FWD_CPLX_dummy,0.29777252033408314,0.0
TGBPA_REV_g.1182.peg.15-MONOMER,0.26917009304524203,0.0
TGBPA_FWD_g.1182.peg.15-MONOMER,0.343662983045242,0.0
TGBPA_REV_g.1182.peg.1566-MONOMER,0.20221509801252383,0.0
TGBPA_FWD_g.1182.peg.1566-MONOMER,0.2581781765334881,0.0
THIORDXi_REV_g.1182.peg.1962-MONOMER,0.0,0.0
THIORDXi_FWD_g.1182.peg.1962-MONOMER,0.13037269852304675,0.0
THIORDXi_REV_g.1182.peg.1479-MONOMER,0.0,0.0
THIORDXi_FWD_g.1182.peg.1479-MONOMER,0.16144563188184702,0.0
THIORDXi_REV_g.1182.peg.1345-MONOMER,0.0,0.0
THIORDXi_FWD_g.1182.peg.1345-MONOMER,0.1263669423108619,0.0
THIORDXi_REV_g.1182.peg.1813-MONOMER,0.0,0.0
THIORDXi_FWD_g.1182.peg.1813-MONOMER,0.11930176801562753,0.0
THMDt2r_REV_CPLX_dummy,0.2977725203340634,0.0
THMDt2r_FWD_CPLX_dummy,0.31680519572856575,0.01855768817702129
THMt3_REV_CPLX_dummy,0.2977725203340634,0.0
THMt3_FWD_CPLX_dummy,0.3010062259857875,0.0032337055156644347
THRAi_REV_g.1182.peg.1217-MONOMER,0.0,0.0
THRAi_FWD_g.1182.peg.1217-MONOMER,0.11441569036404954,0.0
THRD_L_REV_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.15261552503994846,0.003266061041971324
THRPD_REV_g.1182.peg.1430-MONOMER,0.0,0.0
THRPD_FWD_g.1182.peg.1430-MONOMER,0.0,0.0
THRS_REV_388919.8.peg.85-MONOMER,0.0,0.0
THRS_FWD_388919.8.peg.85-MONOMER,0.03494463970702889,0.0
THRt2r_REV_CPLX_dummy,0.29777252033408314,0.0
THRt2r_FWD_CPLX_dummy,0.5227725203340832,0.224941834631166
THZPSN_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.099188067451668,1.992388227838306
TKT1_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10668261223465259,0.0
TKT2_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.108079338582081,2.0012786268719984
TKT2_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10668261223465259,0.0
TMDK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.019071392187505618,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.01906869041658976,0.0
TMDPK_REV_g.1182.peg.1622-MONOMER,0.0,0.0
TMDPK_FWD_g.1182.peg.1622-MONOMER,0.0032338295003717693,0.0032337055156644347
TMDS_REV_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1182.peg.720-MONOMER_mod_mg2(1),0.0004749872174612829,0.0
TMN_REV_g.1182.peg.1282-MONOMER,0.0,0.0
TMN_FWD_g.1182.peg.1282-MONOMER,0.0,0.0
TMPK_REV_g.1182.peg.1412-MONOMER,0.0,0.0
TMPK_FWD_g.1182.peg.1412-MONOMER,-1.2351208272599443e-29,-1.2351208272599443e-29
TPI_REV_388919.8.peg.769-MONOMER,0.19733685359631145,0.0
TPI_FWD_388919.8.peg.769-MONOMER,1.979270573130054,1.2540967997972428
TRDOXOX_REV_g.1182.peg.477-MONOMER,0.2556893845356754,0.0
TRDOXOX_FWD_g.1182.peg.477-MONOMER,0.25568938453569234,0.0
TRDOXOX_REV_g.1182.peg.1439-MONOMER,0.2729055987330232,0.0
TRDOXOX_FWD_g.1182.peg.1439-MONOMER,0.2729055987330232,0.0
TRDRr_REV_g.1182.peg.2156-MONOMER,0.14756645203307175,0.0
TRDRr_FWD_g.1182.peg.2156-MONOMER,7.487123125426077,1.706375710525002
TRDRr_REV_g.1182.peg.361-MONOMER,0.14378464174731198,0.0
TRDRr_FWD_g.1182.peg.361-MONOMER,5.610484883244009,0.0
TRE6PH_REV_g.1182.peg.976-MONOMER,0.0,0.0
TRE6PH_FWD_g.1182.peg.976-MONOMER,0.07449289,0.07448561975842855
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448561975842855
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mg2(1),0.5430358647542206,0.0
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_ca2(1),0.5501973870448639,0.0
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.5530980327312661,0.0
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mn2(1),0.5415129153876449,0.0
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_fe2(1),0.5513014109685319,0.0
TRPS1_REV_388919.8.peg.575-MONOMER,0.0,0.0
TRPS1_FWD_388919.8.peg.575-MONOMER,0.00890555914328561,0.0
TRPS1_REV_388919.8.peg.576-MONOMER,0.0,0.0
TRPS1_FWD_388919.8.peg.576-MONOMER,0.008905655326676087,0.0
TRPS2_REV_388919.8.peg.575-MONOMER,0.0,0.0
TRPS2_FWD_388919.8.peg.575-MONOMER,0.00890527870646707,0.0
TRPS2_REV_388919.8.peg.576-MONOMER,0.0,0.0
TRPS2_FWD_388919.8.peg.576-MONOMER,0.008905374883799963,0.0
TRPS3_REV_388919.8.peg.575-MONOMER,0.0,0.0
TRPS3_FWD_388919.8.peg.575-MONOMER,0.00890527870646707,0.0
TRPS3_REV_388919.8.peg.576-MONOMER,0.0,0.0
TRPS3_FWD_388919.8.peg.576-MONOMER,0.008905374883799963,0.0
TRPTA_REV_CPLX_dummy,0.29777252033408314,2.269248070267112e-26
TRPTA_FWD_CPLX_dummy,0.29777252033408314,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,6.281506217607397e-06,-9.229883439928846e-40
TSULST_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.21011922308688796,0.0
TSULST_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.21011922308688796,0.0
TYMt2r_REV_CPLX_dummy,1.2407109919140378,0.9427832374071591
TYMt2r_FWD_CPLX_dummy,0.2977725203340634,0.0
TYRCBOX_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.9429973745210434,0.9427832374071591
TYRTA_REV_CPLX_dummy,0.2977725203340634,0.0
TYRTA_FWD_CPLX_dummy,0.29777252033408314,0.0
TYRt2r_REV_CPLX_dummy,0.29777252033408314,0.0
TYRt2r_FWD_CPLX_dummy,1.297772520334083,0.9998448845116896
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.29777252033406354,0.0
UACMAMAT_FWD_CPLX_dummy,0.29777252033408314,-3.8830033136982677e-35
UAG2E_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.6477114894362743,0.0
UAG2E_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.6477114894362743,0.0
UAG2EMA_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.7006362887658014,0.052886099685397495
UAG2EMA_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.6477114894362314,0.0
UAG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.33582646592009036,0.0
UAG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.33582646592009036,0.0
UAG4E_REV_g.1182.peg.1825-MONOMER,0.584204624946487,0.0
UAG4E_FWD_g.1182.peg.1825-MONOMER,0.584204624946487,0.0
UAG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.30031068015915713,0.0
UAG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.30031068015915713,0.0
UAGCVT_r_REV_g.1182.peg.1632-MONOMER,0.17307915853445757,0.0
UAGCVT_r_FWD_g.1182.peg.1632-MONOMER,0.17307915853445757,0.0
UAGCVT_r_REV_g.1182.peg.68-MONOMER,0.17066476854226967,0.0
UAGCVT_r_FWD_g.1182.peg.68-MONOMER,0.17066476854226967,0.0
UAGDP_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),3.8699644129675335e-05,0.0
UAGPT2_REV_g.1182.peg.1207-MONOMER,0.0,0.0
UAGPT2_FWD_g.1182.peg.1207-MONOMER,0.0,0.0
UAGPT3_REV_g.1182.peg.1207-MONOMER,0.0,0.0
UAGPT3_FWD_g.1182.peg.1207-MONOMER,0.0,0.0
UAMAGS_REV_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1182.peg.884-MONOMER_mod_mg2(1),-1.1981927174670305e-56,-1.1981927174670305e-56
UAPGR_REV_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1182.peg.2231-MONOMER_mod_fad(1),-9.993436597498555e-57,-9.993436597498555e-57
UDCPDP_REV_g.1182.peg.850-MONOMER,0.0,0.0
UDCPDP_FWD_g.1182.peg.850-MONOMER,-5.40709175771557e-50,-5.40709175771557e-50
UDCPDPS_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),0.000735066657354544,0.000735066657354544
UDPG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.42147003872233546,0.0
UDPG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.33582646592009036,0.0
UDPG4E_REV_g.1182.peg.1825-MONOMER,0.733190414946487,0.0
UDPG4E_FWD_g.1182.peg.1825-MONOMER,0.584204624946487,0.0
UDPG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.3768969001553575,0.0
UDPG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.30031068015915713,0.0
UGLT_REV_CPLX_dummy,0.29777252033408314,0.0
UGLT_FWD_CPLX_dummy,0.42609532303947734,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,-8.101932510896545e-57,-8.101932510896545e-57
UMPK_REV_388919.8.peg.1437-MONOMER,0.1192788270995679,0.0
UMPK_FWD_388919.8.peg.1437-MONOMER,9.413608926891346,9.28808919033466
UPP3MT3_REV_g.1182.peg.1837-MONOMER,0.11695517234925253,0.0
UPP3MT3_FWD_g.1182.peg.1837-MONOMER,0.11695517234926028,0.0
UPP3S_REV_g.1182.peg.1574-MONOMER,0.0,0.0
UPP3S_FWD_g.1182.peg.1574-MONOMER,1.782922230385397e-24,0.0
UPP3S_REV_g.1182.peg.1837-MONOMER,0.0,0.0
UPP3S_FWD_g.1182.peg.1837-MONOMER,3.436630590011257e-57,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.16614105842293775,0.0
UPPRT_REV_g.1182.peg.817-MONOMER,0.0,0.0
UPPRT_FWD_g.1182.peg.817-MONOMER,0.2004180964129674,0.0
URAt2_REV_g.1182.peg.523-MONOMER,0.0,0.0
URAt2_FWD_g.1182.peg.523-MONOMER,2.019313659785484e-05,0.0
URCN_REV_g.1182.peg.1939-MONOMER,0.0,0.0
URCN_FWD_g.1182.peg.1939-MONOMER,0.11796934817882415,0.11776328373939107
UREAt_REV_CPLX_dummy,0.2977725203340634,0.0
UREAt_FWD_CPLX_dummy,0.29777252033408314,0.0
URIDK3_REV_g.1182.peg.499-MONOMER_mod_mg2(1),8.789206392391154,7.282502331348002
URIDK3_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),1.5063234682217708,0.0
URIK1_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),9.282924003424762,7.761570665745251
URIK10_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),3.871357745975438e-05,0.0
URIK11_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),3.871357745975694e-05,0.0
URIK12_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.0
