,maximum,minimum
SHKK_REV_665953.3.peg.879-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_665953.3.peg.879-MONOMER_mod_k(1),0.07778120172945317,0.0
SHKK_REV_665953.3.peg.879-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_665953.3.peg.879-MONOMER_mod_ca2(1),0.0777811183958449,0.0
SHKK_REV_665953.3.peg.879-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_665953.3.peg.879-MONOMER_mod_fe2(1),0.07778116728884038,0.0
SHSL2_REV_665953.3.peg.140-MONOMER,0.0,0.0
SHSL2_FWD_665953.3.peg.140-MONOMER,0.040434029660579365,0.0
SHSL2_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.040430372918771405,0.0
SO4t2_REV_665953.3.peg.3202-MONOMER,0.3519759353820052,0.0
SO4t2_FWD_665953.3.peg.3202-MONOMER,0.3519759353820052,0.0
SO4t2_REV_665953.3.peg.992-MONOMER,0.28778781253576574,0.0
SO4t2_FWD_665953.3.peg.992-MONOMER,0.28778781253576574,0.0
SPMDAT1_REV_665953.3.peg.2623-MONOMER,0.0,0.0
SPMDAT1_FWD_665953.3.peg.2623-MONOMER,-2.1707792939048783e-24,-2.1707792939048783e-24
SPMDAT2_REV_665953.3.peg.2623-MONOMER,0.0,0.0
SPMDAT2_FWD_665953.3.peg.2623-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_665953.3.peg.2615-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_665953.3.peg.2615-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_665953.3.peg.3506-MONOMER,0.19398908396534106,0.0
STCOATA_FWD_665953.3.peg.3506-MONOMER,0.19398880572462174,0.0
STYSGH_REV_665953.3.peg.2323-MONOMER,0.1369666489929174,0.0
STYSGH_FWD_665953.3.peg.2323-MONOMER,0.1369666489929174,0.0
SUCBZS_REV_665953.3.peg.3403-MONOMER,0.0,0.0
SUCBZS_FWD_665953.3.peg.3403-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.292051043283895e-05,-4.955428262687883e-39
SUCCt2r_REV_CPLX_dummy,0.2199762315854715,0.0
SUCCt2r_FWD_CPLX_dummy,0.2199762315854715,0.0
SUCD1_REV_CPLX_FRD2-0,0.2120479022498387,0.0
SUCD1_FWD_CPLX_FRD2-0,0.14308429481367357,0.0
SUCD4_REV_CPLX_FRD2-0,0.21204793770683328,0.0
SUCD4_FWD_CPLX_FRD2-0,0.1430842708881622,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.17338784304370045,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.13912764664322944,0.0
SUCOAS_REV_CPLX_dummy,0.2199762315854715,0.0
SUCOAS_FWD_CPLX_dummy,6.697010586325363,6.476700999193476
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.292051043283895e-05,-2.1644846105214736e-38
TAGURr_REV_CPLX_TAGURr-0,0.3302050650390676,0.0
TAGURr_FWD_CPLX_TAGURr-0,0.3302050650390676,0.0
TCDCHOLBHSe_REV_665953.3.peg.595-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_665953.3.peg.595-MONOMER,0.0,-5.338318516573414e-24
TCHOLBHSe_REV_665953.3.peg.595-MONOMER,0.0,0.0
TCHOLBHSe_FWD_665953.3.peg.595-MONOMER,0.0,-5.338318516573414e-24
TDCOATA_REV_665953.3.peg.3506-MONOMER,0.2037518832352659,0.00973866503424378
TDCOATA_FWD_665953.3.peg.3506-MONOMER,0.19398880572462174,0.0
TDPDRE_REV_665953.3.peg.3474-MONOMER,0.0,0.0
TDPDRE_FWD_665953.3.peg.3474-MONOMER,0.00976278526703231,0.00976278526703231
TDPDRRr_REV_665953.3.peg.35-MONOMER,0.13048458091276674,0.0
TDPDRRr_FWD_665953.3.peg.35-MONOMER,0.14024736617979905,0.00976278526703231
TDPGDH_REV_665953.3.peg.2581-MONOMER,0.0,0.0
TDPGDH_FWD_665953.3.peg.2581-MONOMER,0.00976278526703231,0.0
TDPGDH_REV_665953.3.peg.2635-MONOMER,0.0,0.0
TDPGDH_FWD_665953.3.peg.2635-MONOMER,0.00976278526703231,0.0
TDPGDH_REV_665953.3.peg.1782-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_665953.3.peg.1782-MONOMER_mod_nad(1),0.00976278526703231,0.0
TDSK_REV_665953.3.peg.3934-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_665953.3.peg.3934-MONOMER_mod_mg2(1),0.009764001500742725,0.00976278526703231
TECA5S140_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S140_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S140_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5S140_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5S160_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S160_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S160_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5S160_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5S180_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S180_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5S180_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5S180_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SAI15_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SAI15_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SAI15_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SAI15_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SAI17_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SAI17_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SAI17_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SAI17_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI14_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI14_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI14_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI14_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI15_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI15_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI15_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI15_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI16_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI16_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI16_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI16_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI17_REV_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI17_FWD_665953.3.peg.2438-MONOMER,0.2225548382852673,0.0
TECA5SI17_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TECA5SI17_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.19477609800347995,0.0
TEICH45_REV_CPLX_TEICH45-0,0.117532986446195,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.117532986446195,0.0
THIORDXi_REV_665953.3.peg.1494-MONOMER,0.0,0.0
THIORDXi_FWD_665953.3.peg.1494-MONOMER,1.8715621966762164e-07,0.0
THIORDXi_REV_665953.3.peg.233-MONOMER,0.0,0.0
THIORDXi_FWD_665953.3.peg.233-MONOMER,1.8715622536462254e-07,0.0
THMDt2r_REV_665953.3.peg.2261-MONOMER,0.12369243413811754,0.0
THMDt2r_FWD_665953.3.peg.2261-MONOMER,0.14014901205556993,0.016250043259195174
THRD_REV_665953.3.peg.3000-MONOMER,0.0,0.0
THRD_FWD_665953.3.peg.3000-MONOMER,0.1267508061780699,0.12667855090116045
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.2214391660819554e-05,0.0
THRPD_REV_665953.3.peg.3405-MONOMER,0.0,0.0
THRPD_FWD_665953.3.peg.3405-MONOMER,0.0,0.0
THRS_REV_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_665953.3.peg.1227-MONOMER_mod_pydx5p(1),3.21540770269147e-05,0.0
THRt2r_REV_CPLX_dummy,0.2199762315854715,0.0
THRt2r_FWD_CPLX_dummy,0.4449762315854715,0.22496778089001565
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.767454770833423e-07,1.3852671548754812e-07
TKT1_REV_665953.3.peg.3261-MONOMER_mod_thmpp(1),0.12942099303986807,0.0
TKT1_FWD_665953.3.peg.3261-MONOMER_mod_thmpp(1),0.2729685399477958,0.14352420531313448
TKT2_REV_665953.3.peg.3261-MONOMER_mod_thmpp(1),0.12942099303986807,0.0
TKT2_FWD_665953.3.peg.3261-MONOMER_mod_thmpp(1),0.153547575132172,0.024090036659521183
TMDK1_REV_665953.3.peg.1442-MONOMER,0.0,0.0
TMDK1_FWD_665953.3.peg.1442-MONOMER,0.016501803495877838,0.016250043259195174
TMDPK_REV_665953.3.peg.1228-MONOMER,0.0,0.0
TMDPK_FWD_665953.3.peg.1228-MONOMER,0.0,0.0
TMDS_REV_665953.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_665953.3.peg.1808-MONOMER_mod_mg2(1),0.00020653465825722507,0.0
TMPK_REV_665953.3.peg.3932-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_665953.3.peg.3932-MONOMER_mod_mg2(1),3.767454770833423e-07,1.3852671548754812e-07
TMPPP_REV_665953.3.peg.3509-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_665953.3.peg.3509-MONOMER_mod_mg2(1),3.767454770833423e-07,0.0
TMPPP_REV_665953.3.peg.3514-MONOMER,0.0,0.0
TMPPP_FWD_665953.3.peg.3514-MONOMER,3.767453777062367e-07,0.0
TPI_REV_665953.3.peg.1990-MONOMER,0.1794367236458239,0.0
TPI_FWD_665953.3.peg.1990-MONOMER,6.9925743829865175,6.813088754439638
TRDRr_REV_665953.3.peg.2254-MONOMER,0.12548130342908007,0.0
TRDRr_FWD_665953.3.peg.2254-MONOMER,0.15555208384368005,0.030070415366672865
TREGLUDR2_REV_665953.3.peg.81-MONOMER,0.170632830495293,0.0
TREGLUDR2_FWD_665953.3.peg.81-MONOMER,0.170632830495293,0.0
TREGLUDR2_REV_665953.3.peg.742-MONOMER,0.1368629359912857,0.0
TREGLUDR2_FWD_665953.3.peg.742-MONOMER,0.1368629359912857,0.0
TRPAS2i_REV_665953.3.peg.225-MONOMER,0.0,0.0
TRPAS2i_FWD_665953.3.peg.225-MONOMER,0.3128586076019659,0.06961958027255477
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.612064721434256e-06,0.0
TRPS1_REV_665953.3.peg.454-MONOMER,0.0,0.0
TRPS1_FWD_665953.3.peg.454-MONOMER,4.612060893673244e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.24317838694194296,0.0
TRPS2_REV_665953.3.peg.454-MONOMER,0.0,0.0
TRPS2_FWD_665953.3.peg.454-MONOMER,0.23298300265184727,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.612043588908776e-06,0.0
TRPS3_REV_665953.3.peg.454-MONOMER,0.0,0.0
TRPS3_FWD_665953.3.peg.454-MONOMER,4.612039761182842e-06,0.0
TRPTA_REV_665953.3.peg.3226-MONOMER,0.2333117427062595,0.0
TRPTA_FWD_665953.3.peg.3226-MONOMER,0.2333117427062595,0.0
TRPTA_REV_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.3405812727752324,0.0
TRPTA_FWD_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.3405812727752324,0.0
TRPt2r_REV_CPLX_dummy,0.2199762315854715,0.0
TRPt2r_FWD_CPLX_dummy,0.3017944115854715,0.08178195467284977
TRSARr_REV_CPLX_dummy,0.2199762315854715,0.0
TRSARr_FWD_CPLX_dummy,0.21997630086820322,5.352909972116004e-35
TTDCAtr_REV_CPLX_dummy,0.2199762315854715,0.0
TTDCAtr_FWD_CPLX_dummy,0.22973903085539632,0.00973866503424378
TYRTA_REV_665953.3.peg.3226-MONOMER,0.2865751096548931,0.0
TYRTA_FWD_665953.3.peg.3226-MONOMER,0.2333117427062595,0.0
TYRTA_REV_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.41833234202930974,0.0
TYRTA_FWD_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.3405812727752324,0.0
U23GAAT_REV_665953.3.peg.1632-MONOMER,0.0,0.0
U23GAAT_FWD_665953.3.peg.1632-MONOMER,0.01952800300148545,0.01952557053406462
UAAGDS_REV_665953.3.peg.842-MONOMER,0.0,0.0
UAAGDS_FWD_665953.3.peg.842-MONOMER,0.0,0.0
UACMAMAT_REV_665953.3.peg.1257-MONOMER,0.5650811640970188,0.0
UACMAMAT_FWD_665953.3.peg.1257-MONOMER,0.5650811640970188,0.0
UACMAMAT_REV_665953.3.peg.3669-MONOMER,0.45043390239398773,0.0
UACMAMAT_FWD_665953.3.peg.3669-MONOMER,0.45043390239398773,0.0
UAG2E_REV_665953.3.peg.318-MONOMER,0.15290818244809823,0.0
UAG2E_FWD_665953.3.peg.318-MONOMER,0.15290818244809823,0.0
UAG2E_REV_665953.3.peg.1256-MONOMER_mod_nad(1),0.2274085574241169,0.0
UAG2E_FWD_665953.3.peg.1256-MONOMER_mod_nad(1),0.2274085574241169,0.0
UAG2E_REV_665953.3.peg.3230-MONOMER,0.20993771127345023,0.0
UAG2E_FWD_665953.3.peg.3230-MONOMER,0.20993771127345023,0.0
UAG2E_REV_665953.3.peg.2367-MONOMER,0.19679550412707425,0.0
UAG2E_FWD_665953.3.peg.2367-MONOMER,0.19679550412707425,0.0
UAG2E_REV_665953.3.peg.2394-MONOMER,0.16257169506879643,0.0
UAG2E_FWD_665953.3.peg.2394-MONOMER,0.16257169506879643,0.0
UAG2EMA_REV_665953.3.peg.318-MONOMER,0.16603706174553726,0.0
UAG2EMA_FWD_665953.3.peg.318-MONOMER,0.15290818244809823,0.0
UAG2EMA_REV_665953.3.peg.1256-MONOMER_mod_nad(1),0.2469341279581815,0.0
UAG2EMA_FWD_665953.3.peg.1256-MONOMER_mod_nad(1),0.2274085574241169,0.0
UAG2EMA_REV_665953.3.peg.3230-MONOMER,0.22796321407625342,0.0
UAG2EMA_FWD_665953.3.peg.3230-MONOMER,0.20993771127345023,0.0
UAG2EMA_REV_665953.3.peg.2367-MONOMER,0.21369260131701706,0.0
UAG2EMA_FWD_665953.3.peg.2367-MONOMER,0.19679550412707425,0.0
UAG2EMA_REV_665953.3.peg.2394-MONOMER,0.17653029510946314,0.0
UAG2EMA_FWD_665953.3.peg.2394-MONOMER,0.16257169506879643,0.0
UAG4E_REV_665953.3.peg.2383-MONOMER,0.21266835587685634,0.0
UAG4E_FWD_665953.3.peg.2383-MONOMER,0.21266835587685634,0.0
UAG4E_REV_665953.3.peg.3214-MONOMER,0.20485182761609097,0.0
UAG4E_FWD_665953.3.peg.3214-MONOMER,0.20485182761609097,0.0
UAG4E_REV_665953.3.peg.2669-MONOMER_mod_nad(1),0.28613917193795957,0.0
UAG4E_FWD_665953.3.peg.2669-MONOMER_mod_nad(1),0.28613917193795957,0.0
UAGAAT_REV_665953.3.peg.1630-MONOMER,0.1677472912266,0.0
UAGAAT_FWD_665953.3.peg.1630-MONOMER,0.18727286176066463,0.0
UAGAAT_REV_665953.3.peg.917-MONOMER,0.15062829635129196,0.0
UAGAAT_FWD_665953.3.peg.917-MONOMER,0.16816123773786956,0.0
UAGCVT_r_REV_665953.3.peg.1704-MONOMER,0.1527014330707138,0.0
UAGCVT_r_FWD_665953.3.peg.1704-MONOMER,0.1527014330707138,0.0
UAGDP_REV_665953.3.peg.3122-MONOMER,0.0,0.0
UAGDP_FWD_665953.3.peg.3122-MONOMER,2.2614734164531032e-05,0.0
UAGPT2_REV_665953.3.peg.846-MONOMER,0.0,0.0
UAGPT2_FWD_665953.3.peg.846-MONOMER,0.0,0.0
UAGPT3_REV_665953.3.peg.846-MONOMER,0.0,0.0
UAGPT3_FWD_665953.3.peg.846-MONOMER,-3.638365444051006e-57,-3.638365444051006e-57
UAMAGS_REV_665953.3.peg.844-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_665953.3.peg.844-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_665953.3.peg.847-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_665953.3.peg.847-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_665953.3.peg.3002-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_665953.3.peg.3002-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_665953.3.peg.1009-MONOMER,0.0,0.0
UDCPDP_FWD_665953.3.peg.1009-MONOMER,-1.105145767546407e-53,-1.105145767546407e-53
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.00976278526703231,0.00976278526703231
UDPG4E_REV_665953.3.peg.2383-MONOMER,0.378765304879822,0.0
UDPG4E_FWD_665953.3.peg.2383-MONOMER,0.21266835587685634,0.0
UDPG4E_REV_665953.3.peg.3214-MONOMER,0.36484395914136686,0.0
UDPG4E_FWD_665953.3.peg.3214-MONOMER,0.20485182761609097,0.0
UDPG4E_REV_665953.3.peg.2669-MONOMER_mod_nad(1),0.5096178519379596,0.0
UDPG4E_FWD_665953.3.peg.2669-MONOMER_mod_nad(1),0.28613917193795957,0.0
UDPGALM_REV_665953.3.peg.887-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_665953.3.peg.887-MONOMER_mod_fad(1),1.0711568043536947e-22,0.0
UDPGALM_REV_665953.3.peg.564-MONOMER,0.0,0.0
UDPGALM_FWD_665953.3.peg.564-MONOMER,-2.176595970115252e-56,0.0
UDPGDr_REV_665953.3.peg.3023-MONOMER,0.34456166436034724,0.0
UDPGDr_FWD_665953.3.peg.3023-MONOMER,0.34456166436034724,0.0
UDPGDr_REV_665953.3.peg.422-MONOMER,0.48031955170479596,0.0
UDPGDr_FWD_665953.3.peg.422-MONOMER,0.48031955170479596,0.0
UDPGDr_REV_665953.3.peg.1264-MONOMER,0.3090031247527911,0.0
UDPGDr_FWD_665953.3.peg.1264-MONOMER,0.3090031247527911,0.0
UDPGDr_REV_665953.3.peg.3231-MONOMER,0.7865629113035854,0.0
UDPGDr_FWD_665953.3.peg.3231-MONOMER,0.7865629113035854,0.0
UDPGDr_REV_665953.3.peg.3473-MONOMER,0.5196970148995677,0.0
UDPGDr_FWD_665953.3.peg.3473-MONOMER,0.5196970148995677,0.0
UGLT_REV_CPLX_dummy,0.2199762315854715,0.0
UGLT_FWD_CPLX_dummy,0.4434549115854715,0.2234629195124609
UGMDDS_REV_665953.3.peg.767-MONOMER,0.0,0.0
UGMDDS_FWD_665953.3.peg.767-MONOMER,1.6754023874913988e-23,0.0
UGMDDS_REV_665953.3.peg.1582-MONOMER,0.0,0.0
UGMDDS_FWD_665953.3.peg.1582-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.01952800300148545,0.01952557053406462
UMPK_REV_665953.3.peg.1479-MONOMER,0.21601451804927524,0.0
UMPK_FWD_665953.3.peg.1479-MONOMER,0.30629666934764777,0.09026756037659094
UPPRT_REV_665953.3.peg.2861-MONOMER,0.0,0.0
UPPRT_FWD_665953.3.peg.2861-MONOMER,6.019478348165535e-05,0.0
URCN_REV_665953.3.peg.2716-MONOMER,0.0,0.0
URCN_FWD_665953.3.peg.2716-MONOMER,7.117645197856358e-06,1.0331193554509754e-39
UREAt_REV_CPLX_dummy,0.2199762315854715,0.0
UREAt_FWD_CPLX_dummy,0.2199762315854715,0.0
URFGTT_REV_665953.3.peg.1644-MONOMER,0.0,0.0
URFGTT_FWD_665953.3.peg.1644-MONOMER,0.0,0.0
URFGTT_REV_665953.3.peg.364-MONOMER,0.0,0.0
URFGTT_FWD_665953.3.peg.364-MONOMER,2.692649665215501e-57,0.0
URIDK3_REV_665953.3.peg.1479-MONOMER,0.21601451804927524,0.0
URIDK3_FWD_665953.3.peg.1479-MONOMER,0.21601451804927524,0.0
URIK1_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.05992377159148777,0.0
URIK1_REV_665953.3.peg.2819-MONOMER,0.0,0.0
URIK1_FWD_665953.3.peg.2819-MONOMER,0.05990831234781581,0.0
URIK2_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.05990282659092142,0.0
URIK2_REV_665953.3.peg.2819-MONOMER,0.0,0.0
URIK2_FWD_665953.3.peg.2819-MONOMER,0.059887378150826544,0.0
URIK3_REV_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_665953.3.peg.180-MONOMER_mod_mg2(1),0.05989089296835593,0.0
URIK3_REV_665953.3.peg.2819-MONOMER,0.0,0.0
URIK3_FWD_665953.3.peg.2819-MONOMER,0.05987545068201833,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.059894456336981455,0.0
URIt2r_REV_665953.3.peg.2261-MONOMER,0.12369243413811754,0.0
URIt2r_FWD_665953.3.peg.2261-MONOMER,0.1833438277335786,0.05959109074387103
USHD_REV_665953.3.peg.739-MONOMER,0.0,0.0
USHD_FWD_665953.3.peg.739-MONOMER,0.009764001500742725,0.00976278526703231
UTPATPT_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.8095363898403377,0.0
UTPATPT_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,0.002740588444616602,0.0
VALTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.10744563098988301,0.0
VALTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.1282136959739916,0.0
VALTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.10696501513214553,0.0
VALTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.12764022102853306,0.0
VALt2r_REV_CPLX_dummy,0.2199762315854715,0.0
VALt2r_FWD_CPLX_dummy,0.38650713759013877,0.16626765326151782
XPPTr_REV_665953.3.peg.1653-MONOMER,1.0988021964349046,0.0
XPPTr_FWD_665953.3.peg.1653-MONOMER,1.0988021964349046,0.0
XTSNH_REV_665953.3.peg.679-MONOMER,0.0,0.0
XTSNH_FWD_665953.3.peg.679-MONOMER,0.09370136025453489,0.0
XYLAN_DEGe_REV_CPLX_dummy,0.0,0.0
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,3.203343469948565e-05
XYLI1_REV_665953.3.peg.3502-MONOMER_mod_mn2(1),0.11048762904141808,0.0
XYLI1_FWD_665953.3.peg.3502-MONOMER_mod_mn2(1),0.30619825904141806,0.19569660352132842
XYLI2_REV_665953.3.peg.3502-MONOMER_mod_mn2(1),0.11048762904141808,0.0
XYLI2_FWD_665953.3.peg.3502-MONOMER_mod_mn2(1),0.5015735278538915,7.86207253119199e-35
XYLK_REV_665953.3.peg.3503-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_665953.3.peg.3503-MONOMER_mod_mg2(1),0.19571063,0.19569660352132842
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,4.523473507697072e-05,0.0
XYLt_REV_665953.3.peg.3501-MONOMER,0.19619499059058618,0.0
XYLt_FWD_665953.3.peg.3501-MONOMER,0.3919056205905862,0.0
XYLt_REV_665953.3.peg.2276-MONOMER,0.17745518933382207,0.0
XYLt_FWD_665953.3.peg.2276-MONOMER,0.3544722823633013,0.0
YUMPS_REV_CPLX_YUMPS-1,0.18329729884141643,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.18329729884141643,0.0
YUMPS_REV_CPLX_YUMPS-0,0.24910014728616892,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.24910014728616892,0.0
ZN2t4_REV_665953.3.peg.2109-MONOMER,0.10622543025477421,0.0
ZN2t4_FWD_665953.3.peg.2109-MONOMER,0.10622470249862014,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,3.6175029420622634e-05,0.0
dreplication_REV_665953.3.peg.2839-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.2839-MONOMER,1.51081842136707e-22,0.0
dreplication_REV_665953.3.peg.3359-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.3359-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.2572-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.2572-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.809-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.809-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.1208-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.1208-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.222-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.222-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.43-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.43-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.3616-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.3616-MONOMER,2.192982274191513e-22,0.0
dreplication_REV_665953.3.peg.1074-MONOMER,0.0,0.0
dreplication_FWD_665953.3.peg.1074-MONOMER,2.192982274191513e-22,0.0
