,maximum,minimum
PYNP2r_FWD_g.1455.peg.2120-MONOMER,0.020489538895206112,0.0
PYRCT_REV_g.1455.peg.440-MONOMER,0.06924733921687379,0.0
PYRCT_FWD_g.1455.peg.440-MONOMER,0.06924733921687379,0.0
PYRDC_REV_g.1455.peg.1267-MONOMER,0.0,0.0
PYRDC_FWD_g.1455.peg.1267-MONOMER,3.4721973362559744e-05,0.0
RAFH_REV_g.1455.peg.2052-MONOMER,0.0,0.0
RAFH_FWD_g.1455.peg.2052-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.05872476819767773,0.0
RB5PE_FWD_CPLX_dummy,0.05872476819767773,0.0
RBFK_REV_435837.3.peg.1613-MONOMER,0.0,0.0
RBFK_FWD_435837.3.peg.1613-MONOMER,0.0026046447519227586,0.0026045797397265843
RBFSa_REV_435837.3.peg.1175-MONOMER,0.0,0.0
RBFSa_FWD_435837.3.peg.1175-MONOMER,1.4036341433510923e-58,1.4036341433510923e-58
RBFSb_REV_435837.3.peg.1173-MONOMER,0.0,0.0
RBFSb_FWD_435837.3.peg.1173-MONOMER,1.6793271109641093e-58,1.6793271109641093e-58
RBK_REV_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),8.701654675959354e-06,0.0
RBK_D_REV_g.1455.peg.2113-MONOMER,0.0,0.0
RBK_D_FWD_g.1455.peg.2113-MONOMER,8.702438627144264e-06,0.0
RDH1_REV_g.1455.peg.12-MONOMER,0.03408017897354711,0.0
RDH1_FWD_g.1455.peg.12-MONOMER,0.03408017897354711,0.0
RE1944C_REV_g.1455.peg.475-MONOMER,0.08326836014680922,0.0
RE1944C_FWD_g.1455.peg.475-MONOMER,0.08326836014680922,0.0
RE3009C_REV_g.1455.peg.1156-MONOMER,0.0,0.0
RE3009C_FWD_g.1455.peg.1156-MONOMER,1.1574519295589316e-05,0.0
RHCCE_REV_g.1455.peg.2090-MONOMER,0.0,0.0
RHCCE_FWD_g.1455.peg.2090-MONOMER,0.008068406870904004,0.008066747738690882
RIBFLVt2r_REV_g.1455.peg.659-MONOMER,0.10818078142029348,0.0
RIBFLVt2r_FWD_g.1455.peg.659-MONOMER,0.11338993716926067,0.005209155297426271
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.020164450519797105,0.013547876718223871
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.009420253944284505,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,8.701086761724583e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.02958463689164481,0.022363816607251952
RPE_REV_g.1455.peg.42-MONOMER,0.07144784201250845,0.0
RPE_FWD_g.1455.peg.42-MONOMER,0.7666682345212296,0.695206395275131
RPI_REV_CPLX_dummy,0.05872476819767773,0.0
RPI_FWD_CPLX_dummy,0.6049590560119812,0.5462206052751309
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.1455.peg.1096-MONOMER,0.0,0.0
SADH_FWD_g.1455.peg.1096-MONOMER,0.0,0.0
SADT2_REV_435837.3.peg.382-MONOMER,0.0,0.0
SADT2_FWD_435837.3.peg.382-MONOMER,1.1577087775364094e-05,-2.0814653085050522e-22
SALCACD_REV_g.1455.peg.1900-MONOMER,0.05209451698543098,0.0
SALCACD_FWD_g.1455.peg.1900-MONOMER,0.05209451698543098,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTDOX_REV_g.1455.peg.1529-MONOMER,0.05260579937562141,0.0
SBTDOX_FWD_g.1455.peg.1529-MONOMER,0.05260579937562141,0.0
SBTDOX_REV_g.1455.peg.1678-MONOMER,0.1683081069332083,0.0
SBTDOX_FWD_g.1455.peg.1678-MONOMER,0.1683081069332083,0.0
SBTDOX_REV_g.1455.peg.1542-MONOMER,0.06789489250758905,0.0
SBTDOX_FWD_g.1455.peg.1542-MONOMER,0.06789489250758905,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPTA_REV_g.1455.peg.1279-MONOMER,0.03792639763126811,0.0
SDPTA_FWD_g.1455.peg.1279-MONOMER,0.03792639763126811,4.077357942540149e-36
SELCYSTS_REV_g.1455.peg.1320-MONOMER,0.0,0.0
SELCYSTS_FWD_g.1455.peg.1320-MONOMER,1.911848194019401e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.005209151115399374,0.005209151115399374
SERATi_REV_435837.3.peg.1112-MONOMER,0.0,0.0
SERATi_FWD_435837.3.peg.1112-MONOMER,8.70210583647795e-06,-3.590095453847578e-26
SERt2r_REV_g.1455.peg.227-MONOMER,0.02963897976845689,0.0
SERt2r_FWD_g.1455.peg.227-MONOMER,0.31915868085514415,0.0
SERt2r_REV_g.1455.peg.204-MONOMER,0.03124774492513173,0.0
SERt2r_FWD_g.1455.peg.204-MONOMER,0.716232813103844,0.0
SERt2r_REV_g.1455.peg.1416-MONOMER,0.03267320893634335,0.0
SERt2r_FWD_g.1455.peg.1416-MONOMER,1.0326732089363433,0.28376718689615593
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,8.69725621393226e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,8.696854211728047e-06,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.005209151115399374,0.005209151115399374
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.002604580451715333,0.002604575557699687
SHCHF_REV_g.1455.peg.1509-MONOMER,0.0,0.0
SHCHF_FWD_g.1455.peg.1509-MONOMER,0.002604580451715333,0.002604575557699687
SHK3Dr_REV_g.1455.peg.741-MONOMER,0.038275618769708544,0.0
SHK3Dr_FWD_g.1455.peg.741-MONOMER,0.04875459854495384,0.01046586068860277
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mn2(1),0.010482504759017226,0.0
SHKK_REV_435837.3.peg.1380-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_k(1),0.01048250323438799,0.0
SHKK_REV_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_ca2(1),0.01048250586585172,0.0
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mg2(1),0.010482499576395724,0.0
SHKK_REV_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.010482508134125483,0.0
SHKK_REV_435837.3.peg.1380-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_fe2(1),0.010482544374669691,0.0
SHSL1r_REV_435837.3.peg.59-MONOMER,0.06452932431516532,0.0
SHSL1r_FWD_435837.3.peg.59-MONOMER,0.0564625749088389,0.0
SHSL2_REV_435837.3.peg.59-MONOMER,0.0,0.0
SHSL2_FWD_435837.3.peg.59-MONOMER,0.04244380307969757,0.0
SHSL4r_REV_g.1455.peg.1356-MONOMER,0.0564625749088389,0.0
SHSL4r_FWD_g.1455.peg.1356-MONOMER,0.06452932431516532,0.0
SNOOX_REV_g.1455.peg.1900-MONOMER,0.0,0.0
SNOOX_FWD_g.1455.peg.1900-MONOMER,3.328697848061568e-24,-5.083608790803415e-24
SO3t_REV_CPLX_dummy,0.05872476819767773,0.0
SO3t_FWD_CPLX_dummy,0.05872476819767773,0.0
SO4t2_REV_g.1455.peg.1938-MONOMER,0.03691117518199092,0.0
SO4t2_FWD_g.1455.peg.1938-MONOMER,0.03691117518199092,0.0
SO4t2_REV_g.1455.peg.635-MONOMER,0.03629601466473039,0.0
SO4t2_FWD_g.1455.peg.635-MONOMER,0.03629601466473039,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002604575557699687,0.002604575557699687
SPODM_REV_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.1455.peg.356-MONOMER,5.3369461012243674e-17,0.0
STCOATA_FWD_g.1455.peg.356-MONOMER,5.336935842450362e-17,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.005209151115399374,0.005209151115399374
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.005209151115399374,0.005209151115399374
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.024392084734088274,-2.8903384585705343e-36
SUCCt2r_REV_CPLX_dummy,0.05872476819767773,0.0
SUCCt2r_FWD_CPLX_dummy,0.05872476819767773,0.0
SUCD1_REV_CPLX_SUCD1-0,0.058274638499848055,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.030172717305714785,0.0
SUCD4_REV_CPLX_SUCD4-0,0.040961022836647876,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.03927784989694854,0.0
SUCD4_REV_g.1455.peg.804-MONOMER,0.058274642687316115,0.0
SUCD4_FWD_g.1455.peg.804-MONOMER,0.05492600866425484,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.03862262545985436,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.03862262545985436,0.0
SUCOAS_REV_435837.3.peg.1639-MONOMER,0.03206467559405298,0.0
SUCOAS_FWD_435837.3.peg.1639-MONOMER,0.16528071221276353,0.0
SUCOAS_REV_435837.3.peg.1640-MONOMER,0.03978254085298271,0.0
SUCOAS_FWD_435837.3.peg.1640-MONOMER,0.31126315413326555,0.10619998576117057
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.024392084734088274,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.07449289,0.07449137501184196
SUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,0.0
SUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0023699252690965174,0.0023699252690965174
SUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,0.0
SUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0023699252690965174,0.0023699252690965174
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.019633788289528446,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.019633788289528446,0.0
TALA_REV_435837.3.peg.1165-MONOMER,3.104855494551681,2.472958937579022
TALA_FWD_435837.3.peg.1165-MONOMER,0.04259976990358153,0.0
TDCOATA_REV_g.1455.peg.356-MONOMER,7.255534569361315e-23,0.0
TDCOATA_FWD_g.1455.peg.356-MONOMER,8.616775139869161e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.06638185093025108,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.06638185093025108,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04906982638016539,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04906982638016539,0.0
TDPGDH_REV_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.05872476819767773,0.0
TECA1S180_FWD_CPLX_dummy,0.06109469346677425,0.0023699252690965174
TECA1SAI17_REV_CPLX_dummy,0.05872476819767773,0.0
TECA1SAI17_FWD_CPLX_dummy,0.06109469346677424,0.0023699252690965174
TECA1SI17_REV_CPLX_dummy,0.05872476819767773,0.0
TECA1SI17_FWD_CPLX_dummy,0.06109469346677424,0.0023699252690965174
TECA2S180_REV_CPLX_dummy,0.05872476819767773,0.0
TECA2S180_FWD_CPLX_dummy,0.05931724951495186,0.0005924813172741293
TECA2SAI17_REV_CPLX_dummy,0.05872476819767773,0.0
TECA2SAI17_FWD_CPLX_dummy,0.05931724951495186,0.0005924813172741293
TECA2SI17_REV_CPLX_dummy,0.05872476819767773,0.0
TECA2SI17_FWD_CPLX_dummy,0.05931724951495186,0.0005924813172741293
TECA3S140_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3S140_FWD_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3S160_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3S160_FWD_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3S180_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3S180_FWD_g.1455.peg.1152-MONOMER,0.0005924813172741293,0.0005924813172741293
TECA3SAI15_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SAI17_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.1455.peg.1152-MONOMER,0.0005924813172741293,0.0005924813172741293
TECA3SI14_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI14_FWD_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI15_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI15_FWD_g.1455.peg.1152-MONOMER,3.6773555434205255e-26,3.6773555434205255e-26
TECA3SI16_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI16_FWD_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI17_REV_g.1455.peg.1152-MONOMER,0.0,0.0
TECA3SI17_FWD_g.1455.peg.1152-MONOMER,0.0005924813172741293,0.0005924813172741293
TECA4S_REV_CPLX_dummy,0.058724768197677725,-4.231734091820264e-26
TECA4S_FWD_CPLX_dummy,0.058724768197677725,4.231734091820264e-26
TECA5S140_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5S140_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5S160_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5S160_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,3.3324072353275485e-27
TECA5S180_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5S180_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.051502359892732386,0.0005924813172741293
TECA5SAI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SAI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SAI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SAI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.051502359892732386,0.0005924813172741293
TECA5SI14_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SI14_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,-6.935603022728262e-36
TECA5SI16_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SI16_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,3.871592557238554e-26
TECA5SI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.050909878575458256,0.0
TECA5SI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.051502359892732386,0.0005924813172741293
TECAAE_REV_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAAE_REV_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAAE_REV_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAAE_REV_CPLX_TECAAE-2,0.07104830925075356,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.07104830925075356,0.0
TECAGE_REV_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAGE_REV_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAGE_REV_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAGE_REV_CPLX_TECAAE-2,0.07104830925075356,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.07104830925075356,0.0
TECAUE_REV_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.07514967489229046,0.0
TECAUE_REV_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.11615095057648181,0.0
TECAUE_REV_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.0947043561244567,0.0
TECAUE_REV_CPLX_TECAAE-2,0.07104830925075356,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.07104830925075356,0.0
TGBPA_REV_g.1455.peg.1698-MONOMER,0.041309811388827104,0.0
TGBPA_FWD_g.1455.peg.1698-MONOMER,0.1158027013888271,0.07449137503305475
THIORDXi_REV_g.1455.peg.1473-MONOMER,0.0,0.0
THIORDXi_FWD_g.1455.peg.1473-MONOMER,6.657395696123136e-24,0.0
THIORDXi_REV_g.1455.peg.494-MONOMER,0.0,0.0
THIORDXi_FWD_g.1455.peg.494-MONOMER,2.7851779996511845e-23,0.0
THIORDXi_REV_g.1455.peg.1403-MONOMER,0.0,0.0
THIORDXi_FWD_g.1455.peg.1403-MONOMER,2.7851779996511845e-23,0.0
THIORDXi_REV_g.1455.peg.1852-MONOMER,0.0,0.0
THIORDXi_FWD_g.1455.peg.1852-MONOMER,2.7851779996511845e-23,0.0
THMDt2r_REV_g.1455.peg.89-MONOMER,0.031327640381161606,0.0
THMDt2r_FWD_g.1455.peg.89-MONOMER,0.031327640381161606,0.0
THMPPC_REV_g.1455.peg.1267-MONOMER,0.038629217741468054,0.0
THMPPC_FWD_g.1455.peg.1267-MONOMER,0.04669596708166136,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.002604912457992025,0.002604892019071019
THRAr_REV_435837.3.peg.1574-MONOMER,0.0604353928818093,0.0
THRAr_FWD_435837.3.peg.1574-MONOMER,0.1926808181316951,0.0
THRD_REV_435837.3.peg.1086-MONOMER,0.0,0.0
THRD_FWD_435837.3.peg.1086-MONOMER,0.17624671526605457,0.0
THRD_L_REV_435837.3.peg.869-MONOMER,0.0,0.0
THRD_L_FWD_435837.3.peg.869-MONOMER,3.496445209400506e-05,0.0
THRS_REV_435837.3.peg.1561-MONOMER,0.0,0.0
THRS_FWD_435837.3.peg.1561-MONOMER,1.1585705051218797e-05,0.0
THRt2r_REV_CPLX_dummy,0.058724768197677725,0.0
THRt2r_FWD_CPLX_dummy,0.2837247681976777,0.22498837416423684
THZPSN_REV_435837.3.peg.487-MONOMER,0.0,0.0
THZPSN_FWD_435837.3.peg.487-MONOMER,-2.4643358783282514e-34,-2.4643358783282514e-34
TKT1_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.022443395281310695,0.0
TKT1_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3752928894517929,0.3528424814908104
TKT2_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.022443395281310695,0.0
TKT2_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.36481398936752923,0.3423638965014479
TMDK1_REV_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1455.peg.2183-MONOMER_mod_mg2(1),1.7445791305891638e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.744286190115277e-05,0.0
TMDPK_REV_g.1455.peg.431-MONOMER,0.0,0.0
TMDPK_FWD_g.1455.peg.431-MONOMER,0.002604912457992025,0.0025961958670416008
TMDS_REV_g.1455.peg.239-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1455.peg.239-MONOMER_mod_mg2(1),0.02017308175529922,0.020138294745041856
TMN_REV_g.1455.peg.2045-MONOMER,0.0,0.0
TMN_FWD_g.1455.peg.2045-MONOMER,8.696158426508248e-06,0.0
TMN_REV_g.1455.peg.1920-MONOMER,0.0,0.0
TMN_FWD_g.1455.peg.1920-MONOMER,8.695502947292451e-06,0.0
TMPK_REV_g.1455.peg.40-MONOMER,0.0,0.0
TMPK_FWD_g.1455.peg.40-MONOMER,8.696158426508248e-06,0.0
TMPPP_REV_435837.3.peg.845-MONOMER,0.0,0.0
TMPPP_FWD_435837.3.peg.845-MONOMER,8.695876125658922e-06,0.0
TMPPP_REV_435837.3.peg.490-MONOMER,0.0,0.0
TMPPP_FWD_435837.3.peg.490-MONOMER,8.696158426508248e-06,0.0
TPI_REV_435837.3.peg.1985-MONOMER,0.025624159459482678,0.0
TPI_FWD_435837.3.peg.1985-MONOMER,3.531536653647882,3.4153073765323345
TRDOXOX_REV_g.1455.peg.393-MONOMER,0.040003840030328086,0.0
TRDOXOX_FWD_g.1455.peg.393-MONOMER,0.040003840030328086,4.9127214139536164e-36
TRDRr_REV_g.1455.peg.1831-MONOMER,0.0281173892427325,0.0
TRDRr_FWD_g.1455.peg.1831-MONOMER,0.0747322400265039,0.0
TRDRr_REV_g.1455.peg.625-MONOMER,0.03566904500180474,0.0
TRDRr_FWD_g.1455.peg.625-MONOMER,0.09480349752301064,0.0
TRE6PH_REV_g.1455.peg.923-MONOMER,0.0,0.0
TRE6PH_FWD_g.1455.peg.923-MONOMER,0.07449289,0.07449137496740849
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449137496740849
TRIOK_REV_g.1455.peg.1755-MONOMER,0.0,0.0
TRIOK_FWD_g.1455.peg.1755-MONOMER,0.15408562549637544,0.0
TRIOK_REV_g.1455.peg.1132-MONOMER,0.0,0.0
TRIOK_FWD_g.1455.peg.1132-MONOMER,1.957091504857812,1.7172452883190914
TRPS1_REV_435837.3.peg.1516-MONOMER,0.0,0.0
TRPS1_FWD_435837.3.peg.1516-MONOMER,0.005273249856553302,0.0
TRPS1_REV_435837.3.peg.1515-MONOMER,0.0,0.0
TRPS1_FWD_435837.3.peg.1515-MONOMER,0.005273393259270317,0.0
TRPS2_REV_435837.3.peg.1516-MONOMER,0.0,0.0
TRPS2_FWD_435837.3.peg.1516-MONOMER,0.005273167437293653,0.0
TRPS2_REV_435837.3.peg.1515-MONOMER,0.0,0.0
TRPS2_FWD_435837.3.peg.1515-MONOMER,0.0052733108355279635,0.0
TRPS3_REV_435837.3.peg.1516-MONOMER,0.0,0.0
TRPS3_FWD_435837.3.peg.1516-MONOMER,0.005273167437293653,0.0
TRPS3_REV_435837.3.peg.1515-MONOMER,0.0,0.0
TRPS3_FWD_435837.3.peg.1515-MONOMER,0.0052733108355279635,0.0
TRPTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,0.0
TRPTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,-4.306967702089533e-26
TSULST_REV_g.1455.peg.313-MONOMER,0.061041438919117376,0.0
TSULST_FWD_g.1455.peg.313-MONOMER,0.061041438919117376,0.0
TSULST_REV_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.05244599711480919,0.0
TSULST_FWD_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.05244599711480919,0.0
TYRTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,0.0
TYRTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,0.0
TYRt2r_REV_CPLX_dummy,0.05872476819767773,0.0
TYRt2r_FWD_CPLX_dummy,0.11551713763400834,0.05677892548053401
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.8269565841770221e-56,-1.8269565841770221e-56
UACMAMAT_REV_g.1455.peg.2019-MONOMER,0.09461455258629872,0.0
UACMAMAT_FWD_g.1455.peg.2019-MONOMER,0.09461455258629872,0.0
UAG2E_REV_g.1455.peg.2075-MONOMER_mod_nad(1),0.10781223467623913,0.0
UAG2E_FWD_g.1455.peg.2075-MONOMER_mod_nad(1),0.10781223467623913,0.0
UAG2EMA_REV_g.1455.peg.2075-MONOMER_mod_nad(1),0.10781223467623913,0.0
UAG2EMA_FWD_g.1455.peg.2075-MONOMER_mod_nad(1),0.10781223467623913,0.0
UAG4E_REV_g.1455.peg.1153-MONOMER_mod_nad(1),0.09757618042879643,0.0
UAG4E_FWD_g.1455.peg.1153-MONOMER_mod_nad(1),0.09757618042879643,1.0542832613848628e-24
UAGCVT_r_REV_g.1455.peg.2083-MONOMER,0.031014244280515958,0.0
UAGCVT_r_FWD_g.1455.peg.2083-MONOMER,0.031014244280515958,0.0
UAGCVT_r_REV_g.1455.peg.2127-MONOMER,0.03125407030109525,0.0
UAGCVT_r_FWD_g.1455.peg.2127-MONOMER,0.03125407030109525,0.0
UAGDP_REV_435837.3.peg.2205-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_435837.3.peg.2205-MONOMER_mod_mg2(1),0.04266734952743976,0.04265865484373731
UAGPT2_REV_g.1455.peg.955-MONOMER,0.0,0.0
UAGPT2_FWD_g.1455.peg.955-MONOMER,0.0,0.0
UAGPT3_REV_g.1455.peg.955-MONOMER,0.0,0.0
UAGPT3_FWD_g.1455.peg.955-MONOMER,-1.456201291256109e-56,-1.456201291256109e-56
UAMAGS_REV_g.1455.peg.794-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1455.peg.794-MONOMER_mod_k(1)_mod_mg2(1),-1.9183437360051322e-56,-1.9183437360051322e-56
UAMAS_REV_g.1455.peg.735-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1455.peg.735-MONOMER_mod_mg2(1),9.268206131266478e-52,9.268206131266478e-52
UAPGR_REV_g.1455.peg.1636-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1455.peg.1636-MONOMER_mod_fad(1),-2.4032427644548997e-56,-2.4032427644548997e-56
UDCPDP_REV_g.1455.peg.1798-MONOMER,0.0,0.0
