,maximum,minimum
PYK_FWD_360105.10.peg.527-MONOMER_mod_mg2(1)_mod_k(1),0.11329238163982422,0.0
PYRt2r_REV_CPLX_dummy,2.130351548871841,1.7978090740172061
PYRt2r_FWD_CPLX_dummy,0.33253075553163647,0.0
RB5PE_REV_360105.10.peg.1282-MONOMER,0.36148294853484764,0.0
RB5PE_FWD_360105.10.peg.1282-MONOMER,0.36148294853484764,-3.9530831637292796e-35
RBFK_REV_360105.10.peg.760-MONOMER,0.0,0.0
RBFK_FWD_360105.10.peg.760-MONOMER,2.5088195242457426e-05,2.507526938890766e-05
RBFSa_REV_360105.10.peg.466-MONOMER,0.0,0.0
RBFSa_FWD_360105.10.peg.466-MONOMER,0.00010032682423118892,0.00010030097252408939
RBFSb_REV_360105.10.peg.380-MONOMER,0.0,0.0
RBFSb_FWD_360105.10.peg.380-MONOMER,5.016341211559446e-05,5.0150486262044694e-05
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00020253713845116433,0.00020253713845116433
RHCCE_REV_360105.10.peg.366-MONOMER,0.0,0.0
RHCCE_FWD_360105.10.peg.366-MONOMER,2.8198089724469252e-05,2.7527221744403495e-05
RNDR1_REV_360105.10.peg.51-MONOMER,0.0,0.0
RNDR1_FWD_360105.10.peg.51-MONOMER,0.0004295335260557007,0.0
RNDR1_REV_360105.10.peg.2017-MONOMER,0.0,0.0
RNDR1_FWD_360105.10.peg.2017-MONOMER,0.0004295335260557007,0.0
RNDR2_REV_360105.10.peg.51-MONOMER,0.0,0.0
RNDR2_FWD_360105.10.peg.51-MONOMER,0.00035042651817129036,0.0
RNDR2_REV_360105.10.peg.2017-MONOMER,0.0,0.0
RNDR2_FWD_360105.10.peg.2017-MONOMER,0.00035042651817129036,0.0
RNDR3_REV_360105.10.peg.51-MONOMER,0.0,0.0
RNDR3_FWD_360105.10.peg.51-MONOMER,0.00036244998395248924,0.0
RNDR3_REV_360105.10.peg.2017-MONOMER,0.0,0.0
RNDR3_FWD_360105.10.peg.2017-MONOMER,0.00036245558832307073,0.0
RNDR4_REV_360105.10.peg.51-MONOMER,0.0,0.0
RNDR4_FWD_360105.10.peg.51-MONOMER,0.0004295335260557007,0.0
RNDR4_REV_360105.10.peg.2017-MONOMER,0.0,0.0
RNDR4_FWD_360105.10.peg.2017-MONOMER,0.0004295335260557007,0.0
RNTR1_REV_360105.10.peg.49-MONOMER,0.0,0.0
RNTR1_FWD_360105.10.peg.49-MONOMER,0.0004295335260557007,0.0
RNTR2_REV_360105.10.peg.49-MONOMER,0.0,0.0
RNTR2_FWD_360105.10.peg.49-MONOMER,0.00035042651817129036,0.0
RNTR3_REV_360105.10.peg.49-MONOMER,0.0,0.0
RNTR3_FWD_360105.10.peg.49-MONOMER,0.0003624624823627934,0.0
RNTR4_REV_360105.10.peg.49-MONOMER,0.0,0.0
RNTR4_FWD_360105.10.peg.49-MONOMER,0.0004295335260557007,0.0
RPE_REV_360105.10.peg.1282-MONOMER,0.37291135614675286,0.011426745321331611
RPE_FWD_360105.10.peg.1282-MONOMER,0.3614829485348474,0.0
RPI_REV_360105.10.peg.679-MONOMER,0.29684690678641956,0.010718832933017631
RPI_FWD_360105.10.peg.679-MONOMER,0.28612643677795546,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.4970700457574941e-24,1.034358761577494e-23
S7PIr_REV_360105.10.peg.1377-MONOMER,0.17253435413663423,0.0
S7PIr_FWD_360105.10.peg.1377-MONOMER,0.1733445026904389,0.0008101485538046573
SADT_REV_360105.10.peg.1407-MONOMER,0.0,0.0
SADT_FWD_360105.10.peg.1407-MONOMER,0.0,0.0
SDPDS_REV_360105.10.peg.509-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_360105.10.peg.509-MONOMER_mod_zn2(1)_mod_cobalt2(1),5.268391174294276e-06,-1.076395602067557e-22
SDPTA_REV_CPLX_dummy,0.33253075553163663,0.0
SDPTA_FWD_CPLX_dummy,0.3325307555316366,0.0
SELNPS_REV_360105.10.peg.1696-MONOMER,0.0,0.0
SELNPS_FWD_360105.10.peg.1696-MONOMER,0.0,0.0
SELNPS_REV_360105.10.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_360105.10.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_360105.10.peg.1289-MONOMER,0.0,0.0
SERATi_FWD_360105.10.peg.1289-MONOMER,3.0161428184203224e-05,2.7527221744403495e-05
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00034522640352409724,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.5075216873137033e-05,2.5075216873137033e-05
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.5075216873137033e-05,2.5075216873137033e-05
SHK3Dr_REV_360105.10.peg.524-MONOMER,0.39839037417415707,0.0
SHK3Dr_FWD_360105.10.peg.524-MONOMER,0.39891387376001086,0.0005214979039348976
SHKK_REV_360105.10.peg.460-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_cobalt2(1),0.0005244361161043479,0.0
SHKK_REV_360105.10.peg.460-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_ca2(1),0.0005244361121160858,0.0
SHKK_REV_360105.10.peg.460-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_mg2(1),0.0005244361069181678,0.0
SHKK_REV_360105.10.peg.460-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_k(1),0.0005244361108454262,0.0
SHKK_REV_360105.10.peg.460-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_fe2(1),0.000524436111245459,0.0
SHKK_REV_360105.10.peg.460-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_360105.10.peg.460-MONOMER_mod_mn2(1),0.0005244361140355307,0.0
SHSL2_REV_360105.10.peg.1163-MONOMER,0.0,0.0
SHSL2_FWD_360105.10.peg.1163-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.3325307555316367,0.0
SO4t2_FWD_CPLX_dummy,0.3325307555316366,3.4384044582721264e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,2.5075216873137033e-05,2.5075216873137033e-05
SPODM_REV_360105.10.peg.1991-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_360105.10.peg.1991-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_360105.10.peg.1134-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_360105.10.peg.1134-MONOMER_mod_cu2(1),-1.0563330294395808e-24,0.0
STCOATA_REV_360105.10.peg.1589-MONOMER,0.2616356300136334,0.0
STCOATA_FWD_360105.10.peg.1589-MONOMER,0.26130600758988703,0.0
SUCCt2_3_REV_360105.10.peg.1615-MONOMER,0.0,0.0
SUCCt2_3_FWD_360105.10.peg.1615-MONOMER,1.0536633554256108e-05,0.0
SUCCt2r_REV_360105.10.peg.1992-MONOMER,1.243812514448864,0.0
SUCCt2r_FWD_360105.10.peg.1992-MONOMER,0.26593787836171867,0.0
SUCCt2r_REV_360105.10.peg.1484-MONOMER,1.1448848531119264,0.0
SUCCt2r_FWD_360105.10.peg.1484-MONOMER,0.24478640965694679,0.0
SUCD1_REV_CPLX_FRD2-2,0.2244326628945689,0.0
SUCD1_FWD_CPLX_FRD2-2,0.16812014516447593,0.0
SUCD1_REV_CPLX_FRD2-1,0.22657193644246346,0.0
SUCD1_FWD_CPLX_FRD2-1,0.16931544119758127,0.0
SUCD1_REV_CPLX_FRD2-0,0.22259652566707766,0.0
SUCD1_FWD_CPLX_FRD2-0,0.16708962865178575,0.0
SUCD1_REV_CPLX_FRD2-3,0.22867733241230823,0.0
SUCD1_FWD_CPLX_FRD2-3,0.17048622153103749,0.0
SUCD4_REV_CPLX_FRD2-2,0.22485422349831446,0.0
SUCD4_FWD_CPLX_FRD2-2,0.16780495059621436,0.0
SUCD4_REV_CPLX_FRD2-1,0.22699751532695642,0.0
SUCD4_FWD_CPLX_FRD2-1,0.16899800566755563,0.0
SUCD4_REV_CPLX_FRD2-0,0.22301463738282193,0.0
SUCD4_FWD_CPLX_FRD2-0,0.16677636611378133,0.0
SUCD4_REV_CPLX_FRD2-3,0.22910686594397559,0.0
SUCD4_FWD_CPLX_FRD2-3,0.17016659100170725,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.22101289022090242,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.22308716521164057,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.21923206063598025,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,0.22512800380690853,0.0
SUCDi_REV_360105.10.peg.1495-MONOMER,0.0,0.0
SUCDi_FWD_360105.10.peg.1495-MONOMER,0.22524792706130856,0.0
SUCDi_REV_360105.10.peg.1031-MONOMER,0.0,0.0
SUCDi_FWD_360105.10.peg.1031-MONOMER,0.23017898122523764,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.17319150719823,0.0
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,1.1692187157470921,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.3400324481652766,0.19491462290367068
SUCOAS_FWD_CPLX_SUCOAS-0,0.1451069178058065,0.0
TALA_REV_360105.10.peg.1676-MONOMER,0.32524371314037814,0.005857128342143831
TALA_FWD_360105.10.peg.1676-MONOMER,0.3193861948973506,0.0
TARTD_REV_360105.10.peg.1621-MONOMER,0.0,0.0
TARTD_FWD_360105.10.peg.1621-MONOMER,0.0,0.0
TARTD_REV_360105.10.peg.1620-MONOMER,0.0,0.0
TARTD_FWD_360105.10.peg.1620-MONOMER,0.0,0.0
TAURabc_REV_360105.10.peg.1728-MONOMER,0.0,0.0
TAURabc_FWD_360105.10.peg.1728-MONOMER,5.681335416039493e-23,0.0
TAURabc_REV_360105.10.peg.43-MONOMER,0.0,0.0
TAURabc_FWD_360105.10.peg.43-MONOMER,0.0,0.0
TDCOATA_REV_360105.10.peg.1589-MONOMER,0.2615085537782353,0.00020031892400444612
TDCOATA_FWD_360105.10.peg.1589-MONOMER,0.26130600758988687,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.21789522659554636,3.6349870483946067e-25
TDG3PACT_FWD_CPLX_G3PAT120-0,0.21789522659554636,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.00020253713845116433,0.00020253713845116433
TDPDRRr_REV_CPLX_dummy,0.33253075553163663,0.0
TDPDRRr_FWD_CPLX_dummy,0.3327332926700877,0.00020253713845116433
TDPGDH_REV_360105.10.peg.1249-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_360105.10.peg.1249-MONOMER_mod_nad(1),0.00020253713845116433,0.0
TDPGDH_REV_360105.10.peg.421-MONOMER,0.0,0.0
TDPGDH_FWD_360105.10.peg.421-MONOMER,0.00020253713845116433,0.0
TDSK_REV_360105.10.peg.803-MONOMER,0.0,0.0
TDSK_FWD_360105.10.peg.803-MONOMER,0.0002026258038733004,0.00020253713845116433
THDPS_REV_360105.10.peg.1394-MONOMER,0.0,0.0
THDPS_FWD_360105.10.peg.1394-MONOMER,5.268391174294276e-06,0.0
THIORDXi_REV_360105.10.peg.225-MONOMER,0.0,0.0
THIORDXi_FWD_360105.10.peg.225-MONOMER,1.0999375867260743e-23,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,2.508468532565598e-05,2.5077798079383725e-05
THRD_L_REV_360105.10.peg.886-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_360105.10.peg.886-MONOMER_mod_pydx5p(1),0.005013711122246448,0.005011393797356834
THRS_REV_360105.10.peg.1353-MONOMER,0.0,0.0
THRS_FWD_360105.10.peg.1353-MONOMER,2.756354911698296e-05,0.0
THRS_REV_360105.10.peg.800-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_360105.10.peg.800-MONOMER_mod_pydx5p(1),2.7563581508920044e-05,0.0
THRt2r_REV_CPLX_dummy,0.3325307555316367,0.0
THRt2r_FWD_CPLX_dummy,0.3402662984630947,0.007708248217672333
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,0.0,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,3.6405523276782065e-57,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,6.391379795150044e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,6.49365781417661e-58,0.0
TKT1_REV_360105.10.peg.1930-MONOMER_mod_thmpp(1),0.18220006050636936,0.0050469797883391735
TKT1_FWD_360105.10.peg.1930-MONOMER_mod_thmpp(1),0.17715266624365789,0.0
TKT2_REV_360105.10.peg.1930-MONOMER_mod_thmpp(1),0.1835337273327499,0.006379195906990935
TKT2_FWD_360105.10.peg.1930-MONOMER_mod_thmpp(1),0.17715266624365783,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,1.4712586289742703e-22,0.0
TMAOR1e_REV_360105.10.peg.948-MONOMER,0.3520423010350094,0.0
TMAOR1e_FWD_360105.10.peg.948-MONOMER,0.35201919609624965,0.0
TMAOR1e_REV_360105.10.peg.669-MONOMER,0.7641255524422214,0.0
TMAOR1e_FWD_360105.10.peg.669-MONOMER,0.7640754020084753,0.0
TMAOR1e_REV_360105.10.peg.946-MONOMER,0.2657904475781474,0.0
TMAOR1e_FWD_360105.10.peg.946-MONOMER,0.2657730034471548,0.0
TMAOR1e_REV_360105.10.peg.237-MONOMER,0.32894663516880457,0.0
TMAOR1e_FWD_360105.10.peg.237-MONOMER,0.3289250460250044,0.0
TMAOR1e_REV_360105.10.peg.12-MONOMER,0.5057823136245542,0.0
TMAOR1e_FWD_360105.10.peg.12-MONOMER,0.505749118552974,0.0
TMAOR1e_REV_360105.10.peg.13-MONOMER,0.2740517276462847,0.0
TMAOR1e_FWD_360105.10.peg.13-MONOMER,0.27403374131803476,0.0
TMAOR1e_REV_360105.10.peg.945-MONOMER,0.28520504246441547,0.0
TMAOR1e_FWD_360105.10.peg.945-MONOMER,0.28518632413136064,0.0
TMAOR1e_REV_360105.10.peg.83-MONOMER,0.6618120427958146,0.0
TMAOR1e_FWD_360105.10.peg.83-MONOMER,0.6617686073146967,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,-1.494802436863987e-56,0.0
TMAOR2e_REV_360105.10.peg.948-MONOMER,0.35201919609624965,0.0
TMAOR2e_FWD_360105.10.peg.948-MONOMER,0.3520423010350093,0.0
TMAOR2e_REV_360105.10.peg.669-MONOMER,0.7640754020084753,0.0
TMAOR2e_FWD_360105.10.peg.669-MONOMER,0.7641255524422215,0.0
TMAOR2e_REV_360105.10.peg.946-MONOMER,0.26577300344715477,0.0
TMAOR2e_FWD_360105.10.peg.946-MONOMER,0.2657904475781474,0.0
TMAOR2e_REV_360105.10.peg.237-MONOMER,0.3289250460250045,0.0
TMAOR2e_FWD_360105.10.peg.237-MONOMER,0.32894663516880457,0.0
TMAOR2e_REV_360105.10.peg.12-MONOMER,0.5057491185529741,0.0
TMAOR2e_FWD_360105.10.peg.12-MONOMER,0.5057823136245541,0.0
TMAOR2e_REV_360105.10.peg.13-MONOMER,0.2740337413180349,0.0
TMAOR2e_FWD_360105.10.peg.13-MONOMER,0.2740517276462847,0.0
TMAOR2e_REV_360105.10.peg.945-MONOMER,0.28518632413136075,0.0
TMAOR2e_FWD_360105.10.peg.945-MONOMER,0.28520504246441536,0.0
TMAOR2e_REV_360105.10.peg.83-MONOMER,0.6617686073146969,0.0
TMAOR2e_FWD_360105.10.peg.83-MONOMER,0.6618120427958144,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.0004295335260557007,0.0004295335260557007
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,2.508468532565598e-05,2.5077798079383725e-05
TMPK_REV_360105.10.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_360105.10.peg.1148-MONOMER_mod_mg2(1),2.508468532565598e-05,2.5077798079383725e-05
TMPPP_REV_360105.10.peg.2001-MONOMER,0.0,0.0
TMPPP_FWD_360105.10.peg.2001-MONOMER,0.0,0.0
TMPPP_REV_360105.10.peg.1027-MONOMER,0.0,0.0
TMPPP_FWD_360105.10.peg.1027-MONOMER,1.5066044071819874e-22,0.0
TMPPP_REV_360105.10.peg.609-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_360105.10.peg.609-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_360105.10.peg.400-MONOMER,0.18217607934125482,0.015206734053166672
TPI_FWD_360105.10.peg.400-MONOMER,0.16696763087292862,0.0
TRDOXOX_REV_360105.10.peg.1194-MONOMER,0.22638344026948223,0.0
TRDOXOX_FWD_360105.10.peg.1194-MONOMER,0.22638344026948218,-3.488044863351648e-35
TRDRr_REV_360105.10.peg.227-MONOMER,0.1669654038600497,0.0
TRDRr_FWD_360105.10.peg.227-MONOMER,0.16817639828211853,0.0
TRDRr_REV_360105.10.peg.1121-MONOMER,0.21507259729228576,0.0
TRDRr_FWD_360105.10.peg.1121-MONOMER,0.21663250988289276,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004485556888453659,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004485554399750403,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0004485554399750403,6.758651296708815e-38
TRPTA_REV_CPLX_dummy,0.3325307555316366,-7.114552448931521e-28
TRPTA_FWD_CPLX_dummy,0.3325307555316367,-4.256327367355056e-26
TRSARr_REV_CPLX_dummy,0.3325307555316367,0.0
TRSARr_FWD_CPLX_dummy,0.33256836835694625,3.199306377468666e-05
TTDCAt2_REV_360105.10.peg.135-MONOMER,0.0,0.0
TTDCAt2_FWD_360105.10.peg.135-MONOMER,2.1073703264940365e-05,0.0
TTDCAtr_REV_CPLX_dummy,0.3325307555316366,0.0
TTDCAtr_FWD_CPLX_dummy,0.33273329267709684,0.00018146344219532667
TYRTA_REV_CPLX_dummy,0.3325307555316366,0.0
TYRTA_FWD_CPLX_dummy,0.3325307555316367,0.0
TYRt2r_REV_CPLX_dummy,0.3325307555316366,0.0
TYRt2r_FWD_CPLX_dummy,0.33450317487511944,0.001971864352963946
U23GAAT_REV_360105.10.peg.979-MONOMER,0.0,0.0
U23GAAT_FWD_360105.10.peg.979-MONOMER,0.0004052516077466008,0.00040507427690232865
UAAGDS_REV_360105.10.peg.1935-MONOMER,0.0,0.0
UAAGDS_FWD_360105.10.peg.1935-MONOMER,-4.669482881001172e-25,-4.669482881001172e-25
UAG4E_REV_360105.10.peg.423-MONOMER_mod_nad(1),0.23658575368451126,0.0
UAG4E_FWD_360105.10.peg.423-MONOMER_mod_nad(1),0.23658575368451124,0.0
UAGAAT_REV_360105.10.peg.255-MONOMER,0.17994940695057438,0.0
UAGAAT_FWD_360105.10.peg.255-MONOMER,0.1803544812274767,0.00040507427690232865
UAGCVT_r_REV_360105.10.peg.1014-MONOMER,0.2009464647723929,0.0
UAGCVT_r_FWD_360105.10.peg.1014-MONOMER,0.2009464647723929,0.0
UAGDP_REV_360105.10.peg.896-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_360105.10.peg.896-MONOMER_mod_mg2(1),0.0004052516077466008,0.00040507427690232865
UAGPT2_REV_360105.10.peg.1079-MONOMER,0.0,0.0
UAGPT2_FWD_360105.10.peg.1079-MONOMER,0.0,0.0
UAGPT3_REV_360105.10.peg.1079-MONOMER,0.0,0.0
UAGPT3_FWD_360105.10.peg.1079-MONOMER,-1.062212772170221e-56,-1.062212772170221e-56
UAMAGS_REV_360105.10.peg.372-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_360105.10.peg.372-MONOMER_mod_k(1)_mod_mg2(1),-2.950833979815586e-24,-2.950833979815586e-24
UAMAS_REV_360105.10.peg.504-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_360105.10.peg.504-MONOMER_mod_mg2(1),6.733353388502731e-56,6.733353388502731e-56
UAPGR_REV_360105.10.peg.1822-MONOMER,0.0,0.0
UAPGR_FWD_360105.10.peg.1822-MONOMER,6.733353388502731e-56,6.733353388502731e-56
UDCPDP_REV_360105.10.peg.1929-MONOMER,0.0,0.0
UDCPDP_FWD_360105.10.peg.1929-MONOMER,-3.1060427886251987e-56,-3.1060427886251987e-56
UDPG4E_REV_360105.10.peg.423-MONOMER_mod_nad(1),0.23658575368451118,0.0
UDPG4E_FWD_360105.10.peg.423-MONOMER_mod_nad(1),0.23658575368451124,0.0
UDPGDr_REV_360105.10.peg.424-MONOMER,0.1808798411927606,0.0
UDPGDr_FWD_360105.10.peg.424-MONOMER,0.1808798411927606,0.0
UGMDDS_REV_360105.10.peg.972-MONOMER,0.0,0.0
UGMDDS_FWD_360105.10.peg.972-MONOMER,1.6389023722526454e-56,1.6389023722526454e-56
UHGADA_REV_360105.10.peg.1576-MONOMER,0.0,0.0
UHGADA_FWD_360105.10.peg.1576-MONOMER,0.0004052516077466008,0.00040507427690232865
UMPK_REV_360105.10.peg.625-MONOMER,0.1433723040373262,0.0
UMPK_FWD_360105.10.peg.625-MONOMER,0.16958562801157148,0.026210477779419924
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,2.5075216873137033e-05,2.5075216873137033e-05
UPP3S_REV_360105.10.peg.549-MONOMER,0.0,0.0
UPP3S_FWD_360105.10.peg.549-MONOMER,2.5075216873137033e-05,2.5075216873137033e-05
UPPDC1_REV_360105.10.peg.1525-MONOMER,0.0,0.0
UPPDC1_FWD_360105.10.peg.1525-MONOMER,0.0,0.0
UPPDC2b_REV_360105.10.peg.1525-MONOMER,0.0,0.0
UPPDC2b_FWD_360105.10.peg.1525-MONOMER,0.0,0.0
UPPRT_REV_360105.10.peg.1751-MONOMER,0.0,0.0
UPPRT_FWD_360105.10.peg.1751-MONOMER,0.013631982345913958,0.013628273553449326
URAt2r_REV_360105.10.peg.1797-MONOMER,0.18054515142604954,0.0
URAt2r_FWD_360105.10.peg.1797-MONOMER,0.1941763198869447,0.013628273553449326
URFGTT_REV_360105.10.peg.1662-MONOMER,0.0,0.0
URFGTT_FWD_360105.10.peg.1662-MONOMER,0.0,0.0
URIDK3_REV_360105.10.peg.625-MONOMER,0.14380183756338183,0.0004295335260557007
URIDK3_FWD_360105.10.peg.625-MONOMER,0.14337230403732623,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0002026258038733004,0.00020253713845116433
UTPATPT_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.3357213814357447,0.0
UTPATPT_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.3406932325872137,0.0
VALTA_REV_360105.10.peg.244-MONOMER_mod_pydx5p(6),0.18838873477336082,0.0
VALTA_FWD_360105.10.peg.244-MONOMER_mod_pydx5p(6),0.18639415237250032,0.0
VALTA_REV_360105.10.peg.244-MONOMER_mod_pydx5p(1),0.1839636326320701,0.0
VALTA_FWD_360105.10.peg.244-MONOMER_mod_pydx5p(1),0.18201590478421156,0.0
XPPTr_REV_360105.10.peg.1385-MONOMER,0.968472206521616,0.0
XPPTr_FWD_360105.10.peg.1385-MONOMER,0.9684722065216157,0.0
YUMPS_REV_CPLX_YUMPS-0,0.4686806570869845,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.4686806570869845,0.0
YUMPS_REV_360105.10.peg.632-MONOMER_mod_mg2(1),0.3895842413976959,0.0
YUMPS_FWD_360105.10.peg.632-MONOMER_mod_mg2(1),0.389584241397696,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,9.405459729190314e-08,7.659830502981145e-08
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.6496988628200847e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_360105.10.peg.1041-MONOMER,0.0,0.0
r0082_FWD_360105.10.peg.1041-MONOMER,1.203617879721929e-05,0.0
r0082_REV_360105.10.peg.1042-MONOMER,0.0,0.0
r0082_FWD_360105.10.peg.1042-MONOMER,1.2036565077353104e-05,0.0
r0120_REV_360105.10.peg.143-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_360105.10.peg.143-MONOMER_mod_zn2(1),1.8334819676012372e-22,-9.292956189876389e-23
r0127_REV_360105.10.peg.1627-MONOMER,0.0,0.0
r0127_FWD_360105.10.peg.1627-MONOMER,0.2226580787775566,0.0
r0127_REV_360105.10.peg.830-MONOMER,0.0,0.0
r0127_FWD_360105.10.peg.830-MONOMER,0.2226578847695954,0.0
r0339_REV_360105.10.peg.1816-MONOMER_mod_fe2(1),0.0,0.0
r0339_FWD_360105.10.peg.1816-MONOMER_mod_fe2(1),3.761282530970555e-05,0.0
r0339_REV_360105.10.peg.1816-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_360105.10.peg.1816-MONOMER_mod_mg2(1),3.761282530970555e-05,0.0
r0339_REV_360105.10.peg.1816-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_360105.10.peg.1816-MONOMER_mod_ca2(1),3.761282530970555e-05,0.0
r0339_REV_360105.10.peg.1816-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_360105.10.peg.1816-MONOMER_mod_mn2(1),3.761282530970555e-05,0.0
r0339_REV_360105.10.peg.1816-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_360105.10.peg.1816-MONOMER_mod_cobalt2(1),3.761282530970555e-05,0.0
r0345_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.3174032937740652,0.0
r0345_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.3174032937740652,-3.460579636006254e-23
r0398_REV_360105.10.peg.1460-MONOMER_mod_fad(1),0.0,0.0
r0398_FWD_360105.10.peg.1460-MONOMER_mod_fad(1),0.0,0.0
r0422_REV_360105.10.peg.1041-MONOMER,0.37504970278400235,0.0
r0422_FWD_360105.10.peg.1041-MONOMER,0.3750497027840024,0.0
r0422_REV_360105.10.peg.1042-MONOMER,1000.0,991.0063820217196
