,maximum,minimum
RBK_REV_469593.3.peg.149-MONOMER,0.0,0.0
RBK_FWD_469593.3.peg.149-MONOMER,0.17878295,0.0
RBK_D_REV_469593.3.peg.2377-MONOMER,0.0,0.0
RBK_D_FWD_469593.3.peg.2377-MONOMER,0.0,0.0
RBK_L1_REV_469593.3.peg.2377-MONOMER,0.0,0.0
RBK_L1_FWD_469593.3.peg.2377-MONOMER,-5.154216224669802e-25,-5.154216224669802e-25
RBP4E_REV_469593.3.peg.2379-MONOMER,0.2950964652503949,0.0
RBP4E_FWD_469593.3.peg.2379-MONOMER,0.2950964652503949,5.856555908454634e-35
RE3351C_REV_CPLX_dummy,0.2282886234647661,0.0
RE3351C_FWD_CPLX_dummy,0.2282886234647661,0.0
RE3352C_REV_CPLX_dummy,0.2282886234647661,0.0
RE3352C_FWD_CPLX_dummy,0.2282886234647661,0.0
RHCCE_REV_469593.3.peg.84-MONOMER,0.0,0.0
RHCCE_FWD_469593.3.peg.84-MONOMER,0.0028534454213299484,0.002850983921088215
RIBABCte_REV_469593.3.peg.2874-MONOMER,0.0,0.0
RIBABCte_FWD_469593.3.peg.2874-MONOMER,1.7254001167456785e-05,0.0
RIBabc_REV_469593.3.peg.2874-MONOMER,0.0,0.0
RIBabc_FWD_469593.3.peg.2874-MONOMER,0.17880020400116745,0.1787674493439984
RMI_REV_469593.3.peg.287-MONOMER_mod_mn2(1),0.10926417022259653,0.0
RMI_FWD_469593.3.peg.287-MONOMER_mod_mn2(1),0.25824996022259655,0.14896451840296296
RMK_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.14898579,0.14896451840296296
RMK2_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.11712041921562073,0.0
RMK2_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.11712041921562073,0.0
RMNt2_REV_469593.3.peg.2873-MONOMER,0.1860229861184837,0.0
RMNt2_FWD_469593.3.peg.2873-MONOMER,0.3350087761184837,0.0
RMNt2_REV_469593.3.peg.286-MONOMER,0.1395450133114303,0.0
RMNt2_FWD_469593.3.peg.286-MONOMER,0.2513065997829109,0.0
RMPA_REV_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.14964302196912252,0.0
RMPA_FWD_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.2986288119691225,0.14896451840296296
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0041848861737328776,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0031528746383671837,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.9063889519052352e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00018414518198328603,0.0
RNTR1_REV_469593.3.peg.4683-MONOMER,0.0,0.0
RNTR1_FWD_469593.3.peg.4683-MONOMER,0.004184903001315108,0.0
RNTR2_REV_469593.3.peg.4683-MONOMER,0.0,0.0
RNTR2_FWD_469593.3.peg.4683-MONOMER,0.003152901951255064,0.0
RNTR3_REV_469593.3.peg.4683-MONOMER,0.0,0.0
RNTR3_FWD_469593.3.peg.4683-MONOMER,2.906524994324202e-05,0.0
RNTR4_REV_469593.3.peg.4683-MONOMER,0.0,0.0
RNTR4_FWD_469593.3.peg.4683-MONOMER,0.00018419980756590875,0.0
RPE_REV_469593.3.peg.3830-MONOMER,0.7796353337015449,0.0
RPE_FWD_469593.3.peg.3830-MONOMER,0.7985809892650431,0.018930282734681194
RPI_REV_469593.3.peg.2375-MONOMER,0.09293784490096627,0.0
RPI_FWD_469593.3.peg.2375-MONOMER,0.11426255937216533,0.0213050056245538
RZ5PP_REV_469593.3.peg.1576-MONOMER,0.0,0.0
RZ5PP_FWD_469593.3.peg.1576-MONOMER,6.386286405700593e-23,0.0
RZ5PP_REV_469593.3.peg.3939-MONOMER,0.0,0.0
RZ5PP_FWD_469593.3.peg.3939-MONOMER,3.4137309270670517e-57,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_469593.3.peg.3592-MONOMER,0.0,0.0
SBTD_D2_FWD_469593.3.peg.3592-MONOMER,0.0,0.0
SEPHCHS_REV_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.4269541936940171e-24,-1.4269541936940171e-24
SERATi_REV_469593.3.peg.952-MONOMER,0.0,0.0
SERATi_FWD_469593.3.peg.952-MONOMER,1.0078046715483865e-22,0.0
SERATi_REV_469593.3.peg.487-MONOMER,0.0,0.0
SERATi_FWD_469593.3.peg.487-MONOMER,1.0078046715483865e-22,0.0
SERATi_REV_469593.3.peg.2479-MONOMER,0.0,0.0
SERATi_FWD_469593.3.peg.2479-MONOMER,1.0078046715483865e-22,0.0
SERATi_REV_469593.3.peg.3481-MONOMER,0.0,0.0
SERATi_FWD_469593.3.peg.3481-MONOMER,1.0078046715483865e-22,0.0
SERt2r_REV_CPLX_dummy,0.2282886234647661,0.0
SERt2r_FWD_CPLX_dummy,1.228288623464766,0.9999654595493519
SHCHCC2_REV_469593.3.peg.1555-MONOMER,0.0,0.0
SHCHCC2_FWD_469593.3.peg.1555-MONOMER,3.03838188773321e-23,-5.155203484691326e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.0263231724567596e-23,-5.155197226680891e-25
SHK3Dr_REV_469593.3.peg.3121-MONOMER,0.30631453726711566,0.0
SHK3Dr_FWD_469593.3.peg.3121-MONOMER,0.34938997366279345,0.04306679093537756
SHKK_REV_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mn2(1),0.04308129550593481,0.0
SHKK_REV_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_ca2(1),0.04308129299211539,0.0
SHKK_REV_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.04308129627240473,0.0
SHKK_REV_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mg2(1),0.04308129371157557,0.0
SHKK_REV_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_fe2(1),0.043081294158630774,0.0
SHKK_REV_469593.3.peg.674-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469593.3.peg.674-MONOMER_mod_k(1),0.043081294806457185,0.0
SHSL2_REV_469593.3.peg.213-MONOMER,0.0,0.0
SHSL2_FWD_469593.3.peg.213-MONOMER,1.0078046715483865e-22,0.0
SHSL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_469593.3.peg.896-MONOMER,0.1912010150798881,0.0
SO4t2_FWD_469593.3.peg.896-MONOMER,0.19120101507988804,0.0
SO4t2_REV_469593.3.peg.2687-MONOMER,0.1923146935732612,0.0
SO4t2_FWD_469593.3.peg.2687-MONOMER,0.1923146935732612,0.0
SPMDAT1_REV_469593.3.peg.1419-MONOMER,0.0,0.0
SPMDAT1_FWD_469593.3.peg.1419-MONOMER,0.0,0.0
SPMDAT2_REV_469593.3.peg.1419-MONOMER,0.0,0.0
SPMDAT2_FWD_469593.3.peg.1419-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,4.739924388692061e-57,4.739924388692061e-57
SPODM_REV_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469593.3.peg.1294-MONOMER_mod_fe3(1),1.4345719836905541e-24,4.781906611426437e-25
STCOATA_REV_469593.3.peg.3522-MONOMER,0.12446088237299413,0.0
STCOATA_FWD_469593.3.peg.3522-MONOMER,0.12446084188673587,0.0
STYSGH_REV_469593.3.peg.3380-MONOMER,0.1554303386875791,0.0
STYSGH_FWD_469593.3.peg.3380-MONOMER,0.1554303386875791,0.0
STYSGH_REV_469593.3.peg.227-MONOMER,0.1732299002027564,0.0
STYSGH_FWD_469593.3.peg.227-MONOMER,0.1732299002027564,0.0
SUCBZL_REV_469593.3.peg.2500-MONOMER,0.0,0.0
SUCBZL_FWD_469593.3.peg.2500-MONOMER,0.0,0.0
SUCBZS_REV_469593.3.peg.2501-MONOMER,0.0,0.0
SUCBZS_FWD_469593.3.peg.2501-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.2282886234647661,0.0
SUCCt2r_FWD_CPLX_dummy,0.2282886234647661,0.0
SUCD1_REV_CPLX_FRD2-0,0.15116305326677726,0.0
SUCD1_FWD_CPLX_FRD2-0,0.11356431786579943,0.0
SUCD4_REV_CPLX_FRD2-0,0.1511630575011741,0.0
SUCD4_FWD_CPLX_FRD2-0,0.11356431468460071,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.15167598801060672,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.10611507760126004,0.0
SUCOAS_REV_CPLX_dummy,0.2282886234647661,0.0
SUCOAS_FWD_CPLX_dummy,1.6906962291257175,1.4615471742558617
TAGURr_REV_469593.3.peg.1525-MONOMER,0.20456196027356574,0.0
TAGURr_FWD_469593.3.peg.1525-MONOMER,0.20456196027356574,0.0
TALA_REV_469593.3.peg.1118-MONOMER,0.14560231072413715,0.0
TALA_FWD_469593.3.peg.1118-MONOMER,0.1330020059976182,0.0
TCDCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,7.765477215996169e-24,-7.765477215996169e-24
TCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,7.765477215996169e-24,-7.765477215996169e-24
TDCOATA_REV_469593.3.peg.3522-MONOMER,0.12446088237299416,0.0
TDCOATA_FWD_469593.3.peg.3522-MONOMER,0.12446084188673587,0.0
TDPDRE_REV_469593.3.peg.3565-MONOMER,0.0,0.0
TDPDRE_FWD_469593.3.peg.3565-MONOMER,0.0,0.0
TDPDRRr_REV_469593.3.peg.3802-MONOMER,0.10042855369157462,0.0
TDPDRRr_FWD_469593.3.peg.3802-MONOMER,0.10042855369157462,0.0
TDPGDH_REV_469593.3.peg.1837-MONOMER,0.0,0.0
TDPGDH_FWD_469593.3.peg.1837-MONOMER,7.983087413617813e-23,0.0
TDPGDH_REV_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_469593.3.peg.3524-MONOMER,0.0,0.0
TDPGDH_FWD_469593.3.peg.3524-MONOMER,0.0,0.0
TDSK_REV_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469593.3.peg.5-MONOMER_mod_mg2(1),5.320057600820029e-57,5.320057600820029e-57
TECA2S140_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2S140_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2S160_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2S160_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2S180_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2S180_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,1.0059664977550598e-35
TECA2SAI15_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SAI15_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,1.0059664977550598e-35
TECA2SAI17_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SAI17_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SI14_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SI14_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,2.0119329955101195e-35
TECA2SI15_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SI15_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,1.0059664977550598e-35
TECA2SI16_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,1.0059664977550598e-35
TECA2SI16_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,-1.0059664977550598e-35
TECA2SI17_REV_469593.3.peg.3543-MONOMER,0.1020976736462488,0.0
TECA2SI17_FWD_469593.3.peg.3543-MONOMER,0.1020976736462488,1.0059664977550598e-35
TECA5S140_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S140_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S140_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5S140_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5S160_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S160_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S160_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5S160_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5S180_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S180_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5S180_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5S180_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SAI15_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SAI15_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SAI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SAI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SAI17_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SAI17_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SAI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SAI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI14_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI14_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI14_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI14_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI15_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI15_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI16_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI16_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI16_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI16_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI17_REV_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI17_FWD_469593.3.peg.3488-MONOMER,0.12627960782922015,0.0
TECA5SI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
TECA5SI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.10149435827069178,0.0
THIORDXi_REV_469593.3.peg.3955-MONOMER,0.0,0.0
THIORDXi_FWD_469593.3.peg.3955-MONOMER,4.877184303882453e-08,0.0
THIORDXi_REV_469593.3.peg.698-MONOMER,0.0,0.0
THIORDXi_FWD_469593.3.peg.698-MONOMER,4.877184333809739e-08,0.0
THIORDXi_REV_469593.3.peg.2447-MONOMER,0.0,0.0
THIORDXi_FWD_469593.3.peg.2447-MONOMER,4.877184412566865e-08,0.0
THMDt2r_REV_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
THMDt2r_FWD_469593.3.peg.1915-MONOMER,0.126128714457261,0.0040247388055811555
THRAi_REV_469593.3.peg.4725-MONOMER,0.0,0.0
THRAi_FWD_469593.3.peg.4725-MONOMER,5.155197226680891e-25,0.0
THRD_REV_469593.3.peg.71-MONOMER,0.0,0.0
THRD_FWD_469593.3.peg.71-MONOMER,0.15572415640416573,0.1556137621597996
THRD_L_REV_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.03904018741099167,0.03894301998833952
THRPD_REV_469593.3.peg.1562-MONOMER,0.0,0.0
THRPD_FWD_469593.3.peg.1562-MONOMER,3.2953447367280364e-26,-3.507538547961375e-23
THRS_REV_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469593.3.peg.4163-MONOMER_mod_pydx5p(1),2.45236967629978e-05,0.0
THRt2r_REV_CPLX_dummy,0.2282886234647661,0.0
THRt2r_FWD_CPLX_dummy,0.4532886234647661,0.22497542680372862
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.779193765354098e-08,1.8116900935695484e-26
TKT1_REV_CPLX_TKT1-0,0.18989855514808954,0.0
TKT1_FWD_CPLX_TKT1-0,0.31030006247822095,0.0
TKT1_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.18506623390086366,0.0
TKT1_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.30240424084987483,0.0
TKT2_REV_CPLX_TKT1-0,0.18989855514808954,0.0
TKT2_FWD_CPLX_TKT1-0,0.2672265276703698,0.0
TKT2_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.1850662339008636,0.0
TKT2_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.26042624999930525,0.0
TMDK1_REV_469593.3.peg.3914-MONOMER,0.0,0.0
TMDK1_FWD_469593.3.peg.3914-MONOMER,0.004216908906492887,0.0040247388055811555
TMDPK_REV_469593.3.peg.1890-MONOMER,0.0,0.0
TMDPK_FWD_469593.3.peg.1890-MONOMER,2.444780632728402e-25,5.061355927105696e-37
TMDS_REV_469593.3.peg.3637-MONOMER,0.0,0.0
TMDS_FWD_469593.3.peg.3637-MONOMER,0.00015766735108440477,0.0
TMDS_REV_469593.3.peg.353-MONOMER,0.0,0.0
TMDS_FWD_469593.3.peg.353-MONOMER,0.0001576610026368062,0.0
TMDS_REV_469593.3.peg.4476-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469593.3.peg.4476-MONOMER_mod_mg2(1),0.00015763876636896635,0.0
TMPK_REV_469593.3.peg.7-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469593.3.peg.7-MONOMER_mod_mg2(1),9.779193765354098e-08,-1.0885915921484873e-26
TMPPP_REV_469593.3.peg.1297-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469593.3.peg.1297-MONOMER_mod_mg2(1),9.7791937653541e-08,0.0
TMPPP_REV_469593.3.peg.1306-MONOMER,0.0,0.0
TMPPP_FWD_469593.3.peg.1306-MONOMER,9.77919271721495e-08,0.0
TPI_REV_469593.3.peg.475-MONOMER,0.13301576101710103,0.0
TPI_FWD_469593.3.peg.475-MONOMER,1.4797314272950324,1.3466902549797406
TRDRr_REV_469593.3.peg.1898-MONOMER,0.10760568099353199,0.0
TRDRr_FWD_469593.3.peg.1898-MONOMER,0.11493557255485141,0.007329821204648703
TRE6PP_REV_469593.3.peg.1042-MONOMER,0.0,0.0
TRE6PP_FWD_469593.3.peg.1042-MONOMER,3.0681143699524725e-57,3.0681143699524725e-57
TRE6PS_REV_469593.3.peg.1042-MONOMER,0.0,0.0
TRE6PS_FWD_469593.3.peg.1042-MONOMER,3.0253240477563253e-57,3.0253240477563253e-57
TREH_REV_469593.3.peg.2860-MONOMER,0.0,0.0
TREH_FWD_469593.3.peg.2860-MONOMER,3.008796436860797e-57,3.008796436860797e-57
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002737153141023597,0.0
TRPS1_REV_469593.3.peg.2517-MONOMER,0.0,0.0
TRPS1_FWD_469593.3.peg.2517-MONOMER,0.002737152523289456,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002737134779619033,0.0
TRPS2_REV_469593.3.peg.2517-MONOMER,0.0,0.0
TRPS2_FWD_469593.3.peg.2517-MONOMER,0.0027371341618931803,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002737134779619033,0.0
TRPS3_REV_469593.3.peg.2517-MONOMER,0.0,0.0
TRPS3_FWD_469593.3.peg.2517-MONOMER,0.0027371341618931803,0.0
TRPTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.14175819255019856,0.0
TRPTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.14175819255019856,0.0
TRPTA_REV_469593.3.peg.93-MONOMER,0.18705141039961856,0.0
TRPTA_FWD_469593.3.peg.93-MONOMER,0.18705141039961856,0.0
TRSARr_REV_CPLX_dummy,0.2282886234647661,0.0
TRSARr_FWD_CPLX_dummy,0.2282886234647661,0.0
TTDCAtr_REV_CPLX_dummy,0.2282886234647661,0.0
TTDCAtr_FWD_CPLX_dummy,0.2282886234647661,0.0
TYRTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.40061701971764097,0.0
TYRTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.1417581925501986,0.0
TYRTA_REV_469593.3.peg.93-MONOMER,0.528620434629221,0.0
TYRTA_FWD_469593.3.peg.93-MONOMER,0.18705141039961862,0.0
U23GAAT_REV_469593.3.peg.3777-MONOMER,0.0,0.0
U23GAAT_FWD_469593.3.peg.3777-MONOMER,0.0,0.0
UAAGDS_REV_469593.3.peg.600-MONOMER,0.0,0.0
UAAGDS_FWD_469593.3.peg.600-MONOMER,-1.9199464690170245e-25,-1.9199464690170245e-25
UACMAMAT_REV_469593.3.peg.2487-MONOMER,0.2574069520048828,0.0
UACMAMAT_FWD_469593.3.peg.2487-MONOMER,0.2574069520048828,0.0
UACMAMAT_REV_469593.3.peg.4231-MONOMER,0.22067351162626447,0.0
UACMAMAT_FWD_469593.3.peg.4231-MONOMER,0.22067351162626447,0.0
UACMAMAT_REV_469593.3.peg.1228-MONOMER,0.25298795281190223,0.0
UACMAMAT_FWD_469593.3.peg.1228-MONOMER,0.25298795281190223,0.0
UAG2E_REV_CPLX_UAG2E-0,0.40781345697991495,0.0
UAG2E_FWD_CPLX_UAG2E-0,0.40781345697991495,0.0
UAG2EMA_REV_CPLX_UAG2E-0,0.40781345697991495,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,0.40781345697991495,1.5284224328497849e-24
UAG4E_REV_469593.3.peg.1396-MONOMER,0.16438440045433397,0.0
UAG4E_FWD_469593.3.peg.1396-MONOMER,0.16438440045433397,0.0
UAG4E_REV_469593.3.peg.4225-MONOMER,0.17084865143349318,0.0
UAG4E_FWD_469593.3.peg.4225-MONOMER,0.17084865143349318,0.0
UAG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.25663935339364685,0.0
UAG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.25663935339364685,0.0
UAG4E_REV_469593.3.peg.4385-MONOMER,0.1977901411606137,0.0
UAG4E_FWD_469593.3.peg.4385-MONOMER,0.1977901411606137,0.0
UAGAAT_REV_469593.3.peg.2736-MONOMER,0.1485481345519869,0.0
UAGAAT_FWD_469593.3.peg.2736-MONOMER,0.1485481345519869,0.0
UAGAAT_REV_469593.3.peg.3775-MONOMER,0.17482487092471194,0.0
UAGAAT_FWD_469593.3.peg.3775-MONOMER,0.17482487092471194,0.0
UAGCVT_r_REV_469593.3.peg.4677-MONOMER,0.15879653759985296,0.0
UAGCVT_r_FWD_469593.3.peg.4677-MONOMER,0.15879653759985296,-2.319964257208995e-25
UAGDP_REV_469593.3.peg.3550-MONOMER,0.0,0.0
UAGDP_FWD_469593.3.peg.3550-MONOMER,1.724953533554023e-05,0.0
UAGPT2_REV_469593.3.peg.604-MONOMER,0.0,0.0
UAGPT2_FWD_469593.3.peg.604-MONOMER,0.0,0.0
UAGPT3_REV_469593.3.peg.604-MONOMER,0.0,0.0
UAGPT3_FWD_469593.3.peg.604-MONOMER,1.0796302869199352e-56,1.0796302869199352e-56
UAMAGS_REV_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),7.14003657865431e-25,7.14003657865431e-25
UAMAS_REV_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469593.3.peg.605-MONOMER_mod_mg2(1),-2.319964257028541e-25,-2.319964257028541e-25
UAPGR_REV_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469593.3.peg.2587-MONOMER_mod_fad(1),-2.319964257028541e-25,-2.319964257028541e-25
UDCPDP_REV_469593.3.peg.858-MONOMER,0.0,0.0
UDCPDP_FWD_469593.3.peg.858-MONOMER,1.2591038733820123e-24,-1.772164838657394e-36
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.007039143203752298,0.007039143203752298
UDPG4E_REV_469593.3.peg.1396-MONOMER,0.16438440045433397,0.0
UDPG4E_FWD_469593.3.peg.1396-MONOMER,0.16438440045433397,0.0
UDPG4E_REV_469593.3.peg.4225-MONOMER,0.17084865143349318,0.0
UDPG4E_FWD_469593.3.peg.4225-MONOMER,0.17084865143349318,0.0
UDPG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.25663935339364685,0.0
UDPG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.25663935339364685,0.0
UDPG4E_REV_469593.3.peg.4385-MONOMER,0.1977901411606137,0.0
UDPG4E_FWD_469593.3.peg.4385-MONOMER,0.1977901411606137,0.0
