,maximum,minimum
PRPPS_REV_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),2.3964402779961222,0.0
PRPPS_FWD_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),2.39849574488776,0.0
PRPPS_REV_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),2.391312355630061,0.0
PRPPS_FWD_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),2.3933634244628017,0.0
PSCVT_REV_749219.3.peg.889-MONOMER,1.3571964068089817,0.0
PSCVT_FWD_749219.3.peg.889-MONOMER,1.3583319686617814,0.001120785832018918
PSD120_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD120_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSD140_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD140_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSD141_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD141_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSD160_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD160_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSD161_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD161_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSD180_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD180_FWD_g.3162.peg.101-MONOMER,0.00019531730159452052,0.00019531730159452052
PSD181_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSD181_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSDAI15_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDAI15_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSDAI17_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDAI17_FWD_g.3162.peg.101-MONOMER,0.00019531730159452052,0.00019531730159452052
PSDI14_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDI14_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSDI15_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDI15_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSDI16_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDI16_FWD_g.3162.peg.101-MONOMER,0.0,0.0
PSDI17_REV_g.3162.peg.101-MONOMER,0.0,0.0
PSDI17_FWD_g.3162.peg.101-MONOMER,0.00019531730159452052,0.00019531730159452052
PSERT_REV_749219.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_749219.3.peg.1196-MONOMER_mod_pydx5p(1),3.248115814360444e-05,-2.3776282531568386e-25
PSP_L_REV_749219.3.peg.1706-MONOMER,0.0,0.0
PSP_L_FWD_749219.3.peg.1706-MONOMER,3.248115814360444e-05,0.0
PSP_L_REV_749219.3.peg.422-MONOMER,0.0,0.0
PSP_L_FWD_749219.3.peg.422-MONOMER,3.2481038405477525e-05,0.0
PSP_L_REV_749219.3.peg.668-MONOMER,0.0,0.0
PSP_L_FWD_749219.3.peg.668-MONOMER,3.248112593088053e-05,0.0
PSSA120_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA120_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA140_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA140_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA141_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA141_FWD_g.3162.peg.1079-MONOMER,8.165765169406719e-57,8.165765169406719e-57
PSSA160_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA160_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA161_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA161_FWD_g.3162.peg.1079-MONOMER,-8.165765169406719e-57,-8.165765169406719e-57
PSSA180_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA180_FWD_g.3162.peg.1079-MONOMER,0.00019531730159452052,0.00019531730159452052
PSSA181_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSA181_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAAI15_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAAI17_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3162.peg.1079-MONOMER,0.00019531730159452052,0.00019531730159452052
PSSAI14_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI14_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI15_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI15_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI16_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI16_FWD_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI17_REV_g.3162.peg.1079-MONOMER,0.0,0.0
PSSAI17_FWD_g.3162.peg.1079-MONOMER,0.00019531730159452052,0.00019531730159452052
PTA2_REV_g.3162.peg.407-MONOMER,0.0,0.0
PTA2_FWD_g.3162.peg.407-MONOMER,2.3339159843934913e-22,-5.869894523813989e-24
PTAr_REV_g.3162.peg.407-MONOMER,1.0511550933947027,0.0
PTAr_FWD_g.3162.peg.407-MONOMER,3.234996755571847,2.1836955605266115
PTPAT_REV_749219.3.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_749219.3.peg.1696-MONOMER_mod_mg2(1),5.706247046444711e-05,5.679940123848918e-05
PUTA3_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),3.654295143708055e-05,0.0
PYAM5POr_REV_749219.3.peg.703-MONOMER,0.0,0.0
PYAM5POr_FWD_749219.3.peg.703-MONOMER,2.3449315496283835e-22,0.0
PYDAMK_REV_g.3162.peg.701-MONOMER,0.0,0.0
PYDAMK_FWD_g.3162.peg.701-MONOMER,2.8265837954806853e-22,-1.8524048099811692e-23
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.8265837954806853e-22,-1.8991222071603e-23
PYDXK_REV_g.3162.peg.701-MONOMER,0.0,0.0
PYDXK_FWD_g.3162.peg.701-MONOMER,5.7594543277012825e-05,0.0
PYDXNK_REV_g.3162.peg.701-MONOMER,0.0,0.0
PYDXNK_FWD_g.3162.peg.701-MONOMER,5.718683671463187e-05,-6.426111262994775e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.718683671463187e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,5.7594543277012825e-05,-2.3927284893057133e-25
PYRCT_REV_g.3162.peg.1136-MONOMER,1.592621389152989,0.0
PYRCT_FWD_g.3162.peg.1136-MONOMER,1.592621389152989,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.3656557995059163e-34,0.0
QULNS_REV_749219.3.peg.798-MONOMER,0.0,0.0
QULNS_FWD_749219.3.peg.798-MONOMER,4.117267437534139e-06,-6.722720696010786e-40
RB5PE_REV_CPLX_dummy,2.600978509134615,0.0
RB5PE_FWD_CPLX_dummy,2.6009785091346154,0.0
RBFK_REV_749219.3.peg.344-MONOMER,0.0,0.0
RBFK_FWD_749219.3.peg.344-MONOMER,5.7458352877550407e-05,5.679964514652867e-05
RBFSa_REV_749219.3.peg.1770-MONOMER,0.0,0.0
RBFSa_FWD_749219.3.peg.1770-MONOMER,-3.0729446930539486e-25,-3.0729446930539486e-25
RBFSb_REV_749219.3.peg.1879-MONOMER,0.0,0.0
RBFSb_FWD_749219.3.peg.1879-MONOMER,-1.3480057884938921e-24,-1.3480057884938921e-24
RBK_REV_g.3162.peg.219-MONOMER,0.0,0.0
RBK_FWD_g.3162.peg.219-MONOMER,1.826985602013869e-05,2.0347217196600012e-39
RDH1_REV_g.3162.peg.1637-MONOMER,969.4275813727396,0.0
RDH1_FWD_g.3162.peg.1637-MONOMER,969.4275813727396,0.0
RE1834C_REV_g.3162.peg.27-MONOMER,0.0,0.0
RE1834C_FWD_g.3162.peg.27-MONOMER,0.0,0.0
RE3009C_REV_g.3162.peg.1166-MONOMER,0.0,0.0
RE3009C_FWD_g.3162.peg.1166-MONOMER,3.86198262745739e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.3287014785598793e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,2.60097850913465,0.0
RIBFLVt2r_FWD_CPLX_dummy,2.6010921086256276,0.00011359904638501785
RNDR1_REV_g.3162.peg.1185-MONOMER,0.0,0.0
RNDR1_FWD_g.3162.peg.1185-MONOMER,0.001076277456578765,0.0
RNDR1_REV_g.3162.peg.1819-MONOMER,0.0,0.0
RNDR1_FWD_g.3162.peg.1819-MONOMER,0.0010762831599314853,0.0
RNDR2_REV_g.3162.peg.1185-MONOMER,0.0,0.0
RNDR2_FWD_g.3162.peg.1185-MONOMER,0.0007489772176676177,0.0
RNDR2_REV_g.3162.peg.1819-MONOMER,0.0,0.0
RNDR2_FWD_g.3162.peg.1819-MONOMER,0.0007489772176676177,0.0
RNDR3_REV_g.3162.peg.1185-MONOMER,0.0,0.0
RNDR3_FWD_g.3162.peg.1185-MONOMER,0.00078551454888575,0.0
RNDR3_REV_g.3162.peg.1819-MONOMER,0.0,0.0
RNDR3_FWD_g.3162.peg.1819-MONOMER,0.0007855171508793693,0.0
RNDR4_REV_g.3162.peg.1185-MONOMER,0.0,0.0
RNDR4_FWD_g.3162.peg.1185-MONOMER,0.001076275173846452,0.0
RNDR4_REV_g.3162.peg.1819-MONOMER,0.0,0.0
RNDR4_FWD_g.3162.peg.1819-MONOMER,0.001076280876964331,0.0
RPE_REV_g.3162.peg.488-MONOMER,3.2649149943713742,0.0
RPE_FWD_g.3162.peg.488-MONOMER,3.265614971378881,0.0006940212289526889
RPI_REV_CPLX_dummy,2.6009785091346505,0.0
RPI_FWD_CPLX_dummy,2.603053601172338,0.002070358859544505
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.8805719300313463e-31,-1.8805719300313463e-31
S7PIr_REV_CPLX_dummy,2.6009785091346505,0.0
S7PIr_FWD_CPLX_dummy,2.6028136259754397,0.0018351168407890882
SADT_REV_g.3162.peg.1688-MONOMER,0.0,0.0
SADT_FWD_g.3162.peg.1688-MONOMER,-4.459284596499251e-58,0.0
SADT_REV_g.3162.peg.1669-MONOMER,0.0,0.0
SADT_FWD_g.3162.peg.1669-MONOMER,0.0,0.0
SADT2_REV_749219.3.peg.99-MONOMER,0.0,0.0
SADT2_FWD_749219.3.peg.99-MONOMER,7.022478186926892e-23,0.0
SADT2_REV_749219.3.peg.98-MONOMER,0.0,0.0
SADT2_FWD_749219.3.peg.98-MONOMER,7.468907916939614e-23,0.0
SBTDOX_REV_g.3162.peg.1-MONOMER,2.3912836758147513,0.0
SBTDOX_FWD_g.3162.peg.1-MONOMER,2.3912836758147513,0.0
SDPDS_REV_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.283835039089835e-24,-1.283835039089835e-24
SERATi_REV_749219.3.peg.1173-MONOMER,0.0,0.0
SERATi_FWD_749219.3.peg.1173-MONOMER,3.654076891903316e-05,0.0
SERt2r_REV_CPLX_dummy,2.6009785091346513,0.0
SERt2r_FWD_CPLX_dummy,3.6009785091346513,0.9999025461734102
SGAT_REV_g.3162.peg.91-MONOMER,0.0,0.0
SGAT_FWD_g.3162.peg.91-MONOMER,0.0007995348755618219,0.0
SHCHF_REV_g.3162.peg.242-MONOMER,0.0,0.0
SHCHF_FWD_g.3162.peg.242-MONOMER,-1.708800262918488e-25,-1.708800262918488e-25
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,5.679940123848918e-05,5.679940123848918e-05
SHK3Dr_REV_g.3162.peg.1859-MONOMER,2.40034503358555,0.0
SHK3Dr_FWD_g.3162.peg.1859-MONOMER,2.401480583406916,0.001120785832018918
SHKK_REV_749219.3.peg.1430-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_cobalt2(1),0.0011403753204535844,0.0
SHKK_REV_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0011403753113572092,0.0
SHKK_REV_749219.3.peg.1430-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_k(1),0.001140375306995798,0.0
SHKK_REV_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0011403752969477976,0.0
SHKK_REV_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0011403753035810532,0.0
SHKK_REV_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0011403753029654929,0.0
SHMGTyOX_REV_g.3162.peg.1407-MONOMER_mod_zn2(1),1.358810488681305,0.0
SHMGTyOX_FWD_g.3162.peg.1407-MONOMER_mod_zn2(1),1.358810488681305,0.0
SHSL2_REV_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_g.3162.peg.185-MONOMER,1.3591065205747095,0.0
SO4t2_FWD_g.3162.peg.185-MONOMER,1.3591065205747095,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,5.679940123848918e-05,5.679940123848918e-05
SPODM_REV_g.3162.peg.1578-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3162.peg.1578-MONOMER_mod_mn2(1),1.5650599314901886e-24,1.5650599314901886e-24
SSALyr_REV_g.3162.peg.1180-MONOMER,1.0747632348107754,0.0
SSALyr_FWD_g.3162.peg.1180-MONOMER,1.0747632348107754,0.0
STCOATA_REV_g.3162.peg.348-MONOMER,1.613721078473223,0.0
STCOATA_FWD_g.3162.peg.348-MONOMER,1.614526467311341,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.270655100640439,0.0
SUCCt2r_REV_CPLX_dummy,2.972303868035554,0.37103680373620973
SUCCt2r_FWD_CPLX_dummy,2.600978509134701,0.0
SUCD1_REV_CPLX_SUCD1-0,2.5643949174059566,0.0
SUCD1_FWD_CPLX_SUCD1-0,2.1600337966236234,0.0
SUCD1_REV_g.3162.peg.1499-MONOMER,3.2617028361381006,0.0
SUCD1_FWD_g.3162.peg.1499-MONOMER,2.7473862233755924,0.0
SUCD1_REV_g.3162.peg.1882-MONOMER,2.774183825201582,0.0
SUCD1_FWD_g.3162.peg.1882-MONOMER,2.336745325467471,0.0
SUCD4_REV_CPLX_SUCD1-0,2.1600337966236234,0.0
SUCD4_FWD_CPLX_SUCD1-0,3.084001728192123,0.0
SUCD4_REV_g.3162.peg.1499-MONOMER,2.7473862233755924,0.0
SUCD4_FWD_g.3162.peg.1499-MONOMER,3.922599157646493,0.0
SUCD4_REV_g.3162.peg.1882-MONOMER,2.3367453254674713,0.0
SUCD4_FWD_g.3162.peg.1882-MONOMER,3.3363008728611896,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,2.3647399583108175,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,2.102890249665707,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.2706551006403852,0.0
SULR_REV_g.3162.peg.981-MONOMER,2.5273137974444766,0.0
SULR_FWD_g.3162.peg.981-MONOMER,2.5273137974444766,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,4.871903785262579e-05,0.0
TDCOATA_REV_g.3162.peg.348-MONOMER,1.6151192752372923,0.0
TDCOATA_FWD_g.3162.peg.348-MONOMER,1.6151192752372923,0.0
TDG3PACT_REV_g.3162.peg.91-MONOMER,2.1277055189405774,0.0
TDG3PACT_FWD_g.3162.peg.91-MONOMER,2.1277055189405774,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
TDPDRRr_REV_CPLX_dummy,2.600978509134591,0.0
TDPDRRr_FWD_CPLX_dummy,2.601437288344788,0.00045877921019727206
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
TDSK_REV_g.3162.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3162.peg.1717-MONOMER_mod_mg2(1),0.00045877921019727206,0.00045877921019727206
THBPT4ACAMDASE_REV_g.3162.peg.20-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.3162.peg.20-MONOMER,0.0,0.0
THD1_REV_g.3162.peg.38-MONOMER_mod_fad(1),1.4356683631541929,0.0
THD1_FWD_g.3162.peg.38-MONOMER_mod_fad(1),1.5495651122313125,0.0
THD2_REV_g.3162.peg.38-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.3162.peg.38-MONOMER_mod_fad(1),7.307972144425553e-05,0.0
THDPS_REV_g.3162.peg.1451-MONOMER,0.0,0.0
THDPS_FWD_g.3162.peg.1451-MONOMER,0.0,0.0
THIORDXi_REV_g.3162.peg.918-MONOMER,0.0,0.0
THIORDXi_FWD_g.3162.peg.918-MONOMER,2.6254393481739967e-22,0.0
THMDt2r_REV_CPLX_dummy,2.6009785091345905,0.0
THMDt2r_FWD_CPLX_dummy,2.6009785091345905,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,5.679952444236177e-05,5.679952430526782e-05
THRD_L_REV_749219.3.peg.736-MONOMER,0.0,0.0
THRD_L_FWD_749219.3.peg.736-MONOMER,0.21913304615040516,0.0
THRS_REV_749219.3.peg.1875-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_749219.3.peg.1875-MONOMER_mod_pydx5p(1),2.9479219421270802e-05,0.0
THRt2r_REV_CPLX_dummy,2.600978509134591,0.0
THRt2r_FWD_CPLX_dummy,2.6068685850022795,0.005862680072595553
THZPSN_REV_749219.3.peg.1396-MONOMER,0.0,0.0
THZPSN_FWD_749219.3.peg.1396-MONOMER,1.6770410806658195e-50,1.6770410806658195e-50
TKT1_REV_749219.3.peg.534-MONOMER,1.3917719113250044,0.0
TKT1_FWD_749219.3.peg.534-MONOMER,1.3936070281657935,0.0018351168407890882
TKT2_REV_749219.3.peg.534-MONOMER,1.392908357042522,0.0011207858320189182
TKT2_FWD_749219.3.peg.534-MONOMER,1.3917719113250044,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,9.746814100237833e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,9.746621306200953e-05,0.0
TMDS_REV_g.3162.peg.948-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3162.peg.948-MONOMER_mod_mg2(1),0.0010762808769643297,0.0009203600084758963
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,5.679952444236177e-05,5.679952430526782e-05
TMPK_REV_g.3162.peg.524-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3162.peg.524-MONOMER_mod_mg2(1),5.679952444236177e-05,5.679952430526782e-05
TMPPP_REV_749219.3.peg.981-MONOMER,0.0,0.0
TMPPP_FWD_749219.3.peg.981-MONOMER,1.8760905846053326e-58,1.8760905846053326e-58
TPI_REV_749219.3.peg.1757-MONOMER,1.2903728575440652,0.008433903636884753
TPI_FWD_749219.3.peg.1757-MONOMER,1.2819237789694384,0.0
TRDOXOX_REV_g.3162.peg.942-MONOMER,1.915129869327243,0.0
TRDOXOX_FWD_g.3162.peg.942-MONOMER,1.915129869327243,0.0
TRDOXOX_REV_g.3162.peg.1430-MONOMER,1.6304637950022918,0.0
TRDOXOX_FWD_g.3162.peg.1430-MONOMER,1.630463795002292,0.0
TRDRr_REV_g.3162.peg.1537-MONOMER,1.313823686237709,0.0
TRDRr_FWD_g.3162.peg.1537-MONOMER,1.3173571937052857,0.0034361423239325966
TRPS1_REV_749219.3.peg.1417-MONOMER,0.0,0.0
TRPS1_FWD_749219.3.peg.1417-MONOMER,0.0011403753204535844,0.0
TRPS1_REV_749219.3.peg.1418-MONOMER,0.0,0.0
TRPS1_FWD_749219.3.peg.1418-MONOMER,0.0011403752055441619,0.0
TRPS2_REV_749219.3.peg.1417-MONOMER,0.0,0.0
TRPS2_FWD_749219.3.peg.1417-MONOMER,0.00114037421642521,0.0
TRPS2_REV_749219.3.peg.1418-MONOMER,0.0,0.0
TRPS2_FWD_749219.3.peg.1418-MONOMER,0.00114037410151601,0.0
TRPS3_REV_749219.3.peg.1417-MONOMER,0.0,0.0
TRPS3_FWD_749219.3.peg.1417-MONOMER,0.00114037421642521,0.0
TRPS3_REV_749219.3.peg.1418-MONOMER,0.0,0.0
TRPS3_FWD_749219.3.peg.1418-MONOMER,0.00114037410151601,0.0
TRPTA_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.0003834877468845,0.0
TRPTA_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.000383487746885,-5.124610608439322e-34
TSULabc_REV_g.3162.peg.1570-MONOMER,0.0,0.0
TSULabc_FWD_g.3162.peg.1570-MONOMER,3.8767637552214867e-23,0.0
TSULabc_REV_g.3162.peg.1846-MONOMER,0.0,0.0
TSULabc_FWD_g.3162.peg.1846-MONOMER,0.0,0.0
TYRTA_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.000383487746885,0.0
TYRTA_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.000383487746885,0.0
TYRt2r_REV_CPLX_dummy,2.6009785091345927,0.0
TYRt2r_FWD_CPLX_dummy,3.6009785091345927,0.9999025318835587
U23GAAT_REV_g.3162.peg.1044-MONOMER,0.0,0.0
U23GAAT_FWD_g.3162.peg.1044-MONOMER,0.0009175584203945441,0.0009175584203945441
UAAGDS_REV_g.3162.peg.836-MONOMER,0.0,0.0
UAAGDS_FWD_g.3162.peg.836-MONOMER,5.252938422647647e-58,5.252938422647647e-58
UAG4E_REV_g.3162.peg.851-MONOMER_mod_nad(1),1.9238503847417705,0.0
UAG4E_FWD_g.3162.peg.851-MONOMER_mod_nad(1),1.9238503847417705,0.0
UAGAAT_REV_g.3162.peg.1227-MONOMER,1.8151660595792076,0.0
UAGAAT_FWD_g.3162.peg.1227-MONOMER,1.8160836179996023,0.0009175584203945441
UAGCVT_r_REV_g.3162.peg.309-MONOMER,1.7321815492535169,0.0
UAGCVT_r_FWD_g.3162.peg.309-MONOMER,1.7321815492535169,0.0
UAGDP_REV_749219.3.peg.1682-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_749219.3.peg.1682-MONOMER_mod_mg2(1),0.0009175584203945441,0.0009175584203945441
UAGPT2_REV_g.3162.peg.1064-MONOMER,0.0,0.0
UAGPT2_FWD_g.3162.peg.1064-MONOMER,0.0,0.0
UAGPT3_REV_g.3162.peg.1064-MONOMER,0.0,0.0
UAGPT3_FWD_g.3162.peg.1064-MONOMER,-2.73076738540942e-25,-2.73076738540942e-25
UAMAGS_REV_g.3162.peg.258-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3162.peg.258-MONOMER_mod_k(1)_mod_mg2(1),6.584794219750023e-58,6.584794219750023e-58
UAMAS_REV_g.3162.peg.1498-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3162.peg.1498-MONOMER_mod_mg2(1),7.642298351274332e-58,7.642298351274332e-58
UAPGR_REV_g.3162.peg.1370-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3162.peg.1370-MONOMER_mod_fad(1),9.317641389276682e-58,9.317641389276682e-58
UDCPDP_REV_g.3162.peg.562-MONOMER,0.0,0.0
UDCPDP_FWD_g.3162.peg.562-MONOMER,3.2260466113192676e-58,3.2260466113192676e-58
UDCPDPS_REV_g.3162.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3162.peg.1183-MONOMER_mod_mg2(1),0.00045877921019727206,0.00045877921019727206
UDPG4E_REV_g.3162.peg.851-MONOMER_mod_nad(1),1.9238503847417707,0.0
UDPG4E_FWD_g.3162.peg.851-MONOMER_mod_nad(1),1.9238503847417707,0.0
UDPGDr_REV_g.3162.peg.679-MONOMER,2.479639484823501,0.0
UDPGDr_FWD_g.3162.peg.679-MONOMER,2.479639484823501,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,2.9475006921888238e-58,2.9475006921888238e-58
UHGADA_REV_g.3162.peg.1615-MONOMER,0.0,0.0
UHGADA_FWD_g.3162.peg.1615-MONOMER,0.0009175584203945441,0.0009175584203945441
UMPK_REV_749219.3.peg.535-MONOMER,2.4685738342706394,0.0
UMPK_FWD_749219.3.peg.535-MONOMER,2.4832442434573196,0.014572096343522115
UP4GH_REV_g.3162.peg.1514-MONOMER,9.774190386224827,0.0
UP4GH_FWD_g.3162.peg.1514-MONOMER,9.774190386224827,0.0
UPP3MT3_REV_g.3162.peg.242-MONOMER,2.298690270368259,0.0
UPP3MT3_FWD_g.3162.peg.242-MONOMER,2.2986902703682595,0.0
UPP3S_REV_g.3162.peg.611-MONOMER,0.0,0.0
UPP3S_FWD_g.3162.peg.611-MONOMER,1.56638823787114e-26,1.56638823787114e-26
UPPDC1_REV_g.3162.peg.315-MONOMER,0.0,0.0
UPPDC1_FWD_g.3162.peg.315-MONOMER,0.0,0.0
UPPDC2b_REV_g.3162.peg.315-MONOMER,0.0,0.0
UPPDC2b_FWD_g.3162.peg.315-MONOMER,0.0,0.0
UPPRT_REV_g.3162.peg.485-MONOMER,0.0,0.0
UPPRT_FWD_g.3162.peg.485-MONOMER,1.3287064864190618e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.3287064864190618e-05,0.0
URCN_REV_g.3162.peg.1345-MONOMER,0.0,0.0
URCN_FWD_g.3162.peg.1345-MONOMER,-1.0018758041542638e-34,-1.0018758041542638e-34
URIDK3_REV_g.3162.peg.1517-MONOMER_mod_mg2(1),4.837226894510349,0.0009203600084758983
URIDK3_FWD_g.3162.peg.1517-MONOMER_mod_mg2(1),4.836209066360871,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.0022089638406571454,0.0020530070856840076
URIt2r_REV_CPLX_dummy,2.600978509134537,0.0
URIt2r_FWD_CPLX_dummy,2.603128999486412,0.0020530070856840076
USHD_REV_g.3162.peg.1847-MONOMER,0.0,0.0
USHD_FWD_g.3162.peg.1847-MONOMER,0.00045877921019727206,0.00045877921019727206
UTPATPT_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),3.5224313907334666,0.0
