,maximum,minimum
RBP4E_REV_515619.16.peg.610-MONOMER,0.15275746040348692,0.0
RBP4E_FWD_515619.16.peg.610-MONOMER,0.33706011040348693,0.18427768066963301
RHCCE_REV_515619.16.peg.2372-MONOMER,0.0,0.0
RHCCE_FWD_515619.16.peg.2372-MONOMER,0.002620481237474361,0.0026170117848371096
RIBFLVt2r_REV_515619.16.peg.761-MONOMER,0.17283093314530348,0.0
RIBFLVt2r_FWD_515619.16.peg.761-MONOMER,0.17762350674458627,0.004789968336118402
RNTR1_REV_515619.16.peg.2192-MONOMER,0.0,0.0
RNTR1_FWD_515619.16.peg.2192-MONOMER,0.016091822241249668,0.016091822241249668
RNTR2_REV_515619.16.peg.2192-MONOMER,0.0,0.0
RNTR2_FWD_515619.16.peg.2192-MONOMER,0.011585773114490732,0.011585773114490732
RNTR3_REV_515619.16.peg.2192-MONOMER,0.0,0.0
RNTR3_FWD_515619.16.peg.2192-MONOMER,4.430571099846134e-05,0.0
RNTR4_REV_515619.16.peg.2192-MONOMER,0.0,0.0
RNTR4_FWD_515619.16.peg.2192-MONOMER,0.0276775953557404,0.02763328964474194
RPE_REV_515619.16.peg.2136-MONOMER,0.36670202626231946,0.23447575625258235
RPE_FWD_515619.16.peg.2136-MONOMER,0.13219174328593727,0.0
RPI_REV_CPLX_dummy,0.3892008391627389,0.23447575625258235
RPI_FWD_CPLX_dummy,0.15468976272379706,0.0
RZ5PP_REV_515619.16.peg.1755-MONOMER,0.0,0.0
RZ5PP_FWD_515619.16.peg.1755-MONOMER,4.3151759676531677e-07,-1.2545212746701893e-39
SADT_REV_515619.16.peg.2254-MONOMER,0.0,0.0
SADT_FWD_515619.16.peg.2254-MONOMER,0.0,0.0
SADT_REV_515619.16.peg.2253-MONOMER,0.0,0.0
SADT_FWD_515619.16.peg.2253-MONOMER,-4.2415065547101935e-57,0.0
SADT2_REV_CPLX_dummy,0.0,0.0
SADT2_FWD_CPLX_dummy,3.908734472521555e-23,0.0
SALCS2_REV_515619.16.peg.1123-MONOMER,0.0,0.0
SALCS2_FWD_515619.16.peg.1123-MONOMER,0.0,0.0
SALCpts_REV_515619.16.peg.318-MONOMER,0.0,0.0
SALCpts_FWD_515619.16.peg.318-MONOMER,0.0,0.0
SARCOX_REV_515619.16.peg.2358-MONOMER,0.0,0.0
SARCOX_FWD_515619.16.peg.2358-MONOMER,0.0,0.0
SBTpts_REV_515619.16.peg.318-MONOMER,0.0,0.0
SBTpts_FWD_515619.16.peg.318-MONOMER,0.0,0.0
SDPTA_REV_CPLX_dummy,0.15468976272379706,0.0
SDPTA_FWD_CPLX_dummy,0.15468976272379706,0.0
SELNPS_REV_515619.16.peg.2879-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_515619.16.peg.2879-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,9.102901093056577e-24,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.2125359503486678e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.2125843106564848e-05,0.0
SHCHCC_REV_515619.16.peg.1766-MONOMER,0.0,0.0
SHCHCC_FWD_515619.16.peg.1766-MONOMER,4.3012399038796455e-07,0.0
SHCHCC2_REV_515619.16.peg.1764-MONOMER,0.0,0.0
SHCHCC2_FWD_515619.16.peg.1764-MONOMER,4.3151759676531677e-07,0.0
SHCHCC2_REV_515619.16.peg.1765-MONOMER,0.0,0.0
SHCHCC2_FWD_515619.16.peg.1765-MONOMER,4.315174382603592e-07,0.0
SHCHD2_REV_515619.16.peg.814-MONOMER,0.0,0.0
SHCHD2_FWD_515619.16.peg.814-MONOMER,0.0023964585203627145,0.0
SHCHD2_REV_515619.16.peg.812-MONOMER,0.0,0.0
SHCHD2_FWD_515619.16.peg.812-MONOMER,0.0023964616619433702,0.0
SHCHF_REV_515619.16.peg.812-MONOMER,0.0,0.0
SHCHF_FWD_515619.16.peg.812-MONOMER,0.002396030144346605,0.002396030144346605
SHK3Dr_REV_515619.16.peg.2599-MONOMER,0.12133609683361234,0.0
SHK3Dr_FWD_515619.16.peg.2599-MONOMER,0.12634029913999226,0.0
SHK3Dr_REV_515619.16.peg.2594-MONOMER,0.11588263959749427,0.0
SHK3Dr_FWD_515619.16.peg.2594-MONOMER,0.12066211688160887,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.005009987808588165,0.0049756106722961295
SHSL2_REV_515619.16.peg.1301-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_515619.16.peg.1301-MONOMER_mod_pydx5p(1),3.8316724153082064e-23,0.0
SHSL2_REV_515619.16.peg.804-MONOMER,0.0,0.0
SHSL2_FWD_515619.16.peg.804-MONOMER,-7.855499450846357e-57,0.0
SHSL2_REV_515619.16.peg.816-MONOMER,0.0,0.0
SHSL2_FWD_515619.16.peg.816-MONOMER,7.157122466765877e-23,0.0
SO4t2_REV_515619.16.peg.243-MONOMER,0.08295715341774634,0.0
SO4t2_FWD_515619.16.peg.243-MONOMER,0.08295715341774634,-9.102901093047633e-24
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002396030144346605,0.0023898026393875133
SPMS_REV_515619.16.peg.3044-MONOMER,0.0,0.0
SPMS_FWD_515619.16.peg.3044-MONOMER,6.227504959091422e-06,-8.36338275190115e-37
STCOATA_REV_515619.16.peg.2866-MONOMER,0.09092557383467617,0.0
STCOATA_FWD_515619.16.peg.2866-MONOMER,0.09092545657253563,0.0
STYSGH_REV_515619.16.peg.3080-MONOMER,0.1476850628624799,0.0
STYSGH_FWD_515619.16.peg.3080-MONOMER,0.1476850628624799,0.0
STYSGH_REV_515619.16.peg.441-MONOMER,0.11668704406386171,0.0
STYSGH_FWD_515619.16.peg.441-MONOMER,0.11668704406386171,0.0
STYSGH_REV_515619.16.peg.3079-MONOMER,0.18857743394903245,0.0
STYSGH_FWD_515619.16.peg.3079-MONOMER,0.18857743394903245,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,7.723845351449443e-07,-1.0566586501784962e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,7.723845351449443e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.1666699134455301,0.011980150721733024
SUCCt2r_FWD_CPLX_dummy,0.1546897627237971,0.0
SUCD1_REV_CPLX_dummy,0.15468976272379706,0.0
SUCD1_FWD_CPLX_dummy,0.15468976272379706,0.0
SUCD4_REV_CPLX_dummy,0.15468976272379706,0.0
SUCD4_FWD_CPLX_dummy,0.15468976272379706,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.15468976272379706,0.0
SUCR_REV_515619.16.peg.802-MONOMER,0.0,0.0
SUCR_FWD_515619.16.peg.802-MONOMER,4.4270054084619156e-05,0.0
SUCpts_REV_515619.16.peg.318-MONOMER,0.0,0.0
SUCpts_FWD_515619.16.peg.318-MONOMER,0.07449289,0.07448623948287683
SUDPDGT_REV_515619.16.peg.1833-MONOMER,0.0,0.0
SUDPDGT_FWD_515619.16.peg.1833-MONOMER,0.0021801680384419576,0.0021801680384419576
SUDPMGT_REV_515619.16.peg.1833-MONOMER,0.0,0.0
SUDPMGT_FWD_515619.16.peg.1833-MONOMER,0.0021801680384419576,0.0021801680384419576
TALA_REV_CPLX_dummy,0.180186508524391,0.0
TALA_FWD_CPLX_dummy,0.2232435741156572,0.0
TARTD_REV_515619.16.peg.2811-MONOMER,0.0,0.0
TARTD_FWD_515619.16.peg.2811-MONOMER,1.1558060878686686e-22,0.0
TARTD_REV_515619.16.peg.8-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_515619.16.peg.8-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_REV_515619.16.peg.2812-MONOMER,0.0,0.0
TARTD_FWD_515619.16.peg.2812-MONOMER,0.0,0.0
TARTD_REV_515619.16.peg.7-MONOMER,0.0,0.0
TARTD_FWD_515619.16.peg.7-MONOMER,1.1558060878686686e-22,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.300321080974384e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.300321080974384e-24
TDCOATA_REV_515619.16.peg.2866-MONOMER,0.09092557383467617,0.0
TDCOATA_FWD_515619.16.peg.2866-MONOMER,0.09092545657253563,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.10331246015205792,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.10331246015205792,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.11505485093466293,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.11505485093466293,0.0
TECA1S180_REV_CPLX_dummy,0.15468976272379706,0.0
TECA1S180_FWD_CPLX_dummy,0.15686993076223904,0.0021801680384419576
TECA1SAI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA1SAI17_FWD_CPLX_dummy,0.15686993076223904,0.0021801680384419576
TECA1SI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA1SI17_FWD_CPLX_dummy,0.15686993076223904,0.0021801680384419576
TECA2S180_REV_CPLX_dummy,0.15468976272379706,0.0
TECA2S180_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECA2SAI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA2SAI17_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECA2SI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA2SI17_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0005450420096104894,0.0005450420096104894
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0005450420096104894,0.0005450420096104894
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0005450420096104894,0.0005450420096104894
TECA4S_REV_CPLX_dummy,0.15468976272379706,0.0
TECA4S_FWD_CPLX_dummy,0.15468976272379706,0.0
TECA5S180_REV_CPLX_dummy,0.15468976272379706,0.0
TECA5S180_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECA5SAI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA5SAI17_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECA5SI17_REV_CPLX_dummy,0.15468976272379706,0.0
TECA5SI17_FWD_CPLX_dummy,0.15523480473340756,0.0005450420096104894
TECAAE_REV_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
TECAAE_FWD_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
TECAGE_REV_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
TECAGE_FWD_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
TECAUE_REV_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
TECAUE_FWD_515619.16.peg.2525-MONOMER,0.11102331986206365,0.0
THIORDXi_REV_515619.16.peg.807-MONOMER,0.0,0.0
THIORDXi_FWD_515619.16.peg.807-MONOMER,3.434109271643119e-23,0.0
THIORDXi_REV_515619.16.peg.2728-MONOMER,0.0,0.0
THIORDXi_FWD_515619.16.peg.2728-MONOMER,4.6829466825898204e-23,0.0
THIORDXi_REV_515619.16.peg.1100-MONOMER,0.0,0.0
THIORDXi_FWD_515619.16.peg.1100-MONOMER,3.8206139249827324e-23,0.0
THRAi_REV_CPLX_dummy,0.0,0.0
THRAi_FWD_CPLX_dummy,0.029716250279990752,0.029602099566546712
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,4.3151759676531677e-07,4.8064317865097955e-33
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.1300408303529707,0.1298917776581627
THRPD_REV_515619.16.peg.1662-MONOMER,0.0,0.0
THRPD_FWD_515619.16.peg.1662-MONOMER,3.8981145725552753e-23,0.0
THRPD_REV_515619.16.peg.1753-MONOMER,0.0,0.0
THRPD_FWD_515619.16.peg.1753-MONOMER,3.960494128957491e-57,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,3.320182980602286e-05,0.0
THRt2r_REV_CPLX_dummy,0.15468976272379706,0.0
THRt2r_FWD_CPLX_dummy,0.37968976272379706,0.22493343819879433
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.002396153993494181,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0023961539333962134,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,0.0023961540280084694,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,0.002396153987518546,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.002396153927611968,0.0
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,0.002396153969119052,0.0
TKT1_REV_CPLX_dummy,0.15468976272379706,0.0
TKT1_FWD_CPLX_dummy,0.2345429539674371,0.07984507951561713
TKT2_REV_CPLX_dummy,0.15468976272379706,0.0
TKT2_FWD_CPLX_dummy,0.22953827504121518,0.07484107923607738
TMDPK_REV_515619.16.peg.2135-MONOMER,0.0,0.0
TMDPK_FWD_515619.16.peg.2135-MONOMER,0.0,0.0
TMDS_REV_515619.16.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_515619.16.peg.1126-MONOMER_mod_mg2(1),0.016091822241249668,0.016091822241249668
TMPK_REV_515619.16.peg.2741-MONOMER,0.0,0.0
TMPK_FWD_515619.16.peg.2741-MONOMER,0.0023961540280084694,0.002396030144346605
TMPPP_REV_515619.16.peg.2306-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_515619.16.peg.2306-MONOMER_mod_mg2(1),0.0023961532831207792,0.0
TMPPP_REV_515619.16.peg.207-MONOMER,0.0,0.0
TMPPP_FWD_515619.16.peg.207-MONOMER,0.0023961540280084694,0.0
TPI_REV_CPLX_dummy,0.15468976272379706,0.0
TPI_FWD_CPLX_dummy,6.45538524708664,6.293723396759232
TRDRr_REV_515619.16.peg.984-MONOMER,0.10064512172265944,0.0
TRDRr_FWD_515619.16.peg.984-MONOMER,0.1560001112483815,0.0
TRDRr_REV_515619.16.peg.803-MONOMER,0.08635875760960207,0.0
TRDRr_FWD_515619.16.peg.803-MONOMER,0.13385624688015646,0.0
TREpts_REV_515619.16.peg.318-MONOMER,0.0,0.0
TREpts_FWD_515619.16.peg.318-MONOMER,0.0,0.0
TRPS1_REV_CPLX_dummy,0.0,0.0
TRPS1_FWD_CPLX_dummy,0.005008278609901777,0.0
TRPS2_REV_CPLX_dummy,0.0,0.0
TRPS2_FWD_CPLX_dummy,0.0050082322892276415,0.0
TRPS3_REV_CPLX_dummy,0.0,0.0
TRPS3_FWD_CPLX_dummy,0.0050082322892276415,-3.1719929619524255e-36
TRPTA_REV_CPLX_dummy,0.15468976272379706,-7.836018999901933e-29
TRPTA_FWD_CPLX_dummy,0.15468976272379706,0.0
TRSARr_REV_515619.16.peg.2366-MONOMER,0.16475760164104283,0.0
TRSARr_FWD_515619.16.peg.2366-MONOMER,0.16475760164104283,0.0
TRSARry_REV_515619.16.peg.2366-MONOMER,0.0,0.0
TRSARry_FWD_515619.16.peg.2366-MONOMER,0.0897135953640616,0.0
TSULabc_REV_515619.16.peg.2261-MONOMER,0.0,0.0
TSULabc_FWD_515619.16.peg.2261-MONOMER,3.208789902033468e-23,0.0
TSULabc_REV_515619.16.peg.2257-MONOMER,0.0,0.0
TSULabc_FWD_515619.16.peg.2257-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.15468976272379706,0.0
TTDCAtr_FWD_CPLX_dummy,0.15468976272379706,0.0
TYRTA_REV_CPLX_dummy,0.15468976272379706,0.0
TYRTA_FWD_CPLX_dummy,0.15468976272379706,0.0
TYRt2r_REV_CPLX_dummy,0.15468976272379706,0.0
TYRt2r_FWD_CPLX_dummy,0.20986846250314933,0.05509106294758788
UAAGDS_REV_515619.16.peg.1335-MONOMER,0.0,0.0
UAAGDS_FWD_515619.16.peg.1335-MONOMER,1.0588980806855043e-56,1.0588980806855043e-56
UACMAMAT_REV_515619.16.peg.649-MONOMER,0.19632473152137636,-4.661711152333312e-26
UACMAMAT_FWD_515619.16.peg.649-MONOMER,0.19632473152137636,4.6617111555103785e-26
UAG2E_REV_CPLX_dummy,0.15468976272379706,0.0
UAG2E_FWD_CPLX_dummy,0.15468976272379706,0.0
UAG4E_REV_515619.16.peg.2957-MONOMER,0.2002501594937589,0.0
UAG4E_FWD_515619.16.peg.2957-MONOMER,0.2002501594937589,0.0
UAG4E_REV_515619.16.peg.1780-MONOMER_mod_nad(1),0.1354459275931692,0.0
UAG4E_FWD_515619.16.peg.1780-MONOMER_mod_nad(1),0.1354459275931692,0.0
UAGCVT_r_REV_515619.16.peg.418-MONOMER,0.08933643409647125,0.0
UAGCVT_r_FWD_515619.16.peg.418-MONOMER,0.08933643409647125,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.039243024691955244,0.039243024691955244
UAGPT2_REV_515619.16.peg.46-MONOMER,0.0,0.0
UAGPT2_FWD_515619.16.peg.46-MONOMER,0.0,0.0
UAGPT3_REV_515619.16.peg.46-MONOMER,0.0,0.0
UAGPT3_FWD_515619.16.peg.46-MONOMER,0.0,0.0
UAMAGS_REV_515619.16.peg.2060-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_515619.16.peg.2060-MONOMER_mod_k(1)_mod_mg2(1),9.708637752207829e-57,9.708637752207829e-57
UAMAS_REV_515619.16.peg.407-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_515619.16.peg.407-MONOMER_mod_mg2(1),8.328909793423497e-29,8.328909793423497e-29
UAPGR_REV_515619.16.peg.634-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_515619.16.peg.634-MONOMER_mod_fad(1),-1.0190350038576353e-56,-1.0190350038576353e-56
UDCPDP_REV_515619.16.peg.1683-MONOMER,0.0,0.0
UDCPDP_FWD_515619.16.peg.1683-MONOMER,2.126325436040511e-25,2.126325436040511e-25
UDPG4E_REV_515619.16.peg.2957-MONOMER,0.5038436194937589,0.0
UDPG4E_FWD_515619.16.peg.2957-MONOMER,0.2002501594937589,0.0
UDPG4E_REV_515619.16.peg.1780-MONOMER_mod_nad(1),0.34079157078703287,0.0
UDPG4E_FWD_515619.16.peg.1780-MONOMER_mod_nad(1),0.1354459275931692,0.0
UDPGALM_REV_515619.16.peg.2519-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_515619.16.peg.2519-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.15468976272379706,0.0
UGLT_FWD_CPLX_dummy,0.4059591898011901,0.25125040732550036
UGMDDS_REV_515619.16.peg.2681-MONOMER,0.0,0.0
UGMDDS_FWD_515619.16.peg.2681-MONOMER,0.0,0.0
UMPK_REV_CPLX_dummy,0.15468976272379706,0.0
UMPK_FWD_CPLX_dummy,0.24437667637071764,0.08962921518632568
UP4GH_REV_515619.16.peg.45-MONOMER,0.7543657439801746,0.0
UP4GH_FWD_515619.16.peg.45-MONOMER,0.7543657439801746,-8.278652853612485e-35
UPP3MT_REV_515619.16.peg.814-MONOMER,0.0,0.0
UPP3MT_FWD_515619.16.peg.814-MONOMER,0.0023964585203627145,0.0
UPP3MT_REV_515619.16.peg.812-MONOMER,0.0,0.0
UPP3MT_FWD_515619.16.peg.812-MONOMER,0.0023964616619433702,0.0
UPP3S_REV_515619.16.peg.814-MONOMER,0.0,0.0
UPP3S_FWD_515619.16.peg.814-MONOMER,0.004792491806289975,0.00479206028869321
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.002396030144346605,0.002396030144346605
URAt2r_REV_515619.16.peg.1398-MONOMER,0.07869370452273665,0.0
URAt2r_FWD_515619.16.peg.1398-MONOMER,0.14838790151183395,0.06963622710536367
URIDK3_REV_515619.16.peg.1606-MONOMER,0.11237981509470045,0.02763328964474194
URIDK3_FWD_515619.16.peg.1606-MONOMER,0.08470221973896006,0.0
URIK1_REV_515619.16.peg.2154-MONOMER,0.0,0.0
URIK1_FWD_515619.16.peg.2154-MONOMER,0.06970836658074415,0.0
URIK2_REV_515619.16.peg.2154-MONOMER,0.0,0.0
URIK2_FWD_515619.16.peg.2154-MONOMER,0.06970518450208103,0.0
URIK3_REV_515619.16.peg.2154-MONOMER,0.0,0.0
URIK3_FWD_515619.16.peg.2154-MONOMER,0.06970518450208103,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.06970583111502653,0.0
UTPATPT_REV_CPLX_dummy,0.24531674835453846,0.0
UTPATPT_FWD_CPLX_dummy,0.3093795254475941,0.0
VALTA_REV_CPLX_dummy,0.26711453718623634,0.1123976988494843
VALTA_FWD_CPLX_dummy,0.15468976272379706,0.0
XPPTr_REV_515619.16.peg.482-MONOMER,0.20689809904127202,0.0
XPPTr_FWD_515619.16.peg.482-MONOMER,0.1843585056011528,0.0
XPPTr_REV_515619.16.peg.1598-MONOMER,0.24958263823238383,0.0
XPPTr_FWD_515619.16.peg.1598-MONOMER,0.22239295750328647,0.0
XYLAN_DEGe_REV_CPLX_dummy,0.0,0.0
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,3.202976363458033e-05
XYLI1_REV_CPLX_dummy,0.15468976272379706,0.0
XYLI1_FWD_CPLX_dummy,0.35959989272379705,0.2048941651990584
XYLK_REV_515619.16.peg.2334-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_515619.16.peg.2334-MONOMER_mod_mg2(1),0.20491013,0.2048941651990584
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,4.4274736205558216e-05,0.0
XYLt_REV_515619.16.peg.1854-MONOMER,0.09277943509995948,0.0
XYLt_FWD_515619.16.peg.1854-MONOMER,0.2801450966690041,0.0
XYLt_REV_515619.16.peg.1845-MONOMER,0.10146707752345271,0.0
XYLt_FWD_515619.16.peg.1845-MONOMER,0.3063772075234527,0.0
YUMPS_REV_CPLX_YUMPS-2,0.12323143929858003,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.12323143929858003,0.0
YUMPS_REV_CPLX_YUMPS-1,0.12086893753300555,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.12086893753300555,0.0
YUMPS_REV_CPLX_YUMPS-0,0.12137556261663347,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.12137556261663347,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.5821654336154018e-06,8.453839765981264e-07
dreplication_REV_CPLX_dreplication-86,0.0,0.0
dreplication_FWD_CPLX_dreplication-86,6.789679329794959e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-33,0.0,0.0
dreplication_FWD_CPLX_dreplication-33,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-79,0.0,0.0
dreplication_FWD_CPLX_dreplication-79,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-93,0.0,0.0
dreplication_FWD_CPLX_dreplication-93,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-77,0.0,0.0
dreplication_FWD_CPLX_dreplication-77,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-89,0.0,0.0
dreplication_FWD_CPLX_dreplication-89,0.0,0.0
dreplication_REV_CPLX_dreplication-44,0.0,0.0
dreplication_FWD_CPLX_dreplication-44,6.875328443884896e-22,0.0
dreplication_REV_CPLX_dreplication-76,0.0,0.0
dreplication_FWD_CPLX_dreplication-76,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-68,0.0,0.0
dreplication_FWD_CPLX_dreplication-68,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-84,0.0,0.0
dreplication_FWD_CPLX_dreplication-84,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-34,0.0,0.0
dreplication_FWD_CPLX_dreplication-34,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-54,0.0,0.0
dreplication_FWD_CPLX_dreplication-54,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-55,0.0,0.0
dreplication_FWD_CPLX_dreplication-55,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-66,0.0,0.0
dreplication_FWD_CPLX_dreplication-66,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-71,0.0,0.0
dreplication_FWD_CPLX_dreplication-71,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-92,0.0,0.0
dreplication_FWD_CPLX_dreplication-92,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-49,0.0,0.0
dreplication_FWD_CPLX_dreplication-49,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-78,0.0,0.0
dreplication_FWD_CPLX_dreplication-78,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-57,0.0,0.0
dreplication_FWD_CPLX_dreplication-57,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-91,0.0,0.0
dreplication_FWD_CPLX_dreplication-91,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-39,0.0,0.0
dreplication_FWD_CPLX_dreplication-39,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-70,0.0,0.0
dreplication_FWD_CPLX_dreplication-70,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-51,0.0,0.0
dreplication_FWD_CPLX_dreplication-51,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-85,0.0,0.0
dreplication_FWD_CPLX_dreplication-85,6.8753413039204275e-22,0.0
dreplication_REV_CPLX_dreplication-73,0.0,0.0
