,maximum,minimum
PUNP6_REV_411476.11.peg.2478-MONOMER,0.039505503313829,0.0
PUNP6_FWD_411476.11.peg.2478-MONOMER,0.039505503313829,0.0
PUNP7_REV_411476.11.peg.4543-MONOMER,0.04492131054747582,0.0
PUNP7_FWD_411476.11.peg.4543-MONOMER,0.04492131054747582,0.0
PUNP7_REV_411476.11.peg.2478-MONOMER,0.039505503313829,0.0
PUNP7_FWD_411476.11.peg.2478-MONOMER,0.039505503313829,0.0
PYAM5POr_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),1.73205187796375e-07,0.0
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),1.7320518760694727e-07,0.0
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),1.73205187796375e-07,0.0
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0382066745143744,0.0
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0382066745143744,0.0
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.038248501811240135,0.0
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.038248501811240135,0.0
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0022094693695322533,0.0
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0022094693837154504,0.0
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.002209474965417854,0.0
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.002209474979601123,0.0
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0382066745143744,0.0
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.040412836450047895,0.0
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.038248501811240135,0.0
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.04045707897386622,0.0
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0382066745143744,0.0
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.039459929593309885,0.0
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.038248501811240135,0.0
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.039503128908882086,0.0
PYK_REV_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),7.465533280899003,0.0
PYK_REV_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),7.467703016856274,0.0
QULNS_REV_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411476.11.peg.2389-MONOMER_mod_4fe4s(1),7.282580824766569e-06,-3.1134460574831915e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046985437749860965
RAFGH_REV_411476.11.peg.2324-MONOMER,0.0,0.0
RAFGH_FWD_411476.11.peg.2324-MONOMER,0.00470194,0.0
RAFGH_REV_411476.11.peg.800-MONOMER,0.0,0.0
RAFGH_FWD_411476.11.peg.800-MONOMER,0.00470194,0.0
RAFGH_REV_411476.11.peg.813-MONOMER,0.0,0.0
RAFGH_FWD_411476.11.peg.813-MONOMER,0.00470194,0.0
RAFGH_REV_411476.11.peg.2101-MONOMER,0.0,0.0
RAFGH_FWD_411476.11.peg.2101-MONOMER,0.00470194,0.0
RAFH_REV_411476.11.peg.3844-MONOMER,0.0,0.0
RAFH_FWD_411476.11.peg.3844-MONOMER,0.00470194,-1.649144863217904e-36
RB5PE_REV_411476.11.peg.1455-MONOMER,0.06658580876751671,0.0
RB5PE_FWD_411476.11.peg.1455-MONOMER,0.06658580876751671,0.0
RBFK_REV_411476.11.peg.581-MONOMER,0.0,0.0
RBFK_FWD_411476.11.peg.581-MONOMER,0.002213886958391252,0.0022122108555157538
RBFSa_REV_411476.11.peg.4321-MONOMER,0.0,0.0
RBFSa_FWD_411476.11.peg.4321-MONOMER,0.008844323634126372,0.008840971428375375
RBFSb_REV_411476.11.peg.944-MONOMER,0.0,0.0
RBFSb_FWD_411476.11.peg.944-MONOMER,0.004422161817063186,0.004420485714187687
RBK_REV_411476.11.peg.743-MONOMER,0.0,0.0
RBK_FWD_411476.11.peg.743-MONOMER,0.17878295,0.0
RBK_REV_411476.11.peg.2854-MONOMER,0.0,0.0
RBK_FWD_411476.11.peg.2854-MONOMER,0.17878295,0.0
RBK_REV_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RBK_D_REV_411476.11.peg.1576-MONOMER,0.0,0.0
RBK_D_FWD_411476.11.peg.1576-MONOMER,0.0,0.0
RBK_L1_REV_411476.11.peg.1576-MONOMER,0.0,0.0
RBK_L1_FWD_411476.11.peg.1576-MONOMER,0.20456306999999999,0.20454704051125377
RBP4E_REV_411476.11.peg.1578-MONOMER,0.0460236316151504,0.0
RBP4E_FWD_411476.11.peg.1578-MONOMER,0.2505867016151504,0.20454704051125377
RE1944C_REV_411476.11.peg.1523-MONOMER,0.06149475716900383,0.0
RE1944C_FWD_411476.11.peg.1523-MONOMER,0.06149475716900383,6.215604338107961e-36
RE3351C_REV_CPLX_dummy,0.0676686786994039,0.0
RE3351C_FWD_CPLX_dummy,0.0676686786994039,0.0
RE3352C_REV_CPLX_dummy,0.0676686786994039,0.0
RE3352C_FWD_CPLX_dummy,0.0676686786994039,0.0
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,0.0
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,1.4476020743845559e-05
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,0.0
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,0.0002666398795442409
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17876693193438004
RMI_REV_411476.11.peg.3050-MONOMER_mod_mn2(1),0.03684103297523232,0.0
RMI_FWD_411476.11.peg.3050-MONOMER_mod_mn2(1),0.19102702297523233,0.15416461584438573
RMK_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),0.15418599,0.15416461584438573
RMK2_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0523981078260467,0.0
RMK2_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0523981078260467,-6.945380726719441e-36
RMNt2_REV_411476.11.peg.3051-MONOMER,0.06954059879218503,0.0
RMNt2_FWD_411476.11.peg.3051-MONOMER,0.22372658879218504,0.15416461584438573
RMPA_REV_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.04958942117838917,0.0
RMPA_FWD_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.20377541117838918,0.15416461584438573
RNTR1_REV_411476.11.peg.1032-MONOMER,0.0,0.0
RNTR1_FWD_411476.11.peg.1032-MONOMER,0.01512414929146381,0.0
RNTR1_REV_411476.11.peg.1260-MONOMER,0.0,0.0
RNTR1_FWD_411476.11.peg.1260-MONOMER,0.015124258971668405,0.0
RNTR2_REV_411476.11.peg.1032-MONOMER,0.0,0.0
RNTR2_FWD_411476.11.peg.1032-MONOMER,0.011096247985301302,0.0
RNTR2_REV_411476.11.peg.1260-MONOMER,0.0,0.0
RNTR2_FWD_411476.11.peg.1260-MONOMER,0.01109632846090544,0.0
RNTR3_REV_411476.11.peg.1032-MONOMER,0.0,0.0
RNTR3_FWD_411476.11.peg.1032-MONOMER,1.653841296410308e-05,0.0
RNTR3_REV_411476.11.peg.1260-MONOMER,0.0,0.0
RNTR3_FWD_411476.11.peg.1260-MONOMER,1.653876331168141e-05,0.0
RNTR4_REV_411476.11.peg.1032-MONOMER,0.0,0.0
RNTR4_FWD_411476.11.peg.1032-MONOMER,2.9721400645683783e-05,0.0
RNTR4_REV_411476.11.peg.1260-MONOMER,0.0,0.0
RNTR4_FWD_411476.11.peg.1260-MONOMER,2.9722532152914126e-05,0.0
RPE_REV_411476.11.peg.1455-MONOMER,0.19312130317857956,0.12649636130427253
RPE_FWD_411476.11.peg.1455-MONOMER,0.06658580876751671,0.0
RPI_REV_411476.11.peg.1917-MONOMER,0.15724425744692688,0.0
RPI_FWD_411476.11.peg.1917-MONOMER,0.0642284235587187,0.0
RPI_REV_411476.11.peg.1572-MONOMER,0.1366633283353067,0.0
RPI_FWD_411476.11.peg.1572-MONOMER,0.055821721887091,0.0
RZ5PP_REV_411476.11.peg.2752-MONOMER,0.0,0.0
RZ5PP_FWD_411476.11.peg.2752-MONOMER,-2.5873043107715495e-57,-2.5873043107715495e-57
S7PIr_REV_411476.11.peg.4707-MONOMER,0.05690206601473159,0.0
S7PIr_FWD_411476.11.peg.4707-MONOMER,0.0898030822715755,0.03290101625684391
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9996846653498737
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,3.7248779520878795e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-2.4687056954255664e-24
SEPHCHS_REV_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),8.231179140646283e-25,8.231179140646283e-25
SERATi_REV_411476.11.peg.978-MONOMER,0.0,0.0
SERATi_FWD_411476.11.peg.978-MONOMER,0.02462117468950176,0.0
SERATi_REV_411476.11.peg.3562-MONOMER,0.0,0.0
SERATi_FWD_411476.11.peg.3562-MONOMER,0.03355795956947455,0.0
SERt2r_REV_CPLX_dummy,0.0676686786994039,0.0
SERt2r_FWD_CPLX_dummy,1.0676686786994039,0.9999626154842568
SHK3Dr_REV_411476.11.peg.4302-MONOMER,0.056878473174419145,0.0
SHK3Dr_FWD_411476.11.peg.4302-MONOMER,0.0948680518706649,0.03797417298569517
SHKK_REV_411476.11.peg.2121-MONOMER,0.0,0.0
SHKK_FWD_411476.11.peg.2121-MONOMER,0.03799773187347646,0.03797417298569517
SHSL1r_REV_CPLX_dummy,0.06766867869940389,0.0
SHSL1r_FWD_CPLX_dummy,0.9275309531663709,0.8597843291648504
SHSL2_REV_411476.11.peg.1067-MONOMER,0.0,0.0
SHSL2_FWD_411476.11.peg.1067-MONOMER,3.739125175830926e-05,0.0
SHSL2_REV_411476.11.peg.4718-MONOMER,0.0,0.0
SHSL2_FWD_411476.11.peg.4718-MONOMER,3.7393517426698424e-05,0.0
SHSL2_REV_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411476.11.peg.2543-MONOMER_mod_pydx5p(1),3.737979679147161e-05,0.0
SHSL4r_REV_CPLX_dummy,0.9275309531663709,0.8597843291648504
SHSL4r_FWD_CPLX_dummy,0.06766867869940389,0.0
SO4t2_REV_411476.11.peg.1627-MONOMER,0.06847999877469807,0.0
SO4t2_FWD_411476.11.peg.1627-MONOMER,1.068479998774698,0.4743849540907483
SO4t2_REV_411476.11.peg.2421-MONOMER,0.060586463431919035,0.0
SO4t2_FWD_411476.11.peg.2421-MONOMER,0.5256150459092517,0.0
SPMDAT1_REV_411476.11.peg.3458-MONOMER,0.0,0.0
SPMDAT1_FWD_411476.11.peg.3458-MONOMER,0.0,0.0
SPMDAT2_REV_411476.11.peg.3458-MONOMER,0.0,0.0
SPMDAT2_FWD_411476.11.peg.3458-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_411476.11.peg.118-MONOMER_mod_fe3(1),-8.61320589864833e-25,-8.61320589864833e-25
STCOATA_REV_411476.11.peg.262-MONOMER,0.04902950796324447,0.0
STCOATA_FWD_411476.11.peg.262-MONOMER,0.04902944871484641,0.0
STYSGH_REV_411476.11.peg.2324-MONOMER,0.05120450739166395,0.0
STYSGH_FWD_411476.11.peg.2324-MONOMER,0.05120450739166395,0.0
STYSGH_REV_411476.11.peg.800-MONOMER,0.04459346437451445,0.0
STYSGH_FWD_411476.11.peg.800-MONOMER,0.04459346437451445,0.0
STYSGH_REV_411476.11.peg.813-MONOMER,0.04734610819754952,0.0
STYSGH_FWD_411476.11.peg.813-MONOMER,0.04734610819754952,0.0
STYSGH_REV_411476.11.peg.2101-MONOMER,0.048495932077797725,0.0
STYSGH_FWD_411476.11.peg.2101-MONOMER,0.048495932077797725,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_411476.11.peg.4731-MONOMER,0.0,0.0
SUCBZL_FWD_411476.11.peg.4731-MONOMER,0.0,0.0
SUCBZS_REV_411476.11.peg.4730-MONOMER,0.0,0.0
SUCBZS_FWD_411476.11.peg.4730-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.0643435807394586e-05,-1.489137409698866e-39
SUCCt2r_REV_CPLX_dummy,0.06766867869940389,0.0
SUCCt2r_FWD_CPLX_dummy,0.06766867869940389,0.0
SUCD1_REV_CPLX_FRD2-0,0.05864194814858159,0.0
SUCD1_FWD_CPLX_FRD2-0,0.13533735739880778,0.0
SUCD4_REV_CPLX_FRD2-0,1.058641964036908,0.8646626584897303
SUCD4_FWD_CPLX_FRD2-0,0.040913881368690945,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05099508228480198,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.039864989873219,2.999957289420013
SUCOAS_REV_CPLX_SUCOAS-0,0.038529391199676875,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.29848226997502875,0.25990518953063274
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.0643435807394586e-05,-9.120243282097757e-39
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448815976002626
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448807090142345
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9996846653498737
TAGURr_REV_411476.11.peg.284-MONOMER,0.10123418798496081,0.04022181637341144
TAGURr_FWD_411476.11.peg.284-MONOMER,0.060999917984960815,0.0
TALA_REV_411476.11.peg.3730-MONOMER,0.06292574003271287,0.0
TALA_FWD_411476.11.peg.3730-MONOMER,0.06292574003271287,0.0
TCDCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,-8.106069038852046e-24
TCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,0.0
TCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,-8.106069038852046e-24
TDCOATA_REV_411476.11.peg.262-MONOMER,0.05725477196705583,0.008206656063991536
TDCOATA_FWD_411476.11.peg.262-MONOMER,0.04902944871484641,0.0
TDPDRE_REV_411476.11.peg.287-MONOMER,0.0,0.0
TDPDRE_FWD_411476.11.peg.287-MONOMER,0.008225254064210978,0.008225254064210978
TDPDRRr_REV_411476.11.peg.3802-MONOMER,0.04994765941826067,0.0
TDPDRRr_FWD_411476.11.peg.3802-MONOMER,0.0578359525806861,0.0
TDPDRRr_REV_411476.11.peg.172-MONOMER,0.05208125258133215,0.0
TDPDRRr_FWD_411476.11.peg.172-MONOMER,0.06030650664554313,0.0
TDPGDH_REV_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411476.11.peg.3183-MONOMER_mod_nad(1),0.008225254064210978,0.0
TDPGDH_REV_411476.11.peg.1054-MONOMER,0.0,0.0
TDPGDH_FWD_411476.11.peg.1054-MONOMER,0.008225254064210978,0.0
TDPGDH_REV_411476.11.peg.3475-MONOMER,0.0,0.0
TDPGDH_FWD_411476.11.peg.3475-MONOMER,0.008225254064210978,0.0
TDPGDH_REV_411476.11.peg.1619-MONOMER,0.0,0.0
TDPGDH_FWD_411476.11.peg.1619-MONOMER,0.008225254064210978,0.0
TDSK_REV_411476.11.peg.2479-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_411476.11.peg.2479-MONOMER_mod_mg2(1),0.008226237311954878,0.008225254064210978
TECA5S140_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S140_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S140_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5S140_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5S160_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S160_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S160_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5S160_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5S180_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S180_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5S180_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5S180_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SAI15_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SAI15_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SAI15_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SAI15_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SAI17_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SAI17_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SAI17_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SAI17_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI14_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI14_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI14_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI14_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI15_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI15_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI15_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI15_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI16_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI16_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI16_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI16_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI17_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI17_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0655487083496536,0.0
TECA5SI17_REV_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TECA5SI17_FWD_411476.11.peg.9-MONOMER,0.054893063518063036,0.0
TGBPA_REV_CPLX_dummy,0.0676686786994039,0.0
TGBPA_FWD_CPLX_dummy,0.0676686786994039,-1.8104219640466486e-24
THIORDXi_REV_411476.11.peg.3530-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.3530-MONOMER,1.732053154712585e-07,0.0
THIORDXi_REV_411476.11.peg.1477-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.1477-MONOMER,1.7320531729403378e-07,0.0
THIORDXi_REV_411476.11.peg.2630-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.2630-MONOMER,1.732053196396982e-07,0.0
THIORDXi_REV_411476.11.peg.128-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.128-MONOMER,1.7320531973482958e-07,0.0
THIORDXi_REV_411476.11.peg.1072-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.1072-MONOMER,1.7320533535168482e-07,0.0
THIORDXi_REV_411476.11.peg.4372-MONOMER,0.0,0.0
THIORDXi_FWD_411476.11.peg.4372-MONOMER,1.7320529374337533e-07,0.0
THMDt2r_REV_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
THMDt2r_FWD_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
THRAi_REV_411476.11.peg.3890-MONOMER,0.0,0.0
THRAi_FWD_411476.11.peg.3890-MONOMER,-4.60288297091846e-59,-4.60288297091846e-59
THRD_REV_411476.11.peg.1236-MONOMER,0.0,0.0
THRD_FWD_411476.11.peg.1236-MONOMER,0.1844878756630352,0.1508911307687176
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.720494340784528e-05,0.0
THRS_REV_411476.11.peg.2537-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411476.11.peg.2537-MONOMER_mod_pydx5p(1),0.03355795956947454,0.0
THRt2r_REV_CPLX_dummy,0.06766867869940389,0.0
THRt2r_FWD_CPLX_dummy,0.2926686786994039,0.22497509596114618
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.4738956315555066e-07,2.302357171065922e-07
TKT1_REV_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.0461168115558623,0.0
TKT1_FWD_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.22547021235183243,0.1793360084590465
TKT2_REV_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.0461168115558623,0.0
TKT2_FWD_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.15458057846243003,0.10845080915242741
TMDK1_REV_411476.11.peg.2571-MONOMER,0.0,0.0
TMDK1_FWD_411476.11.peg.2571-MONOMER,4.972535890743621e-05,0.0
TMDPK_REV_411476.11.peg.2538-MONOMER,0.0,0.0
TMDPK_FWD_411476.11.peg.2538-MONOMER,0.0,0.0
TMDS_REV_411476.11.peg.1900-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411476.11.peg.1900-MONOMER_mod_mg2(1),0.015266571049571057,0.015068871806029942
TMPK_REV_411476.11.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_411476.11.peg.2477-MONOMER_mod_mg2(1),3.4738956315555066e-07,2.302357171065922e-07
TMPPP_REV_411476.11.peg.110-MONOMER,0.0,0.0
TMPPP_FWD_411476.11.peg.110-MONOMER,3.4738956315555066e-07,0.0
TMPPP_REV_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411476.11.peg.115-MONOMER_mod_mg2(1),3.4738956211273817e-07,0.0
TPI_REV_411476.11.peg.1413-MONOMER,0.05544462842713914,0.0
TPI_FWD_411476.11.peg.1413-MONOMER,0.23608763191422713,0.0
TPI_REV_411476.11.peg.1412-MONOMER,0.07246220874899897,0.0
TPI_FWD_411476.11.peg.1412-MONOMER,4.082066078059668,3.7735176560113817
TRDOXOX_REV_411476.11.peg.547-MONOMER,0.04156341166996428,0.0
TRDOXOX_FWD_411476.11.peg.547-MONOMER,0.04156341166996428,-6.170911117087872e-36
TRDRr_REV_411476.11.peg.4370-MONOMER,0.0413510750736687,0.0
TRDRr_FWD_411476.11.peg.4370-MONOMER,0.06756025684980863,0.026209173428244675
TRE6PP_REV_411476.11.peg.2503-MONOMER,0.0,0.0
TRE6PP_FWD_411476.11.peg.2503-MONOMER,0.07451150268889456,0.0744875529525937
TRE6PS_REV_411476.11.peg.2503-MONOMER,0.0,0.0
TRE6PS_FWD_411476.11.peg.2503-MONOMER,1.8612688894554704e-05,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07451150268889456,0.0744875529525937
TREpts_REV_CPLX_dummy,0.0,0.0
TREpts_FWD_CPLX_dummy,0.07449289,0.0744875529525937
TRPAS2i_REV_411476.11.peg.3598-MONOMER,0.0,0.0
TRPAS2i_FWD_411476.11.peg.3598-MONOMER,0.13990323687180006,0.07201495661750061
TRPS1_REV_411476.11.peg.3216-MONOMER,0.0,0.0
TRPS1_FWD_411476.11.peg.3216-MONOMER,3.7288501648655563e-06,0.0
TRPS2_REV_411476.11.peg.3216-MONOMER,0.0,0.0
TRPS2_FWD_411476.11.peg.3216-MONOMER,0.06785829712915001,0.0
TRPS3_REV_411476.11.peg.3216-MONOMER,0.0,0.0
TRPS3_FWD_411476.11.peg.3216-MONOMER,3.728886759831072e-06,0.0
TRPTA_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0567479582458623,0.0
TRPTA_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0567479582458623,0.0
TRPTA_REV_411476.11.peg.2146-MONOMER,0.05713842554803927,0.0
TRPTA_FWD_411476.11.peg.2146-MONOMER,0.05713842554803927,0.0
TRPt2r_REV_CPLX_dummy,0.06766867869940389,0.0
TRPt2r_FWD_CPLX_dummy,0.1494868586994039,0.08178827354141238
TRSARr_REV_CPLX_dummy,0.06766867869940389,0.0
TRSARr_FWD_CPLX_dummy,0.0676688140757784,6.358622227792141e-37
TTDCAtr_REV_CPLX_dummy,0.06766867869940389,0.0
TTDCAtr_FWD_CPLX_dummy,0.07589394270321526,0.008206656063991536
TYRTA_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.10688366950407616,0.0
TYRTA_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0567479582458623,0.0
TYRTA_REV_411476.11.peg.2146-MONOMER,0.1077826073618619,0.0
TYRTA_FWD_411476.11.peg.2146-MONOMER,0.05713842554803927,0.0
U23GAAT_REV_411476.11.peg.4292-MONOMER,0.0,0.0
U23GAAT_FWD_411476.11.peg.4292-MONOMER,0.016452474623909755,0.016450508128421956
