,maximum,minimum
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448862824134074
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_321967.8.peg.375-MONOMER,0.9636305768896134,0.0
TALA_FWD_321967.8.peg.375-MONOMER,0.39636420403737244,0.0
TALA_REV_321967.8.peg.2648-MONOMER,1.2303225832823037,0.0
TALA_FWD_321967.8.peg.2648-MONOMER,0.43516384063469565,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_321967.8.peg.2063-MONOMER,2.0445407609329264e-17,0.0
TDCOATA_FWD_321967.8.peg.2063-MONOMER,1.9426917871611835e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.22229252056079965,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.22229252056079965,0.0
TDPDRE_REV_321967.8.peg.1961-MONOMER,0.0,0.0
TDPDRE_FWD_321967.8.peg.1961-MONOMER,-2.7284874576443234e-34,-2.7284874576443234e-34
TDPDRRr_REV_321967.8.peg.1959-MONOMER,1.910570716015508,0.0
TDPDRRr_FWD_321967.8.peg.1959-MONOMER,1.910570716015508,0.0
TDPGDH_REV_321967.8.peg.1960-MONOMER,0.0,0.0
TDPGDH_FWD_321967.8.peg.1960-MONOMER,6.799543774038689e-23,0.0
TDPGDH_REV_321967.8.peg.1054-MONOMER,0.0,0.0
TDPGDH_FWD_321967.8.peg.1054-MONOMER,6.799543774038689e-23,0.0
TDPGDH_REV_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.38946398403663507,-7.890082677283178e-26
TECA2S160_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.38946398403663507,8.946003264575382e-26
TECA2SAI15_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.38946398403663507,1.1183716424928374e-25
TECA2SAI17_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.38946398403663507,1.7022806903398987e-26
TECA2SI14_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.38946398403663507,4.040362860030454e-35
TECA2SI15_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.38946398403663507,0.0
TECA3S140_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3S140_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3S160_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3S160_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3S180_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3S180_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SAI15_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SAI15_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SAI17_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SAI17_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI14_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI14_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI15_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI15_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI16_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI16_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI17_REV_321967.8.peg.789-MONOMER,0.0,0.0
TECA3SI17_FWD_321967.8.peg.789-MONOMER,0.0,0.0
TEICH45_REV_321967.8.peg.247-MONOMER,0.5485620640553018,0.0
TEICH45_FWD_321967.8.peg.247-MONOMER,0.5485620640553018,-3.814590126936609e-26
TGBPA_REV_CPLX_dummy,0.35522553886296465,0.0
TGBPA_FWD_CPLX_dummy,0.4297184288629647,0.07448845061308566
THIORDXi_REV_321967.8.peg.272-MONOMER,0.0,0.0
THIORDXi_FWD_321967.8.peg.272-MONOMER,2.2037544993687402e-23,0.0
THIORDXi_REV_321967.8.peg.785-MONOMER,0.0,0.0
THIORDXi_FWD_321967.8.peg.785-MONOMER,2.2037544993687402e-23,0.0
THMabc_REV_321967.8.peg.307-MONOMER,0.0,0.0
THMabc_FWD_321967.8.peg.307-MONOMER,3.811672302895923e-25,3.811578023572412e-25
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,9.72091518916914e-27,9.72091518916914e-27
THRS_REV_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_321967.8.peg.2096-MONOMER_mod_pydx5p(1),1.7753921231974173e-05,0.0
THRt2r_REV_CPLX_dummy,0.35522553886296465,0.0
THRt2r_FWD_CPLX_dummy,0.4151673333161439,0.059922310813460916
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_321967.8.peg.1586-MONOMER,0.0,0.0
TMDPK_FWD_321967.8.peg.1586-MONOMER,9.746773316520684e-30,3.1884096543457636e-31
TMDS_REV_321967.8.peg.1344-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_321967.8.peg.1344-MONOMER_mod_mg2(1),0.006891156864284014,0.006891156864284014
TMPPP_REV_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_321967.8.peg.2631-MONOMER,0.22722529685860463,0.0
TPI_FWD_321967.8.peg.2631-MONOMER,3.6798296368586048,0.10571057515333149
TPI_REV_321967.8.peg.927-MONOMER,0.21277940553794816,0.0
TPI_FWD_321967.8.peg.927-MONOMER,3.346893764846669,0.0
TRDOXOX_REV_321967.8.peg.1489-MONOMER,0.5002680553255119,0.0
TRDOXOX_FWD_321967.8.peg.1489-MONOMER,0.5002680553255119,0.0
TRDRr_REV_321967.8.peg.907-MONOMER,0.2532788255736229,0.0
TRDRr_FWD_321967.8.peg.907-MONOMER,0.2904324444219129,0.0
TRDRr_REV_321967.8.peg.817-MONOMER,0.27614853114026783,0.0
TRDRr_FWD_321967.8.peg.817-MONOMER,0.31665569949850436,0.0
TRE6PH_REV_321967.8.peg.620-MONOMER,0.0,0.0
TRE6PH_FWD_321967.8.peg.620-MONOMER,0.07449289,0.07448845053700642
TREGLUDR2_REV_321967.8.peg.941-MONOMER,0.5438727001132271,0.0
TREGLUDR2_FWD_321967.8.peg.941-MONOMER,0.5438727001132271,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448845053700642
TRPS1_REV_321967.8.peg.93-MONOMER,0.0,0.0
TRPS1_FWD_321967.8.peg.93-MONOMER,1.9441981993271567e-23,0.0
TRPS2_REV_321967.8.peg.93-MONOMER,0.0,0.0
TRPS2_FWD_321967.8.peg.93-MONOMER,2.1303704151243294e-05,0.0
TRPS3_REV_321967.8.peg.93-MONOMER,0.0,0.0
TRPS3_FWD_321967.8.peg.93-MONOMER,2.4691377750210243e-58,0.0
TRPTA_REV_CPLX_dummy,0.35522553886296465,0.0
TRPTA_FWD_CPLX_dummy,0.35522553886296465,0.0
TRPt2r_REV_CPLX_dummy,0.35522553886296465,0.0
TRPt2r_FWD_CPLX_dummy,0.36355176935978434,0.008304861438249982
TYRTA_REV_CPLX_dummy,0.35522553886296465,4.3444692934344896e-35
TYRTA_FWD_CPLX_dummy,0.35522553886296465,0.0
TYRt2r_REV_CPLX_dummy,0.35522553886296465,0.0
TYRt2r_FWD_CPLX_dummy,0.3907224996973397,0.03548760444216806
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,2.558743445478914e-25,2.558743445478914e-25
UAG4E_REV_321967.8.peg.659-MONOMER_mod_nad(1),0.3503617417815307,0.0
UAG4E_FWD_321967.8.peg.659-MONOMER_mod_nad(1),0.3503617417815307,0.0
UAG4E_REV_321967.8.peg.1965-MONOMER,0.4473514444456127,0.0
UAG4E_FWD_321967.8.peg.1965-MONOMER,0.4473514444456127,0.0
UAGCVT_r_REV_321967.8.peg.2494-MONOMER,0.21205630217297639,0.0
UAGCVT_r_FWD_321967.8.peg.2494-MONOMER,0.21205630217297639,0.0
UAGDP_REV_321967.8.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_321967.8.peg.2510-MONOMER_mod_mg2(1),-6.947374814565001e-26,-6.947374814565001e-26
UAGPT2_REV_321967.8.peg.1228-MONOMER,0.0,0.0
UAGPT2_FWD_321967.8.peg.1228-MONOMER,-4.572103041737696e-57,-4.572103041737696e-57
UAGPT3_REV_321967.8.peg.1228-MONOMER,0.0,0.0
UAGPT3_FWD_321967.8.peg.1228-MONOMER,4.572103041737696e-57,4.572103041737696e-57
UAMAGS_REV_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),9.977799478970222e-25,9.977799478970222e-25
UAMAS_REV_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_321967.8.peg.1679-MONOMER_mod_mg2(1),-2.5382115654672133e-58,-2.5382115654672133e-58
UAPGR_REV_321967.8.peg.961-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_321967.8.peg.961-MONOMER_mod_fad(1),-6.831184459543019e-56,-6.831184459543019e-56
UDCPDP_REV_321967.8.peg.864-MONOMER,0.0,0.0
UDCPDP_FWD_321967.8.peg.864-MONOMER,5.379989423513182e-25,5.379989423513182e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.012494006771337282,0.012494006771337282
UDPG4E_REV_321967.8.peg.659-MONOMER_mod_nad(1),0.5253882909253919,0.0
UDPG4E_FWD_321967.8.peg.659-MONOMER_mod_nad(1),0.3503617417815307,0.0
UDPG4E_REV_321967.8.peg.1965-MONOMER,0.6708301244456127,0.0
UDPG4E_FWD_321967.8.peg.1965-MONOMER,0.4473514444456127,0.0
UGLT_REV_CPLX_dummy,0.35522553886296465,0.0
UGLT_FWD_CPLX_dummy,0.5787042188629646,0.0
UGMDDS_REV_321967.8.peg.2488-MONOMER,0.0,0.0
UGMDDS_FWD_321967.8.peg.2488-MONOMER,-2.0822799920386196e-25,-2.0822799920386196e-25
UMPK_REV_321967.8.peg.1549-MONOMER,0.1720919276727377,0.0
UMPK_FWD_321967.8.peg.1549-MONOMER,0.21499489203657857,0.036731819003958
UPPRT_REV_321967.8.peg.1416-MONOMER,0.0,0.0
UPPRT_FWD_321967.8.peg.1416-MONOMER,2.6619630472759202e-05,0.0
URAt2_REV_321967.8.peg.1415-MONOMER,0.0,0.0
URAt2_FWD_321967.8.peg.1415-MONOMER,0.03279035784288426,0.032744531442604446
UREAt_REV_CPLX_dummy,0.35522553886296465,0.0
UREAt_FWD_CPLX_dummy,0.35522553886296465,0.0
URFGTT_REV_321967.8.peg.448-MONOMER,0.0,0.0
URFGTT_FWD_321967.8.peg.448-MONOMER,0.0,0.0
URIDK3_REV_321967.8.peg.1549-MONOMER,0.1782360884841661,0.0
URIDK3_FWD_321967.8.peg.1549-MONOMER,0.1720919276727377,0.0
URIK1_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.032790227591195195,0.0
URIK10_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),8.088145859969499e-24,0.0
URIK11_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),5.93145844091215e-23,0.0
URIK12_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),5.93145844091215e-23,0.0
URIK13_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),5.93145844091215e-23,0.0
URIK14_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),5.93145844091215e-23,0.0
URIK2_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
URIK3_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
URIK4_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
URIK5_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
URIK6_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.03279009665906216,0.0
URIK7_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.03279018428291497,0.0
URIK8_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
URIK9_REV_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_321967.8.peg.1637-MONOMER_mod_mg2(1),0.0327900959635864,0.0
UTPATPT_REV_CPLX_dummy,0.37101004947331506,0.0
UTPATPT_FWD_CPLX_dummy,0.8272418028769973,0.0
VALTA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.25070137338558773,0.0
VALTA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.25070137338558773,0.0
VALTA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.27032741761798224,0.0
VALTA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.27032741761798224,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,3.549261475283705e-05,0.0
VALt2r_REV_321967.8.peg.261-MONOMER,0.23583781814909488,0.0
VALt2r_FWD_321967.8.peg.261-MONOMER,0.2854177891825184,0.0
VALt2r_REV_321967.8.peg.595-MONOMER,0.23308726830267404,0.0
VALt2r_FWD_321967.8.peg.595-MONOMER,0.28209306316992755,0.0
XANt2_REV_321967.8.peg.1075-MONOMER,0.0,0.0
XANt2_FWD_321967.8.peg.1075-MONOMER,0.03258087282193781,0.032533140428925314
XPPT_REV_321967.8.peg.2465-MONOMER,0.0,0.0
XPPT_FWD_321967.8.peg.2465-MONOMER,0.03258077076668036,0.0
XPPT_REV_321967.8.peg.1074-MONOMER,0.0,0.0
XPPT_FWD_321967.8.peg.1074-MONOMER,0.03258087282193781,0.0
XU5PG3PL_REV_321967.8.peg.186-MONOMER,0.0,0.0
XU5PG3PL_FWD_321967.8.peg.186-MONOMER,0.36884415585179975,0.35582600283227517
XYLt_REV_321967.8.peg.568-MONOMER,0.5360483346458097,0.0
XYLt_FWD_321967.8.peg.568-MONOMER,0.5360483346458097,0.0
YUMPS_REV_CPLX_YUMPS-1,0.35302524583285677,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.35302524583285677,0.0
YUMPS_REV_CPLX_YUMPS-0,0.3531642641660251,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.3531642641660251,0.0
ZN2t4_REV_321967.8.peg.2515-MONOMER,0.233724453545299,0.0
ZN2t4_FWD_321967.8.peg.2515-MONOMER,0.2337242109270653,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,2.1294632740095243e-05,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,2.129480459972695e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.1294647048106528e-05,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.326543382206113e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.3699538776950825e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.3699538776950825e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,1.3699538776950825e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.3699538776950825e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,3.34808953305589e-24,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.3934497970547481,1.3605722619818275
r0127_REV_321967.8.peg.2199-MONOMER,0.0,0.0
r0127_FWD_321967.8.peg.2199-MONOMER,0.185761995027884,0.18567638084029967
r0345_REV_321967.8.peg.2419-MONOMER_mod_mg2(1),0.44564878954309234,0.0
r0345_FWD_321967.8.peg.2419-MONOMER_mod_mg2(1),0.44564878954309234,-1.1131117701563227e-22
r0398_REV_321967.8.peg.1384-MONOMER,0.0,0.0
r0398_FWD_321967.8.peg.1384-MONOMER,7.687893951208282e-24,0.0
r0456_REV_321967.8.peg.1166-MONOMER,0.0,0.0
r0456_FWD_321967.8.peg.1166-MONOMER,1.3309720901763212e-05,0.0
r0488_REV_CPLX_dummy,0.4926596133476748,0.1374340744847101
r0488_FWD_CPLX_dummy,0.35522553886296465,0.0
r0570_REV_321967.8.peg.2288-MONOMER_mod_mn2(1),0.3133262764264935,0.0
r0570_FWD_321967.8.peg.2288-MONOMER_mod_mn2(1),0.30034293223007885,0.0
r0570_REV_321967.8.peg.289-MONOMER,0.2829084923230656,0.0
r0570_FWD_321967.8.peg.289-MONOMER,0.2711855740481892,0.0
r0671_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0010555974660780316,0.0
r0671_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0010555974388514718,0.0
r0792_REV_321967.8.peg.613-MONOMER_mod_fad(1),0.5627724934181427,0.0
r0792_FWD_321967.8.peg.613-MONOMER_mod_fad(1),0.30800989299739134,0.0
r1088_REV_CPLX_dummy,0.35522553886296465,0.0
r1088_FWD_CPLX_dummy,1.3552255388629646,0.9999822454774606
r2137_REV_CPLX_dummy,0.35522553886296465,0.0
r2137_FWD_CPLX_dummy,0.35522553886296465,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,4.1019562182600123e-07,0.0
