,maximum,minimum
PYK_FWD_483215.6.peg.102-MONOMER_mod_mn2(1)_mod_k(1),2.3033308264190016,0.0
QULNS_REV_483215.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_483215.6.peg.3513-MONOMER_mod_4fe4s(1),1.7344920567041587e-07,-4.544953939128509e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00470185731608569
RAFGH_REV_483215.6.peg.125-MONOMER,0.0,0.0
RAFGH_FWD_483215.6.peg.125-MONOMER,0.00470194,0.0
RAFGH_REV_483215.6.peg.3512-MONOMER,0.0,0.0
RAFGH_FWD_483215.6.peg.3512-MONOMER,0.00470194,0.0
RB5PE_REV_483215.6.peg.693-MONOMER,0.013761695423626841,0.0
RB5PE_FWD_483215.6.peg.693-MONOMER,0.01376169542362683,0.0
RBFK_REV_483215.6.peg.3308-MONOMER,0.0,0.0
RBFK_FWD_483215.6.peg.3308-MONOMER,0.0009507043525398151,0.0009506555555085262
RBFSa_REV_483215.6.peg.3567-MONOMER,0.0,0.0
RBFSa_FWD_483215.6.peg.3567-MONOMER,0.003802331400114066,0.003802233806051488
RBFSb_REV_483215.6.peg.4118-MONOMER,0.0,0.0
RBFSb_FWD_483215.6.peg.4118-MONOMER,0.001901165700057033,0.001901116903025744
RBK_REV_483215.6.peg.154-MONOMER,0.0,0.0
RBK_FWD_483215.6.peg.154-MONOMER,0.0,0.0
RBK_D_REV_483215.6.peg.2213-MONOMER,0.0,0.0
RBK_D_FWD_483215.6.peg.2213-MONOMER,0.0,0.0
RBK_L1_REV_483215.6.peg.2213-MONOMER,0.0,0.0
RBK_L1_FWD_483215.6.peg.2213-MONOMER,0.17878295,0.17878255571084464
RBP4E_REV_483215.6.peg.2215-MONOMER,0.004156730863609768,0.0
RBP4E_FWD_483215.6.peg.2215-MONOMER,0.18293968086360976,0.17878255571084464
RE3351C_REV_CPLX_dummy,0.005220678080113887,0.0
RE3351C_FWD_CPLX_dummy,0.005220678080113887,0.0
RE3352C_REV_CPLX_dummy,0.005220678080113887,0.0
RE3352C_FWD_CPLX_dummy,0.005220678080113887,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003540223279199533,0.003540223279199533
RMI_REV_483215.6.peg.2602-MONOMER_mod_mn2(1),0.0022847015161707998,0.0
RMI_FWD_483215.6.peg.2602-MONOMER_mod_mn2(1),0.1512704915161708,0.14898528793561874
RMK_REV_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_483215.6.peg.2603-MONOMER_mod_mg2(1),0.14898579,0.14898528793561874
RMK2_REV_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0033827077867219202,-3.220324893987071e-24
RMK2_FWD_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0033827077867219202,0.0
RMNt2_REV_483215.6.peg.2601-MONOMER,0.0023391955641488774,0.0
RMNt2_FWD_483215.6.peg.2601-MONOMER,0.1513249855641489,0.14898528793561874
RMPA_REV_483215.6.peg.2600-MONOMER_mod_k(1)_mod_zn2(1),0.0028106311365717,0.0
RMPA_FWD_483215.6.peg.2600-MONOMER_mod_k(1)_mod_zn2(1),0.1517964211365717,0.14898528793561874
RNTR1_REV_483215.6.peg.1431-MONOMER,0.0,0.0
RNTR1_FWD_483215.6.peg.1431-MONOMER,0.00661645191285775,0.006616273363904334
RNTR2_REV_483215.6.peg.1431-MONOMER,0.0,0.0
RNTR2_FWD_483215.6.peg.1431-MONOMER,0.0050891169092198854,0.005088938373155323
RNTR3_REV_483215.6.peg.1431-MONOMER,0.0,0.0
RNTR3_FWD_483215.6.peg.1431-MONOMER,7.392305783892241e-07,0.0
RNTR4_REV_483215.6.peg.1431-MONOMER,0.0,0.0
RNTR4_FWD_483215.6.peg.1431-MONOMER,4.685729264179281e-06,0.0
RPE_REV_483215.6.peg.693-MONOMER,0.20816222032506243,0.19439967375404818
RPE_FWD_483215.6.peg.693-MONOMER,0.01376169542362683,0.0
RPI_REV_483215.6.peg.2209-MONOMER,0.18228453335100803,0.17997710051064994
RPI_FWD_483215.6.peg.2209-MONOMER,0.0023069529610054334,0.0
S7PIr_REV_CPLX_dummy,0.005220678080113887,0.0
S7PIr_FWD_CPLX_dummy,0.019381571196912018,0.014160893116798133
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-4.4523789737740295e-24
SEPHCHS_REV_483215.6.peg.3688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_483215.6.peg.3688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.9681427705573512e-24,-2.6880158551958432e-24
SERATi_REV_483215.6.peg.1786-MONOMER,0.0,0.0
SERATi_FWD_483215.6.peg.1786-MONOMER,4.129216676317322e-24,0.0
SERATi_REV_483215.6.peg.3487-MONOMER,0.0,0.0
SERATi_FWD_483215.6.peg.3487-MONOMER,7.694263886108968e-23,0.0
SERt2r_REV_CPLX_dummy,0.005220678080113887,0.0
SERt2r_FWD_CPLX_dummy,1.0052206780801138,0.9999991215386143
SHK3Dr_REV_483215.6.peg.3829-MONOMER,0.00525116184573691,0.0
SHK3Dr_FWD_483215.6.peg.3829-MONOMER,0.06852523973251577,0.06327350150533408
SHKK_REV_483215.6.peg.3168-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_mg2(1),0.06327617484743628,0.0
SHKK_REV_483215.6.peg.3168-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_cobalt2(1),0.06327636520435534,0.0
SHKK_REV_483215.6.peg.3168-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_fe2(1),0.06327621853726761,0.0
SHKK_REV_483215.6.peg.3168-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_ca2(1),0.06327613182953809,0.0
SHKK_REV_483215.6.peg.3168-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_mn2(1),0.06327631083986589,0.0
SHKK_REV_483215.6.peg.3168-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_k(1),0.0632762886631084,0.0
SHSL2_REV_483215.6.peg.1398-MONOMER,0.0,0.0
SHSL2_FWD_483215.6.peg.1398-MONOMER,8.089568745871088e-24,0.0
SHSL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),3.9086956502164364e-57,0.0
SO4t2_REV_483215.6.peg.3530-MONOMER,0.004194966819925108,0.0
SO4t2_FWD_483215.6.peg.3530-MONOMER,0.004194966819925108,0.0
SO4t2_REV_483215.6.peg.2238-MONOMER,0.004054617079620796,0.0
SO4t2_FWD_483215.6.peg.2238-MONOMER,0.004054617079620796,0.0
SPMDAT1_REV_483215.6.peg.2036-MONOMER,0.0,0.0
SPMDAT1_FWD_483215.6.peg.2036-MONOMER,4.701605294875701e-25,4.701605294875701e-25
SPMDAT2_REV_483215.6.peg.2036-MONOMER,0.0,0.0
SPMDAT2_FWD_483215.6.peg.2036-MONOMER,-2.8932719987051905e-24,-4.94912454106471e-24
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-2.5404498451615755e-58,-2.5404498451615755e-58
SPODM_REV_483215.6.peg.2695-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_483215.6.peg.2695-MONOMER_mod_fe3(1),1.7055206760277584e-58,1.7055206760277584e-58
STCOATA_REV_483215.6.peg.375-MONOMER,0.002882970624415837,0.0
STCOATA_FWD_483215.6.peg.375-MONOMER,0.002882969124934979,0.0
STYSGH_REV_483215.6.peg.125-MONOMER,0.0030745189932495304,0.0
STYSGH_FWD_483215.6.peg.125-MONOMER,0.0030745189932495304,0.0
STYSGH_REV_483215.6.peg.3512-MONOMER,0.0033056255169481917,0.0
STYSGH_FWD_483215.6.peg.3512-MONOMER,0.0033056255169481917,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.0941716552746887e-56,0.0
SUCBZL_REV_483215.6.peg.3685-MONOMER,0.0,0.0
SUCBZL_FWD_483215.6.peg.3685-MONOMER,0.0,0.0
SUCBZS_REV_483215.6.peg.3686-MONOMER,0.0,0.0
SUCBZS_FWD_483215.6.peg.3686-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,2.506875105207629e-07,-1.748626076872835e-25
SUCCt2r_REV_CPLX_dummy,0.005220678080113887,0.0
SUCCt2r_FWD_CPLX_dummy,0.005220678080113887,0.0
SUCD1_REV_CPLX_FRD2-0,0.003086968388355716,0.0
SUCD1_FWD_CPLX_FRD2-0,0.0023825749992231653,0.0
SUCD4_REV_CPLX_FRD2-0,0.0030869790625084486,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0023825667607568807,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0032719225337656897,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.002218058165003999,0.0
SUCOAS_REV_CPLX_dummy,0.005220678080113887,0.0
SUCOAS_FWD_CPLX_dummy,2.165037603554012,2.1598134305621595
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,2.5068751052076295e-07,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07919471287642926
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449277287642926
TAGURr_REV_483215.6.peg.2107-MONOMER,0.005105133148899828,0.0
TAGURr_FWD_483215.6.peg.2107-MONOMER,0.005105133148899828,-6.719857429904964e-37
TCDCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,-5.06380890046037e-24
TCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,0.0
TCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,-5.06380890046037e-24
TDCOATA_REV_483215.6.peg.375-MONOMER,0.006423195744945197,0.0035397568980609904
TDCOATA_FWD_483215.6.peg.375-MONOMER,0.002882969124934979,0.0
TDPDRE_REV_483215.6.peg.2110-MONOMER,0.0,0.0
TDPDRE_FWD_483215.6.peg.2110-MONOMER,0.003540223279199533,0.003540223279199533
TDPDRRr_REV_483215.6.peg.4007-MONOMER,0.0026320171088927077,0.0
TDPDRRr_FWD_483215.6.peg.4007-MONOMER,0.0061722403880922405,0.003540223279199533
TDPGDH_REV_483215.6.peg.1446-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_483215.6.peg.1446-MONOMER_mod_nad(1),0.003540223279199533,0.003540223279199533
TDSK_REV_483215.6.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_483215.6.peg.1374-MONOMER_mod_mg2(1),0.003540246872869954,0.003540223279199533
TECA5S140_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S140_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S140_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S140_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S140_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5S140_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5S160_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S160_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S160_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S160_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S160_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5S160_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5S180_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S180_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5S180_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S180_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5S180_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5S180_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5SAI15_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SAI15_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SAI15_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SAI15_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SAI15_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5SAI15_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.003152993047228035,0.0
TECA5SAI17_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SAI17_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SAI17_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SAI17_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SAI17_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SAI17_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI14_REV_483215.6.peg.1795-MONOMER,0.002742985633282071,0.0
TECA5SI14_FWD_483215.6.peg.1795-MONOMER,0.002742985633282071,0.0
TECA5SI14_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI14_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI14_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI14_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI15_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SI15_FWD_483215.6.peg.1795-MONOMER,0.002742985633282071,0.0
TECA5SI15_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI15_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI15_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI15_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI16_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SI16_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SI16_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI16_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI16_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI16_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI17_REV_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SI17_FWD_483215.6.peg.1795-MONOMER,0.0027429856332820707,0.0
TECA5SI17_REV_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI17_FWD_483215.6.peg.2794-MONOMER,0.0028299860423830845,0.0
TECA5SI17_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TECA5SI17_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0031529930472280355,0.0
TEICH45_REV_483215.6.peg.3151-MONOMER,0.00397012895976257,0.0
TEICH45_FWD_483215.6.peg.3151-MONOMER,0.00397012895976257,0.0
THIORDXi_REV_483215.6.peg.2517-MONOMER,0.0,0.0
THIORDXi_FWD_483215.6.peg.2517-MONOMER,2.3151854305705815e-23,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,0.0
THMDt2r_REV_483215.6.peg.3617-MONOMER,0.002226552099822102,0.0
THMDt2r_FWD_483215.6.peg.3617-MONOMER,0.008842825463726436,0.006612263523012799
THRAi_REV_483215.6.peg.407-MONOMER,0.0,0.0
THRAi_FWD_483215.6.peg.407-MONOMER,0.0,0.0
THRD_REV_483215.6.peg.237-MONOMER,0.0,0.0
THRD_FWD_483215.6.peg.237-MONOMER,0.18415796769272877,0.18415670040139245
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,6.249162144033412e-07,0.0
THRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),6.237962752593867e-07,0.0
THRt2r_REV_CPLX_dummy,0.005220678080113887,0.0
THRt2r_FWD_CPLX_dummy,0.2302206780801139,0.22499937500897405
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,7.437645156041682e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,7.437646046117699e-08,0.0
TKT1_REV_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.003932658135327311,0.0
TKT1_FWD_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.12423284138981054,0.1202999315604649
TKT2_REV_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.003932658135327311,0.0
TKT2_FWD_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.04679788950782947,0.04286349314452929
TMDK1_REV_483215.6.peg.3937-MONOMER,0.0,0.0
TMDK1_FWD_483215.6.peg.3937-MONOMER,0.006617150795541101,0.006612263523012799
TMDPK_REV_483215.6.peg.3421-MONOMER,0.0,0.0
TMDPK_FWD_483215.6.peg.3421-MONOMER,-2.0117982703386998e-25,0.0
TMDS_REV_483215.6.peg.1524-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_483215.6.peg.1524-MONOMER_mod_mg2(1),4.008123199713893e-06,0.0
TMDS_REV_483215.6.peg.1132-MONOMER,0.0,0.0
TMDS_FWD_483215.6.peg.1132-MONOMER,4.009652862235688e-06,0.0
TMDS_REV_483215.6.peg.1500-MONOMER,0.0,0.0
TMDS_FWD_483215.6.peg.1500-MONOMER,4.009840891535008e-06,0.0
TMPK_REV_483215.6.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_483215.6.peg.1376-MONOMER_mod_mg2(1),7.437646046117699e-08,6.946510332511811e-08
TMPPP_REV_483215.6.peg.2693-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_483215.6.peg.2693-MONOMER_mod_mg2(1),7.437646046117699e-08,0.0
TMPPP_REV_483215.6.peg.2688-MONOMER,0.0,0.0
TMPPP_FWD_483215.6.peg.2688-MONOMER,7.437643249704225e-08,0.0
TPI_REV_483215.6.peg.729-MONOMER,0.0038936189975551307,0.0
TPI_FWD_483215.6.peg.729-MONOMER,2.334108665819862,2.330213878539017
TRDOXOX_REV_483215.6.peg.3340-MONOMER,0.002387032013316739,0.0
TRDOXOX_FWD_483215.6.peg.3340-MONOMER,0.002387032013316739,3.5938035634809137e-37
TRDRr_REV_483215.6.peg.3636-MONOMER,0.0024832341926369185,0.0
TRDRr_FWD_483215.6.peg.3636-MONOMER,0.014188438550050425,0.011705196311652136
TRE6PP_REV_483215.6.peg.4159-MONOMER,0.0,0.0
TRE6PP_FWD_483215.6.peg.4159-MONOMER,0.0744937670017307,0.07449277665432016
TRE6PS_REV_483215.6.peg.4159-MONOMER,0.0,0.0
TRE6PS_FWD_483215.6.peg.4159-MONOMER,8.770017306927625e-07,0.0
TREGLUDR2_REV_483215.6.peg.89-MONOMER,0.0029256811259686095,0.0
TREGLUDR2_FWD_483215.6.peg.89-MONOMER,0.07741857112596862,0.07449277665432016
TREpts_REV_CPLX_dummy,0.0,0.0
TREpts_FWD_CPLX_dummy,0.07449289,0.07449277665432016
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005711654370947057,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005711118912412069,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005711118912412069,7.151383398197624e-26
TRPTA_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.002680764047738241,0.0
TRPTA_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0026807640477382404,6.3755536376729494e-37
TTDCAtr_REV_CPLX_dummy,0.005220678080113887,0.0
TTDCAtr_FWD_CPLX_dummy,0.008760903200643247,0.0035397568980609904
TYRTA_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.028949560369567938,0.003913743679250513
TYRTA_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0026807640477382404,0.0
U23GAAT_REV_483215.6.peg.3837-MONOMER,0.0,0.0
U23GAAT_FWD_483215.6.peg.3837-MONOMER,0.007080493745739908,0.007080446558399066
UAAGDS_REV_483215.6.peg.3204-MONOMER,0.0,0.0
UAAGDS_FWD_483215.6.peg.3204-MONOMER,-1.3671004763505947e-56,-1.3671004763505947e-56
UAG2E_REV_483215.6.peg.2330-MONOMER_mod_nad(1),0.02221541340735295,0.0
UAG2E_FWD_483215.6.peg.2330-MONOMER_mod_nad(1),0.02221541340735295,0.0
UAG2E_REV_CPLX_UAG2E-0,0.00435510847022901,0.0
UAG2E_FWD_CPLX_UAG2E-0,0.00435510847022901,0.0
UAG2EMA_REV_483215.6.peg.2330-MONOMER_mod_nad(1),0.029295859965752034,0.0016633758286099607
UAG2EMA_FWD_483215.6.peg.2330-MONOMER_mod_nad(1),0.02221541340735295,0.0
UAG2EMA_REV_CPLX_UAG2E-0,0.005417070729789105,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,0.00435510847022901,0.0
UAG4E_REV_483215.6.peg.1794-MONOMER,0.004389542239230783,0.0
UAG4E_FWD_483215.6.peg.1794-MONOMER,0.004389542239230788,0.0
UAG4E_REV_483215.6.peg.1811-MONOMER_mod_nad(1),0.0064903962769254355,0.0
UAG4E_FWD_483215.6.peg.1811-MONOMER_mod_nad(1),0.0064903962769254355,0.0
UAG4E_REV_483215.6.peg.3155-MONOMER,0.004199081344135452,0.0
UAG4E_FWD_483215.6.peg.3155-MONOMER,0.004199081344135456,0.0
UAG4E_REV_483215.6.peg.2793-MONOMER,0.005028840915644859,0.0
UAG4E_FWD_483215.6.peg.2793-MONOMER,0.005028840915644863,0.0
UAGAAT_REV_483215.6.peg.3112-MONOMER,0.003209843264495715,0.0
UAGAAT_FWD_483215.6.peg.3112-MONOMER,0.009145424255876163,0.0
UAGAAT_REV_483215.6.peg.3839-MONOMER,0.003828963622618081,0.0
UAGAAT_FWD_483215.6.peg.3839-MONOMER,0.010909410181017147,0.0
UAGCVT_r_REV_483215.6.peg.1437-MONOMER,0.005743097417817629,0.0
UAGCVT_r_FWD_483215.6.peg.1437-MONOMER,0.005743097417817629,5.714145765633281e-25
UAGDP_REV_483215.6.peg.1705-MONOMER,0.0,0.0
UAGDP_FWD_483215.6.peg.1705-MONOMER,4.387642133068327e-07,0.0
UAGPT2_REV_483215.6.peg.3200-MONOMER,0.0,0.0
UAGPT2_FWD_483215.6.peg.3200-MONOMER,0.0,0.0
UAGPT3_REV_483215.6.peg.3200-MONOMER,0.0,0.0
UAGPT3_FWD_483215.6.peg.3200-MONOMER,0.0,0.0
UAMAGS_REV_483215.6.peg.3202-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_483215.6.peg.3202-MONOMER_mod_k(1)_mod_mg2(1),5.714145765638979e-25,5.714145765638979e-25
UAMAS_REV_483215.6.peg.3199-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_483215.6.peg.3199-MONOMER_mod_mg2(1),-6.377432538888021e-26,-6.377432538888021e-26
UAPGR_REV_483215.6.peg.235-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_483215.6.peg.235-MONOMER_mod_fad(1),-6.377432538888021e-26,-6.377432538888021e-26
UDCPDP_REV_483215.6.peg.3554-MONOMER,0.0,0.0
UDCPDP_FWD_483215.6.peg.3554-MONOMER,-6.102777626186732e-25,-6.102777626186732e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.003540223279199533,0.003540223279199533
UDPG4E_REV_483215.6.peg.1794-MONOMER,0.013561089012244492,0.0
UDPG4E_FWD_483215.6.peg.1794-MONOMER,0.004389542239230783,0.0
UDPG4E_REV_483215.6.peg.1811-MONOMER_mod_nad(1),0.08568522627692544,0.056863024294361804
UDPG4E_FWD_483215.6.peg.1811-MONOMER_mod_nad(1),0.0064903962769254355,0.0
UDPG4E_REV_483215.6.peg.3155-MONOMER,0.011894350066186124,0.0
UDPG4E_FWD_483215.6.peg.3155-MONOMER,0.004199081344135452,0.0
UDPG4E_REV_483215.6.peg.2793-MONOMER,0.022331805705638204,0.0
UDPG4E_FWD_483215.6.peg.2793-MONOMER,0.005028840915644859,0.0
UDPGALM_REV_483215.6.peg.3137-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_483215.6.peg.3137-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_483215.6.peg.1780-MONOMER,0.008195331253792924,0.0
UDPGDr_FWD_483215.6.peg.1780-MONOMER,0.008195331253792924,0.0
UDPGDr_REV_483215.6.peg.2111-MONOMER,0.005829159121310686,0.0
UDPGDr_FWD_483215.6.peg.2111-MONOMER,0.005829159121310685,0.0
UGLT_REV_CPLX_dummy,0.005220678080113887,0.0
UGLT_FWD_CPLX_dummy,0.08441550808011389,0.07919469984004411
UGMDDS_REV_483215.6.peg.1338-MONOMER,0.0,0.0
UGMDDS_FWD_483215.6.peg.1338-MONOMER,3.3160217294769734e-23,0.0
UGMDDS_REV_483215.6.peg.2835-MONOMER,0.0,0.0
UGMDDS_FWD_483215.6.peg.2835-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.007080493745739908,0.007080446558399066
UMPK_REV_483215.6.peg.3920-MONOMER,0.007232111622303209,0.0
UMPK_FWD_483215.6.peg.3920-MONOMER,0.040209039967148134,0.03297630854853603
UPPRT_REV_483215.6.peg.162-MONOMER,0.0,0.0
UPPRT_FWD_483215.6.peg.162-MONOMER,2.3540335900695264e-07,0.0
UREAt_REV_483215.6.peg.4194-MONOMER,0.003107496784436637,0.0
