,maximum,minimum
PFK_FWD_290339.8.peg.3668-MONOMER_mod_mg2(1),4.565577145453587,3.5406417038037548
PFK_REV_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_290339.8.peg.1906-MONOMER_mod_mg2(1),0.815134804569106,0.0
PFK_2_REV_g.683.peg.4057-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.683.peg.4057-MONOMER_mod_mg2(1),3.0712749356854254e-23,0.0
PFK_2_REV_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.683.peg.2273-MONOMER,0.0,0.0
PFK_2_FWD_g.683.peg.2273-MONOMER,5.985841659350201e-23,0.0
PFK_3_REV_g.683.peg.2273-MONOMER,0.0,0.0
PFK_3_FWD_g.683.peg.2273-MONOMER,0.6661659968629503,0.1823936812615323
PFL_REV_g.683.peg.3148-MONOMER,0.0,0.0
PFL_FWD_g.683.peg.3148-MONOMER,15.882972159771064,13.442441821598075
PFL_REV_g.683.peg.648-MONOMER,0.0,0.0
PFL_FWD_g.683.peg.648-MONOMER,0.22183723822345874,0.0
PFL_REV_g.683.peg.204-MONOMER,0.0,0.0
PFL_FWD_g.683.peg.204-MONOMER,0.27705207549586164,0.0
PFL_REV_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.683.peg.1469-MONOMER_mod_glycyl(1),-5.7950834580942315e-25,0.0
PFL_REV_g.683.peg.1335-MONOMER,0.0,0.0
PFL_FWD_g.683.peg.1335-MONOMER,2.1294217261498187,0.0
PGAMT_REV_290339.8.peg.3173-MONOMER,0.07819952969997285,0.0
PGAMT_FWD_290339.8.peg.3173-MONOMER,0.07819952969997285,0.0
PGCDr_REV_290339.8.peg.3514-MONOMER,0.08210230828059373,0.0
PGCDr_FWD_290339.8.peg.3514-MONOMER,0.08210230828059373,0.0
PGCDr_REV_290339.8.peg.380-MONOMER,0.08659142613577946,0.0
PGCDr_FWD_290339.8.peg.380-MONOMER,0.08659142613577946,0.0
PGI_REV_290339.8.peg.61-MONOMER,0.1353201886514311,0.0
PGI_FWD_290339.8.peg.61-MONOMER,0.8278615588288385,0.4961995366330797
PGK_REV_290339.8.peg.373-MONOMER,14.39115314240117,14.300856347812065
PGK_FWD_290339.8.peg.373-MONOMER,0.09014404135540871,0.0
PGL_REV_290339.8.peg.2298-MONOMER,0.0,0.0
PGL_FWD_290339.8.peg.2298-MONOMER,3.856541869593386e-05,0.0
PGLYCP_REV_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_290339.8.peg.2970-MONOMER,0.4381467681377823,0.0
PGM_FWD_290339.8.peg.2970-MONOMER,0.11268046719008704,0.0
PGM_REV_290339.8.peg.4040-MONOMER,14.452701260241058,13.862863110169776
PGM_FWD_290339.8.peg.4040-MONOMER,0.1516918414835404,0.0
PGM_REV_290339.8.peg.2310-MONOMER_mod_23bpg(1),-1.1620285386158259e-24,0.0
PGM_FWD_290339.8.peg.2310-MONOMER_mod_23bpg(1),-9.264549778441085e-57,0.0
PGM_REV_290339.8.peg.3955-MONOMER,0.3642136966766184,0.0
PGM_FWD_290339.8.peg.3955-MONOMER,0.10708984931511334,0.0
PGM_REV_290339.8.peg.3657-MONOMER_mod_mn2(1),0.4101935135549276,0.0
PGM_FWD_290339.8.peg.3657-MONOMER_mod_mn2(1),0.1107396889379518,0.0
PGMT_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.08198003424301498,0.0
PGMT_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.3247428844204223,0.0
PGMT_REV_g.683.peg.590-MONOMER,0.07901645987560821,0.0
PGMT_FWD_g.683.peg.590-MONOMER,0.3130034444805311,0.0
PGMT2_REV_g.683.peg.590-MONOMER,0.0762596761820338,0.0
PGMT2_FWD_g.683.peg.590-MONOMER,0.0762596761820338,0.0
PGPP120_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP120_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP120_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),5.195962652286016e-57,0.0
PGPP140_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP140_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP140_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP141_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP141_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),5.195962652286016e-57,0.0
PGPP160_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP160_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP160_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP161_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP161_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),5.195962652286016e-57,0.0
PGPP180_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP180_FWD_g.683.peg.958-MONOMER,0.015303555374618376,0.0
PGPP180_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015303555374618376,0.0
PGPP181_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPP181_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPP181_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),5.195962652286016e-57,0.0
PGPPAI15_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPAI15_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPPAI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPAI17_FWD_g.683.peg.958-MONOMER,0.015303555374618376,0.0
PGPPAI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015303555374618376,0.0
PGPPI14_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPI14_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPPI14_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),1.2404900203521125e-33,0.0
PGPPI15_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPI15_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPPI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPI16_FWD_g.683.peg.958-MONOMER,5.1141239132856887e-23,0.0
PGPPI16_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.683.peg.958-MONOMER,0.0,0.0
PGPPI17_FWD_g.683.peg.958-MONOMER,0.015303555374618376,0.0
PGPPI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.015303555374618376,0.0
PGSA120_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.683.peg.412-MONOMER_mod_mg2(1),7.514783693878381e-57,7.514783693878381e-57
PGSA160_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.683.peg.412-MONOMER_mod_mg2(1),3.0059134775513524e-56,3.0059134775513524e-56
PGSA161_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015303555374618376,0.015303555374618376
PGSA181_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),-3.0059134775513524e-56,-3.0059134775513524e-56
PGSAAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015303555374618376,0.015303555374618376
PGSAI14_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.683.peg.412-MONOMER_mod_mg2(1),1.1272175540817572e-56,1.1272175540817572e-56
PGSAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.683.peg.412-MONOMER_mod_mg2(1),1.5029567387756762e-56,1.5029567387756762e-56
PGSAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.015303555374618376,0.015303555374618376
PHETA1_REV_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.9937818540508078,0.9193982541952579
PHETA1_FWD_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.07430511304991835,0.0
PHEt2r_REV_g.683.peg.2374-MONOMER,0.9797642790221797,0.8413430844980072
PHEt2r_FWD_g.683.peg.2374-MONOMER,0.13823651740475745,0.0
PHTHRDH_REV_g.683.peg.2200-MONOMER,0.12749217823985604,0.0
PHTHRDH_FWD_g.683.peg.2200-MONOMER,0.12749217823985604,0.0
PHTHRDH_REV_g.683.peg.2407-MONOMER,0.209782368400832,0.0
PHTHRDH_FWD_g.683.peg.2407-MONOMER,0.209782368400832,0.0
PHYCBOXL_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),5.497603850301759e-26,5.497603850301759e-26
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.132546837736753e-05,0.0
PIt6b_REV_g.683.peg.3100-MONOMER,1.699437552061774,1.6192536875105403
PIt6b_FWD_g.683.peg.3100-MONOMER,0.08002990393280944,0.0
PIt7ir_REV_g.683.peg.3601-MONOMER,0.0,0.0
PIt7ir_FWD_g.683.peg.3601-MONOMER,7.685958936440007e-05,0.0
PMACPME_REV_290339.8.peg.3853-MONOMER,0.0,0.0
PMACPME_FWD_290339.8.peg.3853-MONOMER,0.0,0.0
PMANM_REV_g.683.peg.628-MONOMER,0.09569499995949099,0.0
PMANM_FWD_g.683.peg.628-MONOMER,0.09569499995949099,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0029694845851412507,0.002968242359554833
PMPK_REV_290339.8.peg.1005-MONOMER,0.0,0.0
PMPK_FWD_290339.8.peg.1005-MONOMER,3.845518484941412e-05,1.4723693371398984e-38
PMTCOATA_REV_g.683.peg.1760-MONOMER,0.08752743388265295,0.0
PMTCOATA_FWD_g.683.peg.1760-MONOMER,0.08752743388265295,0.0
PNP_REV_g.683.peg.2480-MONOMER,0.0638624750654682,0.0
PNP_FWD_g.683.peg.2480-MONOMER,1.0623781941835915,0.9985021115713923
PNTEH_REV_g.683.peg.1933-MONOMER,0.0,0.0
PNTEH_FWD_g.683.peg.1933-MONOMER,0.0,0.0
PNTK_REV_290339.8.peg.3294-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_290339.8.peg.3294-MONOMER_mod_mg2(1),0.0014951454927509726,0.0014907100016109615
PNTOt4_REV_g.683.peg.2041-MONOMER,0.0,0.0
PNTOt4_FWD_g.683.peg.2041-MONOMER,0.0014951454927509726,0.0014745588552495823
POR4_REV_g.683.peg.668-MONOMER_mod_thmpp(1),0.0566021476219928,0.0
POR4_FWD_g.683.peg.668-MONOMER_mod_thmpp(1),0.0566021476219928,0.0
POX_REV_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.082259900567748e-05,0.0
PPA_REV_g.683.peg.1547-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.683.peg.1547-MONOMER_mod_mg2(1),3.853377742576545e-05,0.0
PPAKr_REV_g.683.peg.3222-MONOMER_mod_mg2(1),0.07661837028265776,0.0
PPAKr_FWD_g.683.peg.3222-MONOMER_mod_mg2(1),0.07661837028265776,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00015390487304838576,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.11659033286182417,0.0
PPAt2r_REV_CPLX_dummy,0.11659033286182417,0.0
PPAt2r_FWD_CPLX_dummy,0.11659033286182417,0.0
PPBNGS_REV_g.683.peg.1902-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.683.peg.1902-MONOMER_mod_zn2(1),0.011868513181406387,0.011868442074357713
PPC_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),7.684422929335336e-05,0.0
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0014951454927509726,0.0
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.00149514548174542,0.0
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mn2(1),7.715313485358275e-05,0.0
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mg2(1),7.715300713380887e-05,0.0
PPCK_REV_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_ca2(1),7.715315457115138e-05,0.0
PPGPPDP_REV_g.683.peg.2927-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.683.peg.2927-MONOMER_mod_mn2(1),1.9245513672852856e-05,0.0
PPHTDK_REV_g.683.peg.2589-MONOMER,0.06997545025822306,0.0
PPHTDK_FWD_g.683.peg.2589-MONOMER,0.06997545025822306,0.0
PPHTDT_REV_g.683.peg.2589-MONOMER,0.06997545025822306,0.0
PPHTDT_FWD_g.683.peg.2589-MONOMER,0.06997545025822308,0.0
PPIACPT_REV_g.683.peg.2994-MONOMER,0.0,0.0
PPIACPT_FWD_g.683.peg.2994-MONOMER,4.328077984002808,4.270657113254698
PPIt2e_REV_g.683.peg.3100-MONOMER,0.0,0.0
PPIt2e_FWD_g.683.peg.3100-MONOMER,7.701078589913964e-05,-8.910045147531536e-39
PPM_REV_g.683.peg.590-MONOMER,0.0885996799541611,0.0
PPM_FWD_g.683.peg.590-MONOMER,0.5475349139193493,0.0
PPM_REV_g.683.peg.2651-MONOMER_mod_mn2(1),0.10570427926800506,0.0
PPM_FWD_g.683.peg.2651-MONOMER_mod_mn2(1),0.8807121067587819,0.0
PPM_REV_g.683.peg.307-MONOMER,0.0952025384761926,0.0
PPM_FWD_g.683.peg.307-MONOMER,0.7932150796551576,0.0
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0014951454927509726,0.0
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.00149514548174542,0.0
PPND_REV_290339.8.peg.579-MONOMER,0.0,0.0
PPND_FWD_290339.8.peg.579-MONOMER,0.035347130681116626,0.0
PPND2_REV_g.683.peg.3636-MONOMER,0.0,0.0
PPND2_FWD_g.683.peg.3636-MONOMER,0.03537800703634676,0.0
PPNDH_REV_290339.8.peg.581-MONOMER,0.0,0.0
PPNDH_FWD_290339.8.peg.581-MONOMER,0.9195855144491092,0.9193982541952579
PPOR_REV_g.683.peg.4014-MONOMER,0.0,0.0
PPOR_FWD_g.683.peg.4014-MONOMER,3.5393102899606705e-23,-2.6612658370927927e-24
PPPGO3_REV_g.683.peg.2950-MONOMER,0.0,0.0
PPPGO3_FWD_g.683.peg.2950-MONOMER,0.0014834541453013336,0.0014834541453013336
PPPNt2r_REV_g.683.peg.3815-MONOMER,0.10714615494698382,0.0
PPPNt2r_FWD_g.683.peg.3815-MONOMER,0.10714615494698382,0.0
PPS_REV_g.683.peg.693-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.683.peg.693-MONOMER_mod_mg2(1),3.8491010572500925e-05,0.0
PPTT_REV_g.683.peg.2443-MONOMER,0.0,0.0
PPTT_FWD_g.683.peg.2443-MONOMER,0.0029669082906026672,0.0
PPTT_REV_g.683.peg.2556-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.683.peg.2556-MONOMER_mod_mg2(1),0.0029669082906026672,0.0
PRAGS_REV_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_290339.8.peg.3268-MONOMER_mod_mg2(1),5.136033498128024e-06,0.0
PRAI_REV_290339.8.peg.1388-MONOMER,0.07456427516684065,0.0
PRAI_FWD_290339.8.peg.1388-MONOMER,0.07456427516684065,0.0
PRAIS_REV_290339.8.peg.674-MONOMER,0.0,0.0
PRAIS_FWD_290339.8.peg.674-MONOMER,5.136033498128024e-06,0.0
PRAMPC_REV_g.683.peg.286-MONOMER,0.0,0.0
PRAMPC_FWD_g.683.peg.286-MONOMER,5.439736815132933e-06,1.1780354532899569e-39
PRASCSi_REV_290339.8.peg.685-MONOMER,0.0,0.0
PRASCSi_FWD_290339.8.peg.685-MONOMER,5.136033498128024e-06,0.0
PRATPP_REV_g.683.peg.286-MONOMER,0.0,0.0
PRATPP_FWD_g.683.peg.286-MONOMER,5.439736815132933e-06,0.0
PRDX_REV_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,0.0
PRDX_REV_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,0.0
PRFGS_REV_290339.8.peg.622-MONOMER,0.0,0.0
PRFGS_FWD_290339.8.peg.622-MONOMER,5.1360334981280254e-06,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ca2(1),0.14920456190797404,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ca2(1),0.14920456190797401,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ni2(1),1.1459874503855841e-18,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ni2(1),1.1460252314481891e-18,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mg2(1),0.1485606288365213,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mg2(1),0.1485606288365213,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_zn2(1),0.14986117677803176,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_zn2(1),0.14986117677803176,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.14945268459182307,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.14945268459182307,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mn2(1),0.1491098270261053,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mn2(1),0.1491098270261053,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cd2(1),6.289675345410609e-24,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cd2(1),1.5875297450462275e-18,0.0
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cu2(1),0.14861640875143056,0.0
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cu2(1),0.14861640875143056,0.0
PRMICI_REV_g.683.peg.531-MONOMER,0.07905889876366634,0.0
PRMICI_FWD_g.683.peg.531-MONOMER,0.07905889876366634,1.5570701929902506e-25
PRO1x_REV_g.683.peg.1020-MONOMER,0.0,0.0
PRO1x_FWD_g.683.peg.1020-MONOMER,0.07632829996265696,0.0
PROD2_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.06756905024798673,0.0
PROD3_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.040013672327706216,0.0
PROD3_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.040013672327706216,-3.3892093204569027e-28
PRODTHLOX_REV_g.683.peg.29-MONOMER,0.07440937682661002,0.0
PRODTHLOX_FWD_g.683.peg.29-MONOMER,0.07440937682661002,-8.887117759475563e-36
PROPAT4te_REV_g.683.peg.2311-MONOMER,0.24662230037957028,0.0
PROPAT4te_FWD_g.683.peg.2311-MONOMER,0.13658914014073825,0.0
PROPAT4te_REV_g.683.peg.1765-MONOMER,0.24883227856745063,0.0
PROPAT4te_FWD_g.683.peg.1765-MONOMER,0.1373291228593096,0.0
PROPAT4te_REV_g.683.peg.26-MONOMER,0.2122052816488524,0.0
PROPAT4te_FWD_g.683.peg.26-MONOMER,0.12697072703624276,0.0
PROt2_REV_CPLX_dummy,0.0,0.0
PROt2_FWD_CPLX_dummy,0.00015398205430587798,0.0
PROt4_REV_g.683.peg.1806-MONOMER,0.0,0.0
PROt4_FWD_g.683.peg.1806-MONOMER,0.00015381437363154324,0.0
PRPPS_REV_g.683.peg.3877-MONOMER,0.09268804160009741,0.0
PRPPS_FWD_g.683.peg.3877-MONOMER,0.09268804160009741,0.0
PRPPS_REV_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.08876480630525399,0.0
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.08876480630525399,0.0
PRPPS_REV_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0890280838698634,0.0
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0890280838698634,0.0
PSCVT_REV_290339.8.peg.2165-MONOMER,0.07638724013686458,0.0
PSCVT_FWD_290339.8.peg.2165-MONOMER,0.07935414842746726,0.0029669082906026672
PSD120_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD120_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSD140_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD140_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSD141_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD141_FWD_g.683.peg.645-MONOMER,5.4056512368522115e-25,5.4056512368522115e-25
PSD160_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD160_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSD161_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD161_FWD_g.683.peg.645-MONOMER,7.1547797674355905e-25,-1.8761119416896473e-24
PSD180_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD180_FWD_g.683.peg.645-MONOMER,0.005101185124872792,0.005101185124872792
PSD181_REV_g.683.peg.645-MONOMER,0.0,0.0
PSD181_FWD_g.683.peg.645-MONOMER,7.216955095267091e-25,-1.8846945723877226e-24
PSDAI15_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDAI15_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSDAI17_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDAI17_FWD_g.683.peg.645-MONOMER,0.005101185124872792,0.005101185124872792
PSDI14_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDI14_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSDI15_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDI15_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSDI16_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDI16_FWD_g.683.peg.645-MONOMER,0.0,0.0
PSDI17_REV_g.683.peg.645-MONOMER,0.0,0.0
PSDI17_FWD_g.683.peg.645-MONOMER,0.005101185124872792,0.005101185124872792
PSERT_REV_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_290339.8.peg.2166-MONOMER_mod_pydx5p(1),2.203349590965031e-05,2.192293610739551e-39
PSP_L_REV_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_290339.8.peg.2988-MONOMER_mod_mg2(1),2.203349590965031e-05,0.0
PSSA120_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA120_FWD_g.683.peg.3865-MONOMER,-4.7149402081634525e-26,-4.7149402081634525e-26
PSSA140_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA140_FWD_g.683.peg.3865-MONOMER,0.0,0.0
PSSA141_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA141_FWD_g.683.peg.3865-MONOMER,-2.2048307381241056e-57,-2.2048307381241056e-57
PSSA160_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA160_FWD_g.683.peg.3865-MONOMER,-8.267332753167942e-26,-8.267332753167942e-26
PSSA161_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA161_FWD_g.683.peg.3865-MONOMER,1.23684716757558e-25,0.0
PSSA180_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA180_FWD_g.683.peg.3865-MONOMER,0.005101185124872792,0.005101185124872792
PSSA181_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSA181_FWD_g.683.peg.3865-MONOMER,-7.109674252630773e-26,0.0
PSSAAI15_REV_g.683.peg.3865-MONOMER,0.0,0.0
PSSAAI15_FWD_g.683.peg.3865-MONOMER,6.520010842722632e-26,6.520010842722632e-26
PSSAAI17_REV_g.683.peg.3865-MONOMER,0.0,0.0
