,maximum,minimum
PPND_REV_575587.3.peg.697-MONOMER,0.0,0.0
PPND_FWD_575587.3.peg.697-MONOMER,0.0,0.0
PPND2_REV_575587.3.peg.697-MONOMER,0.0,0.0
PPND2_FWD_575587.3.peg.697-MONOMER,0.0,0.0
PPNDH_REV_575587.3.peg.696-MONOMER,0.0,0.0
PPNDH_FWD_575587.3.peg.696-MONOMER,0.0,0.0
PPOR_REV_575587.3.peg.995-MONOMER,0.0,0.0
PPOR_FWD_575587.3.peg.995-MONOMER,1.0161559031233734e-41,1.0161559031233734e-41
PPS_REV_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_575587.3.peg.403-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_575587.3.peg.403-MONOMER_mod_mg2(1),4.343971514231221e-08,4.343971514231221e-08
PRAI_REV_575587.3.peg.634-MONOMER,0.0,0.0
PRAI_FWD_575587.3.peg.634-MONOMER,0.0,0.0
PRAIS_REV_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),4.343971514231221e-08,4.343971514231221e-08
PRAMPC_REV_575587.3.peg.2401-MONOMER,0.0,0.0
PRAMPC_FWD_575587.3.peg.2401-MONOMER,6.33160726413257e-26,6.33160726413257e-26
PRASCSi_REV_575587.3.peg.1946-MONOMER,0.0,0.0
PRASCSi_FWD_575587.3.peg.1946-MONOMER,0.0,0.0
PRATPP_REV_575587.3.peg.2401-MONOMER,0.0,0.0
PRATPP_FWD_575587.3.peg.2401-MONOMER,6.331607264132573e-26,6.331607264132573e-26
PRFGS_REV_575587.3.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_575587.3.peg.1432-MONOMER_mod_mg2(1),4.343971514231221e-08,4.343971514231221e-08
PRMICI_REV_575587.3.peg.2211-MONOMER,0.0,0.0
PRMICI_FWD_575587.3.peg.2211-MONOMER,4.0570790666235437e-25,4.0570790666235437e-25
PRO1x_REV_575587.3.peg.2690-MONOMER,0.0,0.0
PRO1x_FWD_575587.3.peg.2690-MONOMER,0.0,0.0
PROD2_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),-5.771291554312066e-59,-5.771291554312066e-59
PROD3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0
PRODTHLOX_REV_575587.3.peg.1878-MONOMER,0.0,0.0
PRODTHLOX_FWD_575587.3.peg.1878-MONOMER,0.0,0.0
PROt2r_REV_575587.3.peg.2716-MONOMER,0.0,0.0
PROt2r_FWD_575587.3.peg.2716-MONOMER,0.03653527494994401,0.03653527494994401
PROt4_REV_575587.3.peg.1023-MONOMER,0.0,0.0
PROt4_FWD_575587.3.peg.1023-MONOMER,0.0,0.0
PROte_REV_575587.3.peg.2716-MONOMER,0.0,0.0
PROte_FWD_575587.3.peg.2716-MONOMER,0.0,0.0
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0744365842329178,0.0744365842329178
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_575587.3.peg.697-MONOMER,0.0,0.0
PSCVT_FWD_575587.3.peg.697-MONOMER,0.0,0.0
PSD120_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD120_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD140_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD140_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD141_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD141_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD160_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD160_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD161_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD161_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD180_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD180_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD181_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSD181_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDAI15_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDAI15_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDAI17_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDAI17_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI14_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI14_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI15_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI15_FWD_575587.3.peg.1914-MONOMER,-1.8202802295769223e-58,-1.8202802295769223e-58
PSDI16_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI16_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI17_REV_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI17_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSERT_REV_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_575587.3.peg.1466-MONOMER_mod_pydx5p(1),3.5298734165504795e-27,3.5298734165504795e-27
PSP_L_REV_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_REV_575587.3.peg.1376-MONOMER,0.0,0.0
PSP_L_FWD_575587.3.peg.1376-MONOMER,0.0,0.0
PSP_L_REV_575587.3.peg.2471-MONOMER,0.0,0.0
PSP_L_FWD_575587.3.peg.2471-MONOMER,0.0,0.0
PSP_L_REV_575587.3.peg.21-MONOMER,0.0,0.0
PSP_L_FWD_575587.3.peg.21-MONOMER,0.0,0.0
PSSA120_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA120_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA140_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA140_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA141_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA141_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA160_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA160_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA161_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA161_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA180_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA180_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA181_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSA181_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAAI15_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAAI15_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAAI17_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAAI17_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI14_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI14_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI15_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI15_FWD_575587.3.peg.2536-MONOMER,-7.969118699467756e-59,-7.969118699467756e-59
PSSAI16_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI16_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI17_REV_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI17_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PTA2_REV_575587.3.peg.1821-MONOMER,0.0,0.0
PTA2_FWD_575587.3.peg.1821-MONOMER,3.997162352430684e-58,3.997162352430684e-58
PTAr_REV_575587.3.peg.1821-MONOMER,0.0,0.0
PTAr_FWD_575587.3.peg.1821-MONOMER,10.511534346881758,10.511534346881758
PTPAT_REV_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0011597019121398313,0.0011597019121398313
PUTA3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_575587.3.peg.1847-MONOMER_mod_fmn(1),2.8569197880117484e-26,2.8569197880117484e-26
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,0.578473243051883,0.578473243051883
QULNS_REV_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,0.0
RB5PE_REV_575587.3.peg.1751-MONOMER,0.0,0.0
RB5PE_FWD_575587.3.peg.1751-MONOMER,0.0,0.0
RBFK_REV_575587.3.peg.2831-MONOMER,0.0,0.0
RBFK_FWD_575587.3.peg.2831-MONOMER,0.0011598407907460796,0.0011598407907460796
RBFSa_REV_575587.3.peg.1923-MONOMER,0.0,0.0
RBFSa_FWD_575587.3.peg.1923-MONOMER,0.004639085405771822,0.004639085405771822
RBFSb_REV_575587.3.peg.2294-MONOMER,0.0,0.0
RBFSb_FWD_575587.3.peg.2294-MONOMER,0.002319542702885911,0.002319542702885911
RBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),-3.1509954885319464e-52,-3.1509954885319464e-52
RE3009C_REV_575587.3.peg.1801-MONOMER,0.0,0.0
RE3009C_FWD_575587.3.peg.1801-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,-3.1509806252838526e-52,-3.1509806252838526e-52
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.008681350597910436,0.008681350597910436
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005576861481446138,0.005576861481446138
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005576861481446138,0.005576861481446138
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.008681350597910436,0.008681350597910436
RPE_REV_575587.3.peg.1751-MONOMER,0.05310392220347975,0.05310392220347975
RPE_FWD_575587.3.peg.1751-MONOMER,0.0,0.0
RPI_REV_575587.3.peg.790-MONOMER,0.04846483679770793,0.04846483679770793
RPI_FWD_575587.3.peg.790-MONOMER,0.0,0.0
RZ5PP_REV_575587.3.peg.918-MONOMER,0.0,0.0
RZ5PP_FWD_575587.3.peg.918-MONOMER,-3.4763964827933326e-35,-3.4763964827933326e-35
SADH_REV_575587.3.peg.1507-MONOMER,0.0,0.0
SADH_FWD_575587.3.peg.1507-MONOMER,0.0,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCACD_REV_575587.3.peg.2757-MONOMER,0.0,0.0
SALCACD_FWD_575587.3.peg.2757-MONOMER,0.0,0.0
SALCACD_REV_575587.3.peg.1130-MONOMER,0.0,0.0
SALCACD_FWD_575587.3.peg.1130-MONOMER,0.0,0.0
SDPDS_REV_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),-8.950286583002947e-53,-8.950286583002947e-53
SDPTA_REV_575587.3.peg.566-MONOMER,0.0,0.0
SDPTA_FWD_575587.3.peg.566-MONOMER,0.0,0.0
SERATi_REV_575587.3.peg.553-MONOMER,0.0,0.0
SERATi_FWD_575587.3.peg.553-MONOMER,0.0,0.0
SERATi_REV_575587.3.peg.2866-MONOMER,0.0,0.0
SERATi_FWD_575587.3.peg.2866-MONOMER,0.0,0.0
SERD_D_REV_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_575587.3.peg.1481-MONOMER,0.0,0.0
SERt2r_FWD_575587.3.peg.1481-MONOMER,1.0,1.0
SERt2r_REV_575587.3.peg.2911-MONOMER,0.0,0.0
SERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,0.0
SGAT_REV_575587.3.peg.2062-MONOMER,0.0,0.0
SGAT_FWD_575587.3.peg.2062-MONOMER,8.019512839108142e-25,1.6039025678216284e-24
SGDS_REV_575587.3.peg.1506-MONOMER,0.0,0.0
SGDS_FWD_575587.3.peg.1506-MONOMER,0.0,0.0
SGSAD_REV_575587.3.peg.1508-MONOMER,0.0,0.0
SGSAD_FWD_575587.3.peg.1508-MONOMER,0.0,0.0
SHCHD2_REV_575587.3.peg.108-MONOMER,0.0,0.0
SHCHD2_FWD_575587.3.peg.108-MONOMER,0.0,0.0
SHCHF_REV_575587.3.peg.108-MONOMER,0.0,0.0
SHCHF_FWD_575587.3.peg.108-MONOMER,2.0154661712441712e-29,2.0154661712441712e-29
SHK3Dr_REV_575587.3.peg.2081-MONOMER,0.0,0.0
SHK3Dr_FWD_575587.3.peg.2081-MONOMER,0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_575587.3.peg.2159-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_k(1),0.0,0.0
SHSL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_575587.3.peg.2189-MONOMER,0.0,0.0
SHSL2_FWD_575587.3.peg.2189-MONOMER,0.0,0.0
SNOOX_REV_575587.3.peg.2757-MONOMER,0.0,0.0
SNOOX_FWD_575587.3.peg.2757-MONOMER,0.0,0.0
SNOOX_REV_575587.3.peg.1130-MONOMER,0.0,0.0
SNOOX_FWD_575587.3.peg.1130-MONOMER,-2.2155241668355007e-26,-2.2155241668355007e-26
SO4t2_REV_CPLX_SO4t2-0,0.0,0.0
SO4t2_FWD_CPLX_SO4t2-0,0.0,0.0
SO4t2_REV_575587.3.peg.2212-MONOMER,0.0,0.0
SO4t2_FWD_575587.3.peg.2212-MONOMER,0.0,0.0
SOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,0.0
SPODM_REV_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_575587.3.peg.652-MONOMER_mod_mn2(1),7.631868479072492e-26,7.631868479072492e-26
SPODM_REV_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,0.0
SSALyr_REV_575587.3.peg.2235-MONOMER,-1.9435442138067656e-52,-1.9435442138067656e-52
SSALyr_FWD_575587.3.peg.2235-MONOMER,0.0,0.0
STCOATA_REV_575587.3.peg.1606-MONOMER,0.0,0.0
STCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,-7.205170269522267e-40,-7.205170269522267e-40
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-4.773743521651447e-21,-4.773743521651447e-21
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.06883931459746798,0.06883931459746798
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.0,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.06883931459746798,0.06883931459746798
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULR_REV_575587.3.peg.1184-MONOMER,0.0,0.0
SULR_FWD_575587.3.peg.1184-MONOMER,0.0,0.0
TALA_REV_575587.3.peg.494-MONOMER,0.02597174743520986,0.02597174743520986
TALA_FWD_575587.3.peg.494-MONOMER,0.0,0.0
TAUDO_REV_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,0.0
TDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,0.0
TDG3PACT_REV_575587.3.peg.2062-MONOMER,0.0,0.0
TDG3PACT_FWD_575587.3.peg.2062-MONOMER,-5.60246969625061e-25,-5.60246969625061e-25
TDPDRE_REV_575587.3.peg.2875-MONOMER,0.0,0.0
TDPDRE_FWD_575587.3.peg.2875-MONOMER,0.0,0.0
TDPDRRr_REV_575587.3.peg.2873-MONOMER,0.0,0.0
TDPDRRr_FWD_575587.3.peg.2873-MONOMER,0.0,0.0
TDPGDH_REV_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_575587.3.peg.2872-MONOMER_mod_nad(1),-5.406344241489316e-52,-5.406344241489316e-52
TDSK_REV_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_575587.3.peg.730-MONOMER_mod_mg2(1),-1.1482876681643134e-57,-1.1482876681643134e-57
TFMO2_REV_575587.3.peg.2837-MONOMER,0.0,0.0
TFMO2_FWD_575587.3.peg.2837-MONOMER,5.362912023181366e-57,5.362912023181366e-57
THD1_REV_CPLX_THD1-0,0.0,0.0
THD1_FWD_CPLX_THD1-0,0.0,0.0
THD1_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.0
THD1_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,0.0,0.0
THD2_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.0
THDPS_REV_575587.3.peg.1413-MONOMER,0.0,0.0
THDPS_FWD_575587.3.peg.1413-MONOMER,0.0,0.0
THIORDXi_REV_575587.3.peg.2686-MONOMER,0.0,0.0
THIORDXi_FWD_575587.3.peg.2686-MONOMER,0.0,0.0
THRD_L_REV_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_575587.3.peg.2308-MONOMER,0.0,0.0
THRS_FWD_575587.3.peg.2308-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.051051236499932,0.051051236499932
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.343971514231221e-08,4.343971514231221e-08
TKT1_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02597174743520986,0.02597174743520986
TKT1_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02713217476826989,0.02713217476826989
TKT2_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TMDS_REV_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_575587.3.peg.2519-MONOMER_mod_mg2(1),0.008681350597910436,0.008681350597910436
TMN_REV_575587.3.peg.2242-MONOMER,0.0,0.0
TMN_FWD_575587.3.peg.2242-MONOMER,0.0,0.0
TMPK_REV_575587.3.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_575587.3.peg.1925-MONOMER_mod_mg2(1),4.343971514231221e-08,4.343971514231221e-08
TMPPP_REV_575587.3.peg.285-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_575587.3.peg.285-MONOMER_mod_mg2(1),4.343971514231221e-08,4.343971514231221e-08
TPI_REV_575587.3.peg.2387-MONOMER,0.0,0.0
TPI_FWD_575587.3.peg.2387-MONOMER,1.8955367277965203,1.8955367277965203
TRDOXOX_REV_575587.3.peg.560-MONOMER,2.595622365253621e-25,2.595622365253621e-25
TRDOXOX_FWD_575587.3.peg.560-MONOMER,0.0,0.0
TRDOXOX_REV_575587.3.peg.2635-MONOMER,0.0,0.0
TRDOXOX_FWD_575587.3.peg.2635-MONOMER,0.0,0.0
TRDRr_REV_575587.3.peg.1556-MONOMER,0.0,0.0
TRDRr_FWD_575587.3.peg.1556-MONOMER,0.059281846240699064,0.059281846240699064
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.2858971373363088e-36,1.2858971373363088e-36
TRPTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,0.0
TRPTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,0.0
TRPt2r_REV_575587.3.peg.989-MONOMER,0.0,0.0
TRPt2r_FWD_575587.3.peg.989-MONOMER,0.01411017291948196,0.01411017291948196
TRPt2r_REV_CPLX_PHEt2r-0,0.0,0.0
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,0.0
TRSARr_REV_575587.3.peg.2652-MONOMER,0.0,0.0
TRSARr_FWD_575587.3.peg.2652-MONOMER,2.4340299925401165,2.4340299925401165
TRSARry_REV_575587.3.peg.2652-MONOMER,0.0,0.0
TRSARry_FWD_575587.3.peg.2652-MONOMER,0.0,0.0
TSULabc_REV_CPLX_TSULabc-0,0.0,0.0
TSULabc_FWD_CPLX_TSULabc-0,0.0,0.0
TTDCAt2_REV_575587.3.peg.1763-MONOMER,0.0,0.0
TTDCAt2_FWD_575587.3.peg.1763-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,3.7389783992771564e-25,3.7389783992771564e-25
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,0.0
TYRTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.9716943114355173,0.9716943114355173
TYRt2r_REV_575587.3.peg.989-MONOMER,0.0,0.0
TYRt2r_FWD_575587.3.peg.989-MONOMER,1.0,1.0
TYRt2r_REV_CPLX_PHEt2r-0,0.0,0.0
TYRt2r_FWD_CPLX_PHEt2r-0,0.0,0.0
U23GAAT_REV_575587.3.peg.941-MONOMER,0.0,0.0
U23GAAT_FWD_575587.3.peg.941-MONOMER,-2.43481914389158e-25,-2.43481914389158e-25
UAAGDS_REV_575587.3.peg.2169-MONOMER,0.0,0.0
UAAGDS_FWD_575587.3.peg.2169-MONOMER,-1.6084198276895894e-25,-1.6084198276895894e-25
UAG2E_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_REV_575587.3.peg.961-MONOMER,0.0,0.0
UAG4E_FWD_575587.3.peg.961-MONOMER,-1.3264031479692186e-56,-1.3264031479692186e-56
UAGAAT_REV_575587.3.peg.939-MONOMER,0.0,0.0
UAGAAT_FWD_575587.3.peg.939-MONOMER,7.204516973827635e-25,7.204516973827635e-25
UAGCVT_r_REV_575587.3.peg.1771-MONOMER,0.0,0.0
UAGCVT_r_FWD_575587.3.peg.1771-MONOMER,-1.6084198276895894e-25,-1.6084198276895894e-25
UAGDP_REV_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,0.0
