,maximum,minimum
PYK_REV_862962.26.peg.4557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_862962.26.peg.4557-MONOMER_mod_mg2(1)_mod_k(1),0.30371310961844145,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.3210636739568443e-30,0.0
QULNS_REV_862962.26.peg.4747-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_862962.26.peg.4747-MONOMER_mod_4fe4s(1),7.680936960960779e-06,-1.617038027526038e-24
R05224_REV_862962.26.peg.2558-MONOMER,0.0,0.0
R05224_FWD_862962.26.peg.2558-MONOMER,3.676148889185389e-26,3.676148889185389e-26
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698276016131911
RAFGH_REV_862962.26.peg.1512-MONOMER,0.0,0.0
RAFGH_FWD_862962.26.peg.1512-MONOMER,0.00470194,0.0
RAFGH_REV_862962.26.peg.560-MONOMER,0.0,0.0
RAFGH_FWD_862962.26.peg.560-MONOMER,0.00470194,0.0
RAFGH_REV_862962.26.peg.284-MONOMER,0.0,0.0
RAFGH_FWD_862962.26.peg.284-MONOMER,0.00470194,0.0
RAFGH_REV_862962.26.peg.4462-MONOMER,0.0,0.0
RAFGH_FWD_862962.26.peg.4462-MONOMER,0.00470194,0.0
RAFGH_REV_862962.26.peg.290-MONOMER,0.0,0.0
RAFGH_FWD_862962.26.peg.290-MONOMER,0.00470194,0.0
RB5PE_REV_862962.26.peg.3896-MONOMER,0.08959979058301375,0.0
RB5PE_FWD_862962.26.peg.3896-MONOMER,0.08959979058301375,0.0
RBFK_REV_862962.26.peg.4414-MONOMER,0.0,0.0
RBFK_FWD_862962.26.peg.4414-MONOMER,0.0013078522795267546,0.0013070495601838587
RBFSa_REV_862962.26.peg.953-MONOMER,0.0,0.0
RBFSa_FWD_862962.26.peg.953-MONOMER,0.005227738472364969,0.0052261330336791775
RBFSb_REV_862962.26.peg.2860-MONOMER,0.0,0.0
RBFSb_FWD_862962.26.peg.2860-MONOMER,0.0026138692361824846,0.0026130665168395887
RBK_REV_862962.26.peg.4445-MONOMER,0.0,0.0
RBK_FWD_862962.26.peg.4445-MONOMER,0.0,0.0
RE1944C_REV_862962.26.peg.1640-MONOMER,0.10917454669286063,0.0
RE1944C_FWD_862962.26.peg.1640-MONOMER,0.10917454669286063,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.01054893915805473,0.01054893915805473
RNDR1_REV_862962.26.peg.2800-MONOMER,0.0,0.0
RNDR1_FWD_862962.26.peg.2800-MONOMER,0.019437861042603893,0.0
RNDR1_REV_862962.26.peg.2801-MONOMER,0.0,0.0
RNDR1_FWD_862962.26.peg.2801-MONOMER,0.019438188829393372,0.0
RNDR2_REV_862962.26.peg.2800-MONOMER,0.0,0.0
RNDR2_FWD_862962.26.peg.2800-MONOMER,0.015211192403180368,0.0
RNDR2_REV_862962.26.peg.2801-MONOMER,0.0,0.0
RNDR2_FWD_862962.26.peg.2801-MONOMER,0.015211448927831174,0.0
RNDR3_REV_862962.26.peg.2800-MONOMER,0.0,0.0
RNDR3_FWD_862962.26.peg.2800-MONOMER,1.774730401771567e-05,0.0
RNDR3_REV_862962.26.peg.2801-MONOMER,0.0,0.0
RNDR3_FWD_862962.26.peg.2801-MONOMER,1.774818099621355e-05,0.0
RNDR4_REV_862962.26.peg.2800-MONOMER,0.0,0.0
RNDR4_FWD_862962.26.peg.2800-MONOMER,3.2680234305033246e-05,0.0
RNDR4_REV_862962.26.peg.2801-MONOMER,0.0,0.0
RNDR4_FWD_862962.26.peg.2801-MONOMER,3.268320811045023e-05,0.0
RNTR1_REV_862962.26.peg.3649-MONOMER,0.0,0.0
RNTR1_FWD_862962.26.peg.3649-MONOMER,0.019438204662116026,0.0
RNTR2_REV_862962.26.peg.3649-MONOMER,0.0,0.0
RNTR2_FWD_862962.26.peg.3649-MONOMER,0.015211026589094089,0.0
RNTR3_REV_862962.26.peg.3649-MONOMER,0.0,0.0
RNTR3_FWD_862962.26.peg.3649-MONOMER,1.77467377314364e-05,0.0
RNTR4_REV_862962.26.peg.3649-MONOMER,0.0,0.0
RNTR4_FWD_862962.26.peg.3649-MONOMER,3.267327657758064e-05,0.0
RPE_REV_862962.26.peg.3896-MONOMER,0.308236727637518,0.21859880264599732
RPE_FWD_862962.26.peg.3896-MONOMER,0.08959979058301375,0.0
RPI_REV_862962.26.peg.1669-MONOMER,0.2717893055649814,0.0
RPI_FWD_862962.26.peg.1669-MONOMER,0.13188247853283006,0.0
RPI_REV_862962.26.peg.3638-MONOMER,0.35310285094324123,0.0
RPI_FWD_862962.26.peg.3638-MONOMER,0.17134019381678328,0.0
RZ5PP_REV_862962.26.peg.2544-MONOMER,0.0,0.0
RZ5PP_FWD_862962.26.peg.2544-MONOMER,-4.8602669102535014e-57,-4.8602669102535014e-57
S7PIr_REV_862962.26.peg.1456-MONOMER,0.08583268324046568,0.0
S7PIr_FWD_862962.26.peg.1456-MONOMER,0.12802843987268459,0.04219575663221892
SADT_REV_862962.26.peg.1687-MONOMER,0.0,0.0
SADT_FWD_862962.26.peg.1687-MONOMER,3.6618782601275514e-23,0.0
SADT_REV_862962.26.peg.1686-MONOMER,0.0,0.0
SADT_FWD_862962.26.peg.1686-MONOMER,0.0,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,3.888794199060688e-23,0.0
SEPHCHS_REV_862962.26.peg.1331-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_862962.26.peg.1331-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0026120339133114605,0.0026120339133114605
SERATi_REV_862962.26.peg.1110-MONOMER,0.0,0.0
SERATi_FWD_862962.26.peg.1110-MONOMER,1.5757426965118587e-05,0.0
SERATi_REV_862962.26.peg.85-MONOMER,0.0,0.0
SERATi_FWD_862962.26.peg.85-MONOMER,1.575619505767404e-05,0.0
SERATi_REV_862962.26.peg.2896-MONOMER,0.0,0.0
SERATi_FWD_862962.26.peg.2896-MONOMER,1.5758454589152932e-05,0.0
SERATi_REV_862962.26.peg.4349-MONOMER,0.0,0.0
SERATi_FWD_862962.26.peg.4349-MONOMER,1.5758151955254962e-05,0.0
SERATi_REV_862962.26.peg.1892-MONOMER,0.0,0.0
SERATi_FWD_862962.26.peg.1892-MONOMER,1.575697414298008e-05,0.0
SERt2r_REV_CPLX_dummy,0.11142683277608541,0.0
SERt2r_FWD_CPLX_dummy,1.1114268327760854,0.9999610869255339
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,0.017969426152623254,0.017964112455314343
SHCHCC2_REV_862962.26.peg.2566-MONOMER,0.0,0.0
SHCHCC2_FWD_862962.26.peg.2566-MONOMER,4.704601600345951e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0026120339133114605,0.0026120339133114605
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.1280027015261006e-06,2.4577016994157494e-40
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.1280027015261006e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013060169566557302,0.0013048889539542042
SHK3Dr_REV_862962.26.peg.916-MONOMER,0.09859716152303499,0.0
SHK3Dr_FWD_862962.26.peg.916-MONOMER,0.19302790971418982,0.094418083499848
SHKK_REV_862962.26.peg.184-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_k(1),0.09445271191141939,0.0
SHKK_REV_862962.26.peg.184-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_mg2(1),0.09445263943212856,0.0
SHKK_REV_862962.26.peg.184-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_fe2(1),0.0944526764312965,0.0
SHKK_REV_862962.26.peg.184-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_mn2(1),0.094452760085876,0.0
SHKK_REV_862962.26.peg.184-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_ca2(1),0.09445274608050842,0.0
SHKK_REV_862962.26.peg.184-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_862962.26.peg.184-MONOMER_mod_cobalt2(1),0.09445280899747793,0.0
SHSL2_REV_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.09121767545987369,0.0
SHSL2_REV_862962.26.peg.991-MONOMER,0.0,0.0
SHSL2_FWD_862962.26.peg.991-MONOMER,0.09123612471132365,0.0
SHSL2_REV_862962.26.peg.3502-MONOMER,0.0,0.0
SHSL2_FWD_862962.26.peg.3502-MONOMER,0.09123459808789562,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.691615408096676e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.691615408096676e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.691615408096676e-24,-2.691615408096676e-24
SO4t2_REV_862962.26.peg.1684-MONOMER,0.11763946349346827,0.0
SO4t2_FWD_862962.26.peg.1684-MONOMER,0.11763946349346827,0.0
SO4t2_REV_862962.26.peg.19-MONOMER,0.10395127210292164,0.0
SO4t2_FWD_862962.26.peg.19-MONOMER,0.10395127210292164,0.0
SPMDAT1_REV_862962.26.peg.2213-MONOMER,0.0,0.0
SPMDAT1_FWD_862962.26.peg.2213-MONOMER,-1.324586348239671e-37,-1.324586348239671e-37
SPMDAT2_REV_862962.26.peg.2213-MONOMER,0.0,0.0
SPMDAT2_FWD_862962.26.peg.2213-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0013060169566557302,0.001301450033248164
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,4.5669234075662984e-06,0.0
SPODM_REV_862962.26.peg.2618-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_862962.26.peg.2618-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_862962.26.peg.2415-MONOMER,0.12937399449525136,0.0
STCOATA_FWD_862962.26.peg.2415-MONOMER,0.11974958139430951,0.0
STYSGH_REV_862962.26.peg.1512-MONOMER,0.0950297007822166,0.0
STYSGH_FWD_862962.26.peg.1512-MONOMER,0.0950297007822166,0.0
STYSGH_REV_862962.26.peg.560-MONOMER,0.0937468620726069,0.0
STYSGH_FWD_862962.26.peg.560-MONOMER,0.0937468620726069,0.0
STYSGH_REV_862962.26.peg.284-MONOMER,0.08890097853721787,0.0
STYSGH_FWD_862962.26.peg.284-MONOMER,0.08890097853721787,0.0
STYSGH_REV_862962.26.peg.4462-MONOMER,0.10176169441069227,0.0
STYSGH_FWD_862962.26.peg.4462-MONOMER,0.10176169441069227,0.0
STYSGH_REV_862962.26.peg.290-MONOMER,0.0914183265144659,0.0
STYSGH_FWD_862962.26.peg.290-MONOMER,0.0914183265144659,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_862962.26.peg.1335-MONOMER,0.0,0.0
SUCBZL_FWD_862962.26.peg.1335-MONOMER,0.0026120339133114605,0.0026120339133114605
SUCBZS_REV_862962.26.peg.1334-MONOMER,0.0,0.0
SUCBZS_FWD_862962.26.peg.1334-MONOMER,0.0026120339133114605,0.0026120339133114605
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.10044822553038872,0.10038760443616233
SUCCt2r_REV_CPLX_dummy,0.11142683277608541,0.0
SUCCt2r_FWD_CPLX_dummy,0.11142683277608541,0.0
SUCD1_REV_CPLX_FRD2-0,0.1296070194561387,0.0
SUCD1_FWD_CPLX_FRD2-0,0.08194789652638663,0.0
SUCD4_REV_CPLX_FRD2-0,0.12960707499719426,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0819478614087443,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0944403887803673,0.0
SUCDi_REV_862962.26.peg.4709-MONOMER,0.0,0.0
SUCDi_FWD_862962.26.peg.4709-MONOMER,0.09069060959380112,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0781981654643173,2.9999555759396297
SUCOAS_REV_CPLX_SUCOAS-0,0.05979629885923116,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,4.985131294601015,4.9251865588091785
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.10044822553038872,0.10038760443616233
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07918964045369792
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448770045369793
TALA_REV_862962.26.peg.3207-MONOMER,0.09656896212908715,0.0
TALA_FWD_862962.26.peg.3207-MONOMER,0.053679203146187474,0.0
TDCOATA_REV_862962.26.peg.2415-MONOMER,0.13029875540820127,0.010528231100457256
TDCOATA_FWD_862962.26.peg.2415-MONOMER,0.11974958139430951,0.0
TDPAGTA_REV_862962.26.peg.1103-MONOMER,0.0,0.0
TDPAGTA_FWD_862962.26.peg.1103-MONOMER,0.0,0.0
TDPDRE_REV_862962.26.peg.2452-MONOMER,0.0,0.0
TDPDRE_FWD_862962.26.peg.2452-MONOMER,0.01054893915805473,0.0
TDPDRE_REV_862962.26.peg.3611-MONOMER,0.0,0.0
TDPDRE_FWD_862962.26.peg.3611-MONOMER,0.01054893915805473,0.0
TDPDRE_REV_862962.26.peg.807-MONOMER,0.0,0.0
TDPDRE_FWD_862962.26.peg.807-MONOMER,0.01054893915805473,0.0
TDPDRE_REV_862962.26.peg.1560-MONOMER,0.0,0.0
TDPDRE_FWD_862962.26.peg.1560-MONOMER,0.01054893915805473,0.0
TDPDRRr_REV_862962.26.peg.1901-MONOMER,0.08885591282549365,0.0
TDPDRRr_FWD_862962.26.peg.1901-MONOMER,0.098533202679212,0.0
TDPDRRr_REV_862962.26.peg.2353-MONOMER,0.09669191509738584,0.0
TDPDRRr_FWD_862962.26.peg.2353-MONOMER,0.10722262328724153,0.0
TDPDRRr_REV_862962.26.peg.1326-MONOMER,0.08929005475477982,0.0
TDPDRRr_FWD_862962.26.peg.1326-MONOMER,0.09901462696882467,0.0
TDPDRRr_REV_862962.26.peg.3909-MONOMER,0.09685931003393376,0.0
TDPDRRr_FWD_862962.26.peg.3909-MONOMER,0.10740824919198849,0.0
TDPGDH_REV_862962.26.peg.3621-MONOMER,0.0,0.0
TDPGDH_FWD_862962.26.peg.3621-MONOMER,0.01054893915805473,0.0
TDPGDH_REV_862962.26.peg.2289-MONOMER,0.0,0.0
TDPGDH_FWD_862962.26.peg.2289-MONOMER,0.01054893915805473,0.0
TDPGDH_REV_862962.26.peg.3620-MONOMER,0.0,0.0
TDPGDH_FWD_862962.26.peg.3620-MONOMER,0.01054893915805473,0.0
TDPGDH_REV_862962.26.peg.3414-MONOMER,0.0,0.0
TDPGDH_FWD_862962.26.peg.3414-MONOMER,0.01054893915805473,0.0
TDPGDH_REV_862962.26.peg.3669-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_862962.26.peg.3669-MONOMER_mod_nad(1),0.01054893915805473,0.0
TDPGDH_REV_862962.26.peg.806-MONOMER,0.0,0.0
TDPGDH_FWD_862962.26.peg.806-MONOMER,0.01054893915805473,0.0
TDSK_REV_862962.26.peg.3428-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_862962.26.peg.3428-MONOMER_mod_mg2(1),0.010549983691439873,0.01054893915805473
TECA5S140_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S140_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S140_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S140_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S140_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S140_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S140_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S140_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S140_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S140_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S140_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5S140_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5S160_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S160_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S160_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S160_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S160_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S160_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S160_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S160_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S160_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S160_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S160_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5S160_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5S180_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S180_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5S180_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S180_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5S180_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S180_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5S180_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S180_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5S180_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S180_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5S180_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5S180_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SAI15_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SAI15_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SAI15_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SAI15_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SAI15_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SAI15_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SAI15_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SAI15_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SAI15_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SAI15_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SAI15_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SAI15_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SAI17_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SAI17_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SAI17_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SAI17_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SAI17_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SAI17_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SAI17_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SAI17_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SAI17_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SAI17_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SAI17_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SAI17_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI14_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI14_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI14_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI14_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI14_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI14_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI14_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI14_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI14_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI14_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI14_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI14_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI15_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI15_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI15_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI15_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI15_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI15_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI15_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI15_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI15_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI15_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI15_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI15_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI16_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI16_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI16_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI16_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI16_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI16_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI16_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI16_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI16_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI16_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI16_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI16_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI17_REV_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI17_FWD_862962.26.peg.3873-MONOMER,0.07003320880970505,0.0
TECA5SI17_REV_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI17_FWD_862962.26.peg.1904-MONOMER,0.08776896584692136,0.0
TECA5SI17_REV_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI17_FWD_862962.26.peg.3906-MONOMER,0.08244926360423412,0.0
TECA5SI17_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI17_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.09689191582503003,0.0
TECA5SI17_REV_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI17_FWD_862962.26.peg.2658-MONOMER,0.0850663717420455,0.0
TECA5SI17_REV_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TECA5SI17_FWD_862962.26.peg.1578-MONOMER,0.07574235130178812,0.0
TEICH45_REV_862962.26.peg.826-MONOMER,0.10242676261506312,0.0
TEICH45_FWD_862962.26.peg.826-MONOMER,0.10242676261506312,0.0
THIORDXi_REV_862962.26.peg.2777-MONOMER,0.0,0.0
THIORDXi_FWD_862962.26.peg.2777-MONOMER,1.412552538189178e-05,0.0
THIORDXi_REV_862962.26.peg.2339-MONOMER,0.0,0.0
THIORDXi_FWD_862962.26.peg.2339-MONOMER,1.4125869182025419e-05,0.0
THIORDXi_REV_862962.26.peg.709-MONOMER,0.0,0.0
THIORDXi_FWD_862962.26.peg.709-MONOMER,1.4126189095850491e-05,0.0
THIORDXi_REV_862962.26.peg.3117-MONOMER,0.0,0.0
THIORDXi_FWD_862962.26.peg.3117-MONOMER,1.4125675602495133e-05,0.0
THIORDXi_REV_862962.26.peg.1308-MONOMER,0.0,0.0
THIORDXi_FWD_862962.26.peg.1308-MONOMER,1.4126291663512926e-05,0.0
THMDt2r_REV_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
THMDt2r_FWD_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
THRAi_REV_862962.26.peg.3355-MONOMER,0.0,0.0
THRAi_FWD_862962.26.peg.3355-MONOMER,1.0751737298516334e-25,0.0
THRD_REV_862962.26.peg.2961-MONOMER,0.0,0.0
THRD_FWD_862962.26.peg.2961-MONOMER,0.14877267047229265,0.14864823717479636
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,9.610465857167027e-05,0.0
THRPD_REV_862962.26.peg.2546-MONOMER,0.0,0.0
THRPD_FWD_862962.26.peg.2546-MONOMER,0.0,0.0
THRS_REV_862962.26.peg.625-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_862962.26.peg.625-MONOMER_mod_pydx5p(1),2.7590812934042485e-05,0.0
THRt2r_REV_CPLX_dummy,0.11142683277608541,0.0
THRt2r_FWD_CPLX_dummy,0.3364268327760854,0.22497230162392617
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0013064009442712058,0.0
