,maximum,minimum
PUNP4_FWD_g.1403.peg.751-MONOMER,1.0037251500408153,0.9999971956223326
PUNP5_REV_g.1403.peg.751-MONOMER,0.003725150040815339,0.0
PUNP5_FWD_g.1403.peg.751-MONOMER,0.003725150040815339,0.0
PUNP6_REV_g.1403.peg.751-MONOMER,0.003725150040815339,0.0
PUNP6_FWD_g.1403.peg.751-MONOMER,0.003725150040815339,0.0
PUNP7_REV_g.1403.peg.751-MONOMER,0.0057293937974294785,0.0
PUNP7_FWD_g.1403.peg.751-MONOMER,0.0057293937974294785,0.0
PUNP7_REV_g.1403.peg.1618-MONOMER,0.01212796633353645,0.0
PUNP7_FWD_g.1403.peg.1618-MONOMER,0.012127966333536449,0.0
PUNP7_REV_g.1403.peg.1945-MONOMER,0.012402099832094216,0.0
PUNP7_FWD_g.1403.peg.1945-MONOMER,0.012402099832094218,0.0
PUTA3_REV_g.1403.peg.953-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.1403.peg.953-MONOMER_mod_fad(1),2.7973920723376232e-06,0.0
PYAM5POr_REV_416269.5.peg.1909-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_416269.5.peg.1909-MONOMER_mod_fmn(1),1.2908839065131073e-23,0.0
PYDAMK_REV_g.1403.peg.1979-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1403.peg.1979-MONOMER_mod_k(1)_mod_mg2(1),5.033803547022429e-23,0.0
PYDAMK_REV_g.1403.peg.65-MONOMER,0.0,0.0
PYDAMK_FWD_g.1403.peg.65-MONOMER,2.6356101135182893e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,7.192636113635102e-57,-3.2955568557975417e-24
PYDXK_REV_416269.5.peg.1410-MONOMER,0.0,0.0
PYDXK_FWD_416269.5.peg.1410-MONOMER,0.001095649298183696,0.0
PYDXNK_REV_g.1403.peg.1979-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1403.peg.1979-MONOMER_mod_k(1)_mod_mg2(1),0.0010956456644898192,0.0
PYDXNK_REV_g.1403.peg.65-MONOMER,0.0,0.0
PYDXNK_FWD_g.1403.peg.65-MONOMER,0.001095645811470962,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.001095645811470962,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.001095649298183696,-1.7977460038473275e-26
PYK_REV_g.1403.peg.1944-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1403.peg.1944-MONOMER_mod_mg2(1)_mod_k(1),12.50037337580303,0.0
PYK_REV_g.1403.peg.1944-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1403.peg.1944-MONOMER_mod_mn2(1)_mod_k(1),12.5010551856231,0.0
PYNP2r_REV_g.1403.peg.1471-MONOMER,0.9732714447278447,0.9089468569068464
PYNP2r_FWD_g.1403.peg.1471-MONOMER,0.004500893390636229,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.6219530926427724e-24,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,7.011128088611064e-07,0.0
RAFH_REV_g.1403.peg.1102-MONOMER,0.0,0.0
RAFH_FWD_g.1403.peg.1102-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.008058983004338494,0.0
RB5PE_FWD_CPLX_dummy,0.008058983004338494,0.0
RBFK_REV_416269.5.peg.44-MONOMER,0.0,0.0
RBFK_FWD_416269.5.peg.44-MONOMER,0.0011030537824683652,0.0011030111612397844
RBFSa_REV_416269.5.peg.372-MONOMER,0.0,0.0
RBFSa_FWD_416269.5.peg.372-MONOMER,0.0043973831978001135,0.004397297955342952
RBFSb_REV_416269.5.peg.370-MONOMER,0.0,0.0
RBFSb_FWD_416269.5.peg.370-MONOMER,0.0021986915989000567,0.002198648977671476
RBK_REV_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.17878388274226026,0.178778718911329
RBP4E_REV_g.1403.peg.534-MONOMER_mod_zn2(1),0.0058174125127470515,0.0
RBP4E_FWD_g.1403.peg.534-MONOMER_mod_zn2(1),0.0058174125127470515,0.0
RDH1_REV_g.1403.peg.566-MONOMER_mod_fe2(1),0.0024800224045513045,0.0
RDH1_FWD_g.1403.peg.566-MONOMER_mod_fe2(1),0.0024800224045513045,0.0
RDH1_REV_g.1403.peg.1258-MONOMER,0.004997605177776088,0.0
RDH1_FWD_g.1403.peg.1258-MONOMER,0.004997605177776088,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008849668150096251,0.008849668150096251
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,9.327422602722125e-07,0.0
RHCCE_REV_g.1403.peg.120-MONOMER,0.0,0.0
RHCCE_FWD_g.1403.peg.120-MONOMER,6.004233745628577e-07,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3999205530699038e-06,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878434992055306,0.178778718911329
RMK_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.004955867582406491,0.0
RMK2_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),0.004955867582406491,0.0
RNDR1_REV_g.1403.peg.322-MONOMER,0.0,0.0
RNDR1_FWD_g.1403.peg.322-MONOMER,0.018162036068291785,0.0
RNDR1_REV_g.1403.peg.934-MONOMER,0.0,0.0
RNDR1_FWD_g.1403.peg.934-MONOMER,0.018162437374499234,0.0
RNDR1_REV_g.1403.peg.545-MONOMER,0.0,0.0
RNDR1_FWD_g.1403.peg.545-MONOMER,0.01816320936287565,0.0
RNDR1_REV_g.1403.peg.272-MONOMER,0.0,0.0
RNDR1_FWD_g.1403.peg.272-MONOMER,0.01642488015858964,0.0
RNDR2_REV_g.1403.peg.322-MONOMER,0.0,0.0
RNDR2_FWD_g.1403.peg.322-MONOMER,0.013068569567002123,0.0
RNDR2_REV_g.1403.peg.934-MONOMER,0.0,0.0
RNDR2_FWD_g.1403.peg.934-MONOMER,0.013068858334266811,0.0
RNDR2_REV_g.1403.peg.545-MONOMER,0.0,0.0
RNDR2_FWD_g.1403.peg.545-MONOMER,0.013069413832706591,0.0
RNDR2_REV_g.1403.peg.272-MONOMER,0.0,0.0
RNDR2_FWD_g.1403.peg.272-MONOMER,0.013068211358789435,0.0
RNDR3_REV_g.1403.peg.322-MONOMER,0.0,0.0
RNDR3_FWD_g.1403.peg.322-MONOMER,1.682021944359048e-06,0.0
RNDR3_REV_g.1403.peg.934-MONOMER,0.0,0.0
RNDR3_FWD_g.1403.peg.934-MONOMER,1.6820591317779452e-06,0.0
RNDR3_REV_g.1403.peg.545-MONOMER,0.0,0.0
RNDR3_FWD_g.1403.peg.545-MONOMER,1.682130668812971e-06,0.0
RNDR3_REV_g.1403.peg.272-MONOMER,0.0,0.0
RNDR3_FWD_g.1403.peg.272-MONOMER,1.6819758143432352e-06,0.0
RNDR4_REV_g.1403.peg.322-MONOMER,0.0,0.0
RNDR4_FWD_g.1403.peg.322-MONOMER,4.207679234547871e-06,0.0
RNDR4_REV_g.1403.peg.934-MONOMER,0.0,0.0
RNDR4_FWD_g.1403.peg.934-MONOMER,4.207911953840468e-06,0.0
RNDR4_REV_g.1403.peg.545-MONOMER,0.0,0.0
RNDR4_FWD_g.1403.peg.545-MONOMER,4.208359676879298e-06,0.0
RNDR4_REV_g.1403.peg.272-MONOMER,0.0,0.0
RNDR4_FWD_g.1403.peg.272-MONOMER,4.207390573852383e-06,0.0
RNTR1_REV_g.1403.peg.173-MONOMER,0.0,0.0
RNTR1_FWD_g.1403.peg.173-MONOMER,0.01816339702541202,0.0
RNTR2_REV_g.1403.peg.173-MONOMER,0.0,0.0
RNTR2_FWD_g.1403.peg.173-MONOMER,0.013068329210259659,0.0
RNTR3_REV_g.1403.peg.173-MONOMER,0.0,0.0
RNTR3_FWD_g.1403.peg.173-MONOMER,1.6819909984126771e-06,0.0
RNTR4_REV_g.1403.peg.173-MONOMER,0.0,0.0
RNTR4_FWD_g.1403.peg.173-MONOMER,4.206856836782239e-06,0.0
RPE_REV_g.1403.peg.138-MONOMER,0.01799035185562862,0.01098077791346475
RPE_FWD_g.1403.peg.138-MONOMER,0.0070039278281108725,0.0
RPI_REV_CPLX_dummy,0.008058983004338494,0.0
RPI_FWD_CPLX_dummy,0.028018892064729472,0.019948308373476026
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,9.516104030168326e-58,9.516104030168326e-58
S17BPH_REV_g.1403.peg.1569-MONOMER,0.0,0.0
S17BPH_FWD_g.1403.peg.1569-MONOMER,2.799715898556368e-06,0.0
S7PIr_REV_CPLX_dummy,0.008058983004338494,0.0
S7PIr_FWD_CPLX_dummy,0.0434576556047235,0.035398672600385005
SADT_REV_g.1403.peg.1028-MONOMER,0.0,0.0
SADT_FWD_g.1403.peg.1028-MONOMER,0.0,0.0
SADT2_REV_416269.5.peg.1754-MONOMER,0.0,0.0
SADT2_FWD_416269.5.peg.1754-MONOMER,0.0,0.0
SALCpts_REV_g.1403.peg.417-MONOMER,0.0,0.0
SALCpts_FWD_g.1403.peg.417-MONOMER,0.0,0.0
SBTpts_REV_g.1403.peg.417-MONOMER,0.0,0.0
SBTpts_FWD_g.1403.peg.417-MONOMER,0.0,0.0
SDPDS_REV_g.1403.peg.1641-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1403.peg.1641-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.797067118496141e-06,-9.918480305270969e-23
SDPTA_REV_g.1403.peg.1615-MONOMER_mod_pydx5p(1),0.0041693051439048905,0.0
SDPTA_FWD_g.1403.peg.1615-MONOMER_mod_pydx5p(1),0.00416930514390489,0.0
SELNPS_REV_g.1403.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1403.peg.1276-MONOMER_mod_mg2(1),-2.66130513500025e-25,-3.5483884741194375e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,8.943352117996708e-08,0.0
SERATi_REV_416269.5.peg.1434-MONOMER,0.0,0.0
SERATi_FWD_416269.5.peg.1434-MONOMER,0.0012033782548856796,0.0
SERt2r_REV_CPLX_dummy,0.008058983004338492,0.0
SERt2r_FWD_CPLX_dummy,0.13801411675250014,0.12609232277061774
SGAT_REV_g.1403.peg.426-MONOMER,0.0,0.0
SGAT_FWD_g.1403.peg.426-MONOMER,0.015070371670420997,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.015070371670420997,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,8.943352117996707e-08,1.3229430591200725e-40
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.0441174081708738e-23,-2.6359946374247296e-57
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.0441174081708738e-23,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001095638664585257,0.0010956378164316918
SHK3Dr_REV_g.1403.peg.461-MONOMER,0.00834064805875493,0.0
SHK3Dr_FWD_g.1403.peg.461-MONOMER,0.008340648058754932,0.0
SHKK_REV_416269.5.peg.192-MONOMER,0.0,0.0
SHKK_FWD_416269.5.peg.192-MONOMER,6.464506480629226e-07,-3.709183404070039e-23
SHMGTyOX_REV_g.1403.peg.839-MONOMER_mod_zn2(1),0.005285134656484146,0.0
SHMGTyOX_FWD_g.1403.peg.839-MONOMER_mod_zn2(1),0.005285134656484147,0.0
SHSL1r_REV_416269.5.peg.652-MONOMER,0.006662966783761117,0.0
SHSL1r_FWD_416269.5.peg.652-MONOMER,0.0073983819980049095,0.0
SHSL2_REV_416269.5.peg.652-MONOMER,0.0,0.0
SHSL2_FWD_416269.5.peg.652-MONOMER,0.004416826857836617,0.0
SHSL4r_REV_g.1403.peg.1865-MONOMER_mod_pydx5p(1),0.005530450206203857,0.0007736712854683711
SHSL4r_FWD_g.1403.peg.1865-MONOMER_mod_pydx5p(1),0.004753976228288162,0.0
SO4t2_REV_CPLX_dummy,0.008058983004338492,0.0
SO4t2_FWD_CPLX_dummy,0.008058983004338492,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0010956378164316918,0.0010956378164316918
SPODM_REV_g.1403.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1403.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.1403.peg.1887-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.1403.peg.1887-MONOMER_mod_cu2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-2.8042483124086852e-58,-2.3108144964698532e-24
STCOATA_REV_g.1403.peg.1034-MONOMER,0.008381185613459486,0.0
STCOATA_FWD_g.1403.peg.1034-MONOMER,0.00829099867853088,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,8.943352117996707e-08,1.862829384681919e-41
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,8.943352117996707e-08,3.9897937605143337e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.003972100968176835,7.4111981216833115e-37
SUCCt2r_REV_CPLX_dummy,0.008058983004338494,0.0
SUCCt2r_FWD_CPLX_dummy,0.008058983004338492,0.0
SUCD1_REV_CPLX_SUCD1-0,0.007454848344197171,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.007454848344197171,0.0
SUCD1_REV_g.1403.peg.592-MONOMER,0.014317456023448132,0.0
SUCD1_FWD_g.1403.peg.592-MONOMER,0.014317456023448132,0.0
SUCD1_REV_g.1403.peg.413-MONOMER,0.01379712153103719,0.0
SUCD1_FWD_g.1403.peg.413-MONOMER,0.013797121531037189,0.0
SUCD4_REV_CPLX_SUCD1-0,0.005548427762741397,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.005097269694357117,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.009247878039504718,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.010848258753161666,0.0
SUCOAS_REV_416269.5.peg.439-MONOMER,0.005633305543586031,0.0
SUCOAS_FWD_416269.5.peg.439-MONOMER,0.005633305543586032,0.0
SUCOAS_REV_416269.5.peg.438-MONOMER,0.0057815659842514805,0.0
SUCOAS_FWD_416269.5.peg.438-MONOMER,0.005781565984251481,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.003972100968176835,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.074492187962792
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0029589769001620767,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0029589769001620767,5.4303078976339395e-37
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.0012143876014456046,0.0
SULabc_REV_g.1403.peg.80-MONOMER,0.0,0.0
SULabc_FWD_g.1403.peg.80-MONOMER,0.001276981387312959,0.0
TALA_REV_416269.5.peg.62-MONOMER,0.06983204485887294,0.0
TALA_FWD_416269.5.peg.62-MONOMER,0.007919178353064646,0.0
TDCOATA_REV_g.1403.peg.1034-MONOMER,0.013424443550230293,0.008849122167530896
TDCOATA_FWD_g.1403.peg.1034-MONOMER,0.004574755101084275,0.0
TDG3PACT_REV_g.1403.peg.426-MONOMER,0.006336042269153835,0.0
TDG3PACT_FWD_g.1403.peg.426-MONOMER,0.006336042269153835,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.006295158772993287,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.006295158772993287,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.008849668150096251,0.008849668150096251
TDPDRRr_REV_CPLX_dummy,0.008058983004338492,0.0
TDPDRRr_FWD_CPLX_dummy,0.016908651154434743,0.008849668150096251
TDPGDH_REV_g.1403.peg.397-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1403.peg.397-MONOMER_mod_nad(1),0.008849668150096251,0.008849668150096251
TDSK_REV_g.1403.peg.705-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.1403.peg.705-MONOMER_mod_mg2(1),0.008849668150096251,0.008849668150096251
TECA5S140_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5S140_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5S160_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5S160_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,-4.454452374010974e-35
TECA5S180_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5S180_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SAI15_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SAI15_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SAI17_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SAI17_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI14_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI14_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,-1.3511264029003408e-27
TECA5SI15_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI15_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI16_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI16_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI17_REV_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECA5SI17_FWD_g.1403.peg.746-MONOMER_mod_mg2(1),0.009422824711166594,0.0
TECAAE_REV_g.1403.peg.301-MONOMER,0.008364018485404159,0.0
TECAAE_FWD_g.1403.peg.301-MONOMER,0.008364018485404159,0.0
TECAGE_REV_g.1403.peg.301-MONOMER,0.008364018485404159,0.0
TECAGE_FWD_g.1403.peg.301-MONOMER,0.008364018485404157,0.0
TECAUE_REV_g.1403.peg.301-MONOMER,0.008364018485404157,0.0
TECAUE_FWD_g.1403.peg.301-MONOMER,0.008364018485404157,0.0
THD1_REV_g.1403.peg.1379-MONOMER,0.17473012590505657,0.0
THD1_FWD_g.1403.peg.1379-MONOMER,0.005131003788881444,0.0
THD1_REV_g.1403.peg.1244-MONOMER,0.11810836489282736,0.0
THD1_FWD_g.1403.peg.1244-MONOMER,0.005059772912693894,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,1.4029632321188374e-06,0.0
THDPS_REV_g.1403.peg.1698-MONOMER,0.0,0.0
THDPS_FWD_g.1403.peg.1698-MONOMER,2.7970671184961405e-06,0.0
THIORDXi_REV_g.1403.peg.714-MONOMER,0.0,0.0
THIORDXi_FWD_g.1403.peg.714-MONOMER,1.2908839065131073e-23,0.0
THMDt2r_REV_CPLX_dummy,0.008058983004338494,0.0
THMDt2r_FWD_CPLX_dummy,0.008058983004338492,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0010957279364791404,0.001095723620082251
THRD_L_REV_416269.5.peg.1380-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_416269.5.peg.1380-MONOMER_mod_pydx5p(1),0.007695827000791534,0.0
THRS_REV_416269.5.peg.1424-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_416269.5.peg.1424-MONOMER_mod_pydx5p(1),2.7944570810116426e-06,0.0
THRS_REV_416269.5.peg.257-MONOMER,0.0,0.0
THRS_FWD_416269.5.peg.257-MONOMER,2.7946057578509326e-06,0.0
THRt2r_REV_CPLX_dummy,0.008058983004338494,0.0
THRt2r_FWD_CPLX_dummy,0.10384076334171453,0.09577771246263342
THSFST_REV_g.1403.peg.1819-MONOMER,0.013390424154643721,0.0
THSFST_FWD_g.1403.peg.1819-MONOMER,0.013390424154643723,-1.7366412139479875e-36
THZPSN_REV_416269.5.peg.513-MONOMER,0.0,0.0
THZPSN_FWD_416269.5.peg.513-MONOMER,2.587530365952623e-24,0.0
THZPSN_REV_416269.5.peg.512-MONOMER,0.0,0.0
THZPSN_FWD_416269.5.peg.512-MONOMER,0.0,0.0
TKT1_REV_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.004214453076204528,0.0
TKT1_FWD_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10581205212368663,0.10159179854764841
TKT2_REV_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.004214453076204528,0.0
TKT2_FWD_416269.5.peg.938-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07041337952330164,0.06619312594726341
TMAOR1_REV_g.1403.peg.501-MONOMER,0.0,0.0
TMAOR1_FWD_g.1403.peg.501-MONOMER,0.0,0.0
TMAOR2_REV_g.1403.peg.501-MONOMER,0.0,0.0
TMAOR2_FWD_g.1403.peg.501-MONOMER,0.0,0.0
TMDK1_REV_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1403.peg.1309-MONOMER_mod_mg2(1),4.20638030981737e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,4.205143638657868e-06,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0010957279364791404,0.001095723620082251
TMDS_REV_g.1403.peg.330-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1403.peg.330-MONOMER_mod_mg2(1),0.018170079053496952,0.018157509633763873
TMN_REV_g.1403.peg.1965-MONOMER,0.0,0.0
TMN_FWD_g.1403.peg.1965-MONOMER,0.0,0.0
TMN_REV_g.1403.peg.325-MONOMER,0.0,0.0
TMN_FWD_g.1403.peg.325-MONOMER,0.0,0.0
TMPK_REV_g.1403.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1403.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_416269.5.peg.519-MONOMER,0.0,0.0
TMPPP_FWD_416269.5.peg.519-MONOMER,1.6663899058451605e-58,1.6663899058451605e-58
TPI_REV_416269.5.peg.1829-MONOMER,0.005215840370616622,0.0
TPI_FWD_416269.5.peg.1829-MONOMER,5.070470198846272,5.034219633574143
TRDOXOX_REV_g.1403.peg.1332-MONOMER,0.006574508054864487,0.0
TRDOXOX_FWD_g.1403.peg.1332-MONOMER,0.006574508054864487,1.0162679866640642e-36
TRDRr_REV_g.1403.peg.1176-MONOMER,0.004307190240803144,0.0
TRDRr_FWD_g.1403.peg.1176-MONOMER,0.035536585168778924,0.031229391499573184
TREpts_REV_g.1403.peg.417-MONOMER,0.0,0.0
TREpts_FWD_g.1403.peg.417-MONOMER,0.0,0.0
TRIOK_REV_g.1403.peg.410-MONOMER,0.0,0.0
TRIOK_FWD_g.1403.peg.410-MONOMER,2.1089320085997465,2.0421549210034162
TRPS1_REV_416269.5.peg.457-MONOMER,0.0,0.0
TRPS1_FWD_416269.5.peg.457-MONOMER,4.004383587370604e-07,0.0
TRPS1_REV_416269.5.peg.456-MONOMER,0.0,0.0
TRPS1_FWD_416269.5.peg.456-MONOMER,4.004376073722877e-07,0.0
TRPS2_REV_416269.5.peg.457-MONOMER,0.0,0.0
TRPS2_FWD_416269.5.peg.457-MONOMER,4.0042563132690604e-07,0.0
TRPS2_REV_416269.5.peg.456-MONOMER,0.0,0.0
TRPS2_FWD_416269.5.peg.456-MONOMER,4.0042488000989494e-07,0.0
TRPS3_REV_416269.5.peg.457-MONOMER,0.0,0.0
TRPS3_FWD_416269.5.peg.457-MONOMER,4.004256313269061e-07,0.0
TRPS3_REV_416269.5.peg.456-MONOMER,0.0,0.0
TRPS3_FWD_416269.5.peg.456-MONOMER,4.0042488000989494e-07,0.0
TRPTA_REV_CPLX_dummy,0.008058983004338494,0.0
TRPTA_FWD_CPLX_dummy,0.008058983004338494,0.0
TRPt2r_REV_g.1403.peg.218-MONOMER,0.006637453708593645,0.0
TRPt2r_FWD_g.1403.peg.218-MONOMER,0.08845563370859365,0.08181537144917185
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.0724460280297574,0.07243713329411135
TSULabc_REV_g.1403.peg.1035-MONOMER,0.0,0.0
TSULabc_FWD_g.1403.peg.1035-MONOMER,0.0,0.0
TSULabc_REV_g.1403.peg.1387-MONOMER,0.0,0.0
TSULabc_FWD_g.1403.peg.1387-MONOMER,0.0,0.0
TTDCAt2_REV_g.1403.peg.2056-MONOMER,0.0,0.0
TTDCAt2_FWD_g.1403.peg.2056-MONOMER,0.008851080296861576,0.008849122167530896
TYMt2r_REV_CPLX_dummy,0.9607994012029069,0.9527376252641879
TYMt2r_FWD_CPLX_dummy,0.008058983004338492,0.0
TYRCBOX_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),0.9527446528698069,0.9527376252641879
TYRTA_REV_CPLX_dummy,0.008058983004338494,0.0
TYRTA_FWD_CPLX_dummy,0.008058983004338494,0.0
TYRt2r_REV_g.1403.peg.1384-MONOMER,0.006241262224088317,0.0
TYRt2r_FWD_g.1403.peg.1384-MONOMER,1.0062412622240884,0.0
TYRt2r_REV_g.1403.peg.1545-MONOMER,0.006228787722211912,0.0
TYRt2r_FWD_g.1403.peg.1545-MONOMER,1.0042300731307534,0.0
U23GAAT_REV_g.1403.peg.1161-MONOMER,0.0,0.0
U23GAAT_FWD_g.1403.peg.1161-MONOMER,0.017699336300192502,0.017699336300192502
UAAGDS_REV_g.1403.peg.499-MONOMER,0.0,0.0
UAAGDS_FWD_g.1403.peg.499-MONOMER,-4.930079523259974e-56,-4.930079523259974e-56
UAG2E_REV_g.1403.peg.762-MONOMER_mod_nad(1),0.00943066322836932,0.0
