,maximum,minimum
PSERT_FWD_1292022.3.peg.1043-MONOMER,2.8273472788205343e-05,-5.002353641757394e-39
PSP_L_REV_1292022.3.peg.3440-MONOMER,0.0,0.0
PSP_L_FWD_1292022.3.peg.3440-MONOMER,2.827275178525899e-05,0.0
PSP_L_REV_1292022.3.peg.190-MONOMER,0.0,0.0
PSP_L_FWD_1292022.3.peg.190-MONOMER,2.8273472788205343e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015842823455243479,0.0015842823455243479
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015842823455243479,0.0015842823455243479
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015842823455243479,0.0015842823455243479
PTA2_REV_g.31863.CDS.1054-MONOMER,0.0,0.0
PTA2_FWD_g.31863.CDS.1054-MONOMER,0.5153795561072975,0.39030280041483484
PTAr_REV_g.31863.CDS.1054-MONOMER,0.20555521570746385,0.0
PTAr_FWD_g.31863.CDS.1054-MONOMER,0.1389899694579056,0.0
PTPAT_REV_1292022.3.peg.2185-MONOMER,0.0,0.0
PTPAT_FWD_1292022.3.peg.2185-MONOMER,0.0004612975850216408,0.0
PTPAT_REV_1292022.3.peg.1283-MONOMER,0.0,0.0
PTPAT_FWD_1292022.3.peg.1283-MONOMER,0.00046129801830472076,0.0
PTRCabc_REV_g.31863.CDS.3344-MONOMER,0.0,0.0
PTRCabc_FWD_g.31863.CDS.3344-MONOMER,2.2619818405623617e-05,0.0
PUNP1_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP1_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP2_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP2_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP3_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP3_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP4_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP4_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP5_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP5_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP6_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP6_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
PUNP7_REV_g.31863.CDS.1488-MONOMER,0.21535091233607792,0.0
PUNP7_FWD_g.31863.CDS.1488-MONOMER,0.21535091233607792,0.0
PUNP7_REV_g.31863.CDS.508-MONOMER,0.27021197480881515,0.0
PUNP7_FWD_g.31863.CDS.508-MONOMER,0.27021197480881515,0.0
PUTA3_REV_g.31863.CDS.61-MONOMER,0.0,0.0
PUTA3_FWD_g.31863.CDS.61-MONOMER,2.8267811582035258e-05,0.0
PUTA3_REV_g.31863.CDS.2302-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.31863.CDS.2302-MONOMER_mod_fad(1),2.8266265517000242e-05,0.0
PYDAMK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0004613130388751686,0.0004523263455409199
PYDXNK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0004613130388751686,0.0004523263455409199
PYK_REV_g.31863.CDS.463-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31863.CDS.463-MONOMER_mod_mn2(1)_mod_k(1),3.504266733688842,0.0
PYK_REV_g.31863.CDS.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31863.CDS.463-MONOMER_mod_mg2(1)_mod_k(1),3.5035094342821647,0.0
PYRCT_REV_g.31863.CDS.268-MONOMER,0.20805530657225418,0.0
PYRCT_FWD_g.31863.CDS.268-MONOMER,0.20805530657225418,0.0
PYRt2r_REV_CPLX_dummy,0.24781102862028104,0.0
PYRt2r_FWD_CPLX_dummy,0.24781102862028104,0.0
QULNS_REV_1292022.3.peg.1537-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1292022.3.peg.1537-MONOMER_mod_4fe4s(1),7.543732072133457e-06,-4.916544131513045e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004697588363842751
RAFGH_REV_g.31863.CDS.1181-MONOMER,0.0,0.0
RAFGH_FWD_g.31863.CDS.1181-MONOMER,0.00470194,0.0
RAFGH_REV_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.00470194,0.0
RAFH_REV_g.31863.CDS.3438-MONOMER,0.0,0.0
RAFH_FWD_g.31863.CDS.3438-MONOMER,0.00470194,0.0
RAFH_REV_g.31863.CDS.647-MONOMER,0.0,0.0
RAFH_FWD_g.31863.CDS.647-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.247811028620281,0.0
RB5PE_FWD_CPLX_dummy,0.247811028620281,0.0
RBFK_REV_1292022.3.peg.82-MONOMER,0.0,0.0
RBFK_FWD_1292022.3.peg.82-MONOMER,0.0004624869509071027,0.00046205929407924784
RBFSa_REV_1292022.3.peg.1564-MONOMER,0.0,0.0
RBFSa_FWD_1292022.3.peg.1564-MONOMER,0.001846410844510701,0.0018455555308549913
RBFSb_REV_1292022.3.peg.1562-MONOMER,0.0,0.0
RBFSb_FWD_1292022.3.peg.1562-MONOMER,0.0009232054222553506,0.0009227777654274956
RBK_REV_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.16764391370807047,0.0
RBK_D_REV_g.31863.CDS.1189-MONOMER,0.0,0.0
RBK_D_FWD_g.31863.CDS.1189-MONOMER,0.1676472930783108,0.0
RBK_D_REV_g.31863.CDS.2048-MONOMER,0.0,0.0
RBK_D_FWD_g.31863.CDS.2048-MONOMER,0.16764664173452878,0.0
RBK_L1_REV_g.31863.CDS.1189-MONOMER,0.0,0.0
RBK_L1_FWD_g.31863.CDS.1189-MONOMER,0.17878295,0.17875465221784081
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.01116392348156728,0.01116392348156728
RBP4E_REV_g.31863.CDS.1781-MONOMER,0.34542791227556185,0.0
RBP4E_FWD_g.31863.CDS.1781-MONOMER,0.5242108622755619,0.17875465221784081
RDH1_REV_g.31863.CDS.116-MONOMER,0.2465904705656071,0.0
RDH1_FWD_g.31863.CDS.116-MONOMER,0.2465904705656071,0.0
RDH1_REV_g.31863.CDS.615-MONOMER,0.22137694728178653,0.0
RDH1_FWD_g.31863.CDS.615-MONOMER,0.22137694728178653,0.0
RDH1_REV_g.31863.CDS.2308-MONOMER,0.29824972757561896,0.0
RDH1_FWD_g.31863.CDS.2308-MONOMER,0.29824972757561896,0.0
RDH1_REV_g.31863.CDS.947-MONOMER,0.19061163021493222,0.0
RDH1_FWD_g.31863.CDS.947-MONOMER,0.19061163021493222,0.0
RE1944C_REV_g.31863.CDS.2422-MONOMER,0.3121114808927098,0.0
RE1944C_FWD_g.31863.CDS.2422-MONOMER,0.3121114808927098,-3.296279247123609e-35
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.8266157692657902e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,9.425951831818758e-06,0.0
RIBABCte_REV_g.31863.CDS.1583-MONOMER,0.0,0.0
RIBABCte_FWD_g.31863.CDS.1583-MONOMER,1.4135655758623742e-05,0.0
RIBABCte_REV_g.31863.CDS.2181-MONOMER,0.0,0.0
RIBABCte_FWD_g.31863.CDS.2181-MONOMER,1.4135670036700634e-05,0.0
RIBABCte_REV_g.31863.CDS.1415-MONOMER,0.0,0.0
RIBABCte_FWD_g.31863.CDS.1415-MONOMER,1.4135557631208171e-05,0.0
RIBabc_REV_g.31863.CDS.1583-MONOMER,0.0,0.0
RIBabc_FWD_g.31863.CDS.1583-MONOMER,0.17879690507169713,0.0
RIBabc_REV_g.31863.CDS.2181-MONOMER,0.0,0.0
RIBabc_FWD_g.31863.CDS.2181-MONOMER,0.1787970856700367,0.0
RIBabc_REV_g.31863.CDS.1415-MONOMER,0.0,0.0
RIBabc_FWD_g.31863.CDS.1415-MONOMER,0.17879566389275883,0.0
RMPA_REV_g.31863.CDS.124-MONOMER,0.16033373450387184,0.0
RMPA_FWD_g.31863.CDS.124-MONOMER,0.16033373450387184,0.0
RMPA2_REV_g.31863.CDS.124-MONOMER,0.0,0.0
RMPA2_FWD_g.31863.CDS.124-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.004144071526719031,0.004136531488031716
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.010147442018945421,0.010141489349944369
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,7.070195893251339e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,9.42743442732369e-06,0.0
RPE_REV_g.31863.CDS.1885-MONOMER,0.7439011815419055,0.0
RPE_FWD_g.31863.CDS.1885-MONOMER,2.2758262049748716,0.06012667559055896
RPE_REV_g.31863.CDS.655-MONOMER,0.4941436641523842,0.0
RPE_FWD_g.31863.CDS.655-MONOMER,1.4718037697384145,0.0
RPI_REV_CPLX_dummy,0.24781102862028104,0.0
RPI_FWD_CPLX_dummy,1.7519620301148793,1.3660714541456833
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.31863.CDS.538-MONOMER,0.0,0.0
S17BPH_FWD_g.31863.CDS.538-MONOMER,5.6551851385035756e-05,0.0
S7PIr_REV_CPLX_dummy,0.24781102862028104,0.0
S7PIr_FWD_CPLX_dummy,0.2626962599290374,0.014885231308756372
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_g.31863.CDS.1691-MONOMER,0.0,0.0
SBTD_D2_FWD_g.31863.CDS.1691-MONOMER,5.793660236165458e-24,0.0
SBTD_D2_REV_g.31863.CDS.2113-MONOMER,0.0,0.0
SBTD_D2_FWD_g.31863.CDS.2113-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.31863.CDS.3273-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.31863.CDS.3273-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.598792382545398e-52,-2.598792382545398e-52
SDPTA_REV_g.31863.CDS.3043-MONOMER,0.179139834756605,0.0
SDPTA_FWD_g.31863.CDS.3043-MONOMER,0.179139834756605,-2.0339559494280719e-35
SELCYSTS_REV_g.31863.CDS.1057-MONOMER,0.0,0.0
SELCYSTS_FWD_g.31863.CDS.1057-MONOMER,2.6644224783194308e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0009214369426964957,0.0009214369426964957
SERATi_REV_1292022.3.peg.1504-MONOMER,0.0,0.0
SERATi_FWD_1292022.3.peg.1504-MONOMER,2.827301807752373e-05,0.0
SERt2r_REV_CPLX_dummy,0.24781102862028104,0.0
SERt2r_FWD_CPLX_dummy,1.247811028620281,0.9999434165636464
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0009214369426964957,0.0009214369426964957
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,8.264320774383064e-24,-2.3040136492220746e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,8.264320774383064e-24,0.0
SHK3Dr_REV_g.31863.CDS.2883-MONOMER,0.2723293417309652,0.0
SHK3Dr_FWD_g.31863.CDS.2883-MONOMER,0.2760594168830672,0.0
SHK3Dr_REV_g.31863.CDS.223-MONOMER,0.4005242242450347,0.0
SHK3Dr_FWD_g.31863.CDS.223-MONOMER,0.4060100501896569,0.0
SHKK_REV_1292022.3.peg.92-MONOMER,0.0,0.0
SHKK_FWD_1292022.3.peg.92-MONOMER,0.005540626715001152,0.0054625305612020425
SHSL2_REV_g.31863.CDS.1618-MONOMER,0.0,0.0
SHSL2_FWD_g.31863.CDS.1618-MONOMER,3.624484513017528e-23,0.0
SHSL2_REV_g.31863.CDS.1627-MONOMER,0.0,0.0
SHSL2_FWD_g.31863.CDS.1627-MONOMER,3.624484513017528e-23,0.0
SHSL2_REV_g.31863.CDS.996-MONOMER,0.0,0.0
SHSL2_FWD_g.31863.CDS.996-MONOMER,0.0,0.0
SO4t2_REV_g.31863.CDS.1371-MONOMER,0.388331571006425,0.0
SO4t2_FWD_g.31863.CDS.1371-MONOMER,0.388331571006425,0.0
SO4t2_REV_g.31863.CDS.3246-MONOMER,1.6010338962514172,0.0
SO4t2_FWD_g.31863.CDS.3246-MONOMER,1.6010338962514172,0.0
SPMDabc_REV_g.31863.CDS.3344-MONOMER,0.0,0.0
SPMDabc_FWD_g.31863.CDS.3344-MONOMER,0.00046071847134824786,0.00046071847134824786
SPMS_REV_g.31863.CDS.1145-MONOMER,0.0,0.0
SPMS_FWD_g.31863.CDS.1145-MONOMER,0.0,0.0
SPODM_REV_g.31863.CDS.1403-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.31863.CDS.1403-MONOMER_mod_mn2(1),6.697374104138853e-25,1.5717296201219988e-36
SPTc_REV_g.31863.CDS.1239-MONOMER,0.22624326308094622,0.0
SPTc_FWD_g.31863.CDS.1239-MONOMER,0.22624326308094622,-3.348684729622195e-35
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-4.021138105798387e-24
STCOATA_REV_g.31863.CDS.2393-MONOMER,0.14915615483432712,0.006337133411505507
STCOATA_FWD_g.31863.CDS.2393-MONOMER,0.13952991545517793,0.0
STYSGH_REV_g.31863.CDS.1181-MONOMER,0.2061908222977259,0.0
STYSGH_FWD_g.31863.CDS.1181-MONOMER,0.2061908222977259,0.0
STYSGH_REV_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.310454746203533,0.0
STYSGH_FWD_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.310454746203533,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0009214369426964957,0.0009214369426964957
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0009214369426964957,0.0009214369426964957
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.10710012612404794,-1.5409544121440578e-35
SUCCt2r_REV_CPLX_dummy,0.29539454961081724,1.2489497433358234e-35
SUCCt2r_FWD_CPLX_dummy,0.24781102862028104,0.0
SUCD1_REV_CPLX_SUCD1-0,0.6870071380267063,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.5075691522907785,0.0
SUCD1_REV_g.31863.CDS.1520-MONOMER,0.7048167996073793,0.0
SUCD1_FWD_g.31863.CDS.1520-MONOMER,0.5207225032250025,0.0
SUCD1_REV_g.31863.CDS.1888-MONOMER,0.4241615173428251,0.0
SUCD1_FWD_g.31863.CDS.1888-MONOMER,0.31337458045800365,0.0
SUCD4_REV_CPLX_SUCD1-0,0.5095393239215151,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.5075691522907785,0.0
SUCD4_REV_g.31863.CDS.1520-MONOMER,0.5227437259008887,0.0
SUCD4_FWD_g.31863.CDS.1520-MONOMER,0.5207225032250025,0.0
SUCD4_REV_g.31863.CDS.1888-MONOMER,0.3145909696161951,0.0
SUCD4_FWD_g.31863.CDS.1888-MONOMER,0.31337458045800365,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.29280494061504303,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.33448524082068876,0.0
SUCOAS_REV_1292022.3.peg.1160-MONOMER,0.2633860920622524,0.0
SUCOAS_FWD_1292022.3.peg.1160-MONOMER,0.41277644359598903,0.0
SUCOAS_REV_1292022.3.peg.1159-MONOMER,0.2717738386734656,0.0
SUCOAS_FWD_1292022.3.peg.1159-MONOMER,0.42593157165027173,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.10710012612404796,0.0
SUCR_REV_g.31863.CDS.2647-MONOMER,0.0,0.0
SUCR_FWD_g.31863.CDS.2647-MONOMER,0.00470194,0.0
SUCR_REV_g.31863.CDS.1167-MONOMER,0.0,0.0
SUCR_FWD_g.31863.CDS.1167-MONOMER,0.00470194,0.0
SUCR_REV_g.31863.CDS.1073-MONOMER,0.0,0.0
SUCR_FWD_g.31863.CDS.1073-MONOMER,0.00470194,0.0
SUCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SUCpts_FWD_CPLX_ARBTpts-0,0.07449289,0.07448723322056959
SULR_REV_g.31863.CDS.599-MONOMER,0.18498001492673566,0.0
SULR_FWD_g.31863.CDS.599-MONOMER,0.18498001492673566,2.2789426220564516e-35
TALA_REV_1292022.3.peg.173-MONOMER,1.7300591528506246,0.0
TALA_FWD_1292022.3.peg.173-MONOMER,0.29181668740478417,0.0
TALA_REV_1292022.3.peg.3356-MONOMER,1.489331063677998,0.0
TALA_FWD_1292022.3.peg.3356-MONOMER,0.25121226760071713,0.0
TDCOATA_REV_g.31863.CDS.2393-MONOMER,0.16229632428592658,0.022327891920229857
TDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.1399683433680537,0.0
TDPDRE_REV_g.31863.CDS.1885-MONOMER,0.0,0.0
TDPDRE_FWD_g.31863.CDS.1885-MONOMER,0.003721307827189093,0.003721307827189093
TDPDRRr_REV_g.31863.CDS.1432-MONOMER,0.17286780098053242,0.0
TDPDRRr_FWD_g.31863.CDS.1432-MONOMER,0.1765891088077215,0.003721307827189093
TDPGDH_REV_g.31863.CDS.1287-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.31863.CDS.1287-MONOMER_mod_nad(1),0.003721307827189093,0.003721307827189093
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
TECA5S140_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5S140_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5S160_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5S160_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,-2.1652310780162757e-35
TECA5S180_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5S180_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,-2.1652310780162757e-35
TECA5SAI15_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SAI15_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SAI17_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SAI17_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI14_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI14_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI15_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI15_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI16_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI16_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,7.250349910742155e-26
TECA5SI17_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,0.0
TECA5SI17_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.20299381231985106,2.1652310780162757e-35
TECAAE_REV_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TECAAE_FWD_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TECAGE_REV_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TECAGE_FWD_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TECAUE_REV_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TECAUE_FWD_g.31863.CDS.1204-MONOMER,0.49989336400805384,0.0
TGBPA_REV_g.31863.CDS.849-MONOMER,0.23702168822729996,0.0
TGBPA_FWD_g.31863.CDS.849-MONOMER,0.23702168822729996,-3.2361669499146744e-35
THDPS_REV_g.31863.CDS.3346-MONOMER,0.0,0.0
THDPS_FWD_g.31863.CDS.3346-MONOMER,0.0,0.0
THIORDXi_REV_g.31863.CDS.2719-MONOMER,0.0,0.0
THIORDXi_FWD_g.31863.CDS.2719-MONOMER,1.0206149642256524e-22,0.0
THIORDXi_REV_g.31863.CDS.132-MONOMER,0.0,0.0
THIORDXi_FWD_g.31863.CDS.132-MONOMER,3.291190532451862e-23,0.0
THMabc_REV_g.31863.CDS.2083-MONOMER,0.0,0.0
THMabc_FWD_g.31863.CDS.2083-MONOMER,2.2618781476606167e-05,0.0
THMt3_REV_g.31863.CDS.649-MONOMER,0.1273073878689271,0.0
THMt3_FWD_g.31863.CDS.649-MONOMER,0.12776810634027533,0.0
THMt3_REV_g.31863.CDS.3181-MONOMER,0.12194855194639731,0.0
THMt3_FWD_g.31863.CDS.3181-MONOMER,0.12238987708373908,0.0
THRAr_REV_1292022.3.peg.2966-MONOMER,0.2657037486136346,0.0
THRAr_FWD_1292022.3.peg.2966-MONOMER,0.2657037486136346,0.0
THRD_L_REV_1292022.3.peg.2838-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1292022.3.peg.2838-MONOMER_mod_pydx5p(1),0.09947704473999877,0.0
THRS_REV_1292022.3.peg.3174-MONOMER,0.0,0.0
THRS_FWD_1292022.3.peg.3174-MONOMER,2.827301807752373e-05,0.0
THRt2r_REV_CPLX_dummy,0.24781102862028104,0.0
THRt2r_FWD_CPLX_dummy,0.30761469092284155,0.0
THZPSN_REV_g.31863.CDS.2331-MONOMER,0.0,0.0
THZPSN_FWD_g.31863.CDS.2331-MONOMER,0.0,0.0
THZPSN_REV_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_g.31863.CDS.2061-MONOMER,0.0,0.0
THZPSN_FWD_g.31863.CDS.2061-MONOMER,2.2752056913662103e-24,0.0
THZPSN_REV_g.31863.CDS.1922-MONOMER,0.0,0.0
THZPSN_FWD_g.31863.CDS.1922-MONOMER,2.6673125676103053e-24,0.0
TKT1_REV_1292022.3.peg.174-MONOMER,1.6219760616937882,1.4233295971520854
TKT1_FWD_1292022.3.peg.174-MONOMER,0.19861914059043212,0.0
TKT2_REV_1292022.3.peg.174-MONOMER,0.39723828118086424,0.0
TKT2_FWD_1292022.3.peg.174-MONOMER,0.39723828118086424,0.0
TMDK1_REV_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.31863.CDS.1441-MONOMER_mod_mg2(1),2.826958261496193e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.8267261023113662e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00046071847445921,0.00046071847134824786
TMDPP_REV_g.31863.CDS.1414-MONOMER,0.11979495718539027,0.0
TMDPP_FWD_g.31863.CDS.1414-MONOMER,0.11979495718539027,0.0
TMDS_REV_g.31863.CDS.2482-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.31863.CDS.2482-MONOMER_mod_mg2(1),0.004136531488031716,0.004136531488031716
TMN_REV_g.31863.CDS.1372-MONOMER,0.0,0.0
TMN_FWD_g.31863.CDS.1372-MONOMER,0.0,0.0
TMPK_REV_g.31863.CDS.3168-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.31863.CDS.3168-MONOMER_mod_mg2(1),6.460765165659538e-24,0.0
TMPK_REV_g.31863.CDS.517-MONOMER,0.0,0.0
TMPK_FWD_g.31863.CDS.517-MONOMER,0.0,0.0
TMPPP_REV_1292022.3.peg.2682-MONOMER,0.0,0.0
TMPPP_FWD_1292022.3.peg.2682-MONOMER,0.0,0.0
TPI_REV_1292022.3.peg.166-MONOMER,0.26346606735703754,0.0
TPI_FWD_1292022.3.peg.166-MONOMER,3.2016823438054347,0.0
TPI_REV_1292022.3.peg.3413-MONOMER,0.24195647532247255,0.0
TPI_FWD_1292022.3.peg.3413-MONOMER,2.9241249437149928,0.0
TPI_REV_1292022.3.peg.677-MONOMER,0.23365859635839037,0.0
TPI_FWD_1292022.3.peg.677-MONOMER,2.065291332146378,0.0
TRDOXOX_REV_g.31863.CDS.1650-MONOMER,0.27567604482232316,0.0
TRDOXOX_FWD_g.31863.CDS.1650-MONOMER,0.27567604482232316,4.804126133083286e-35
TRDRr_REV_g.31863.CDS.758-MONOMER,0.24337449595164662,0.0
TRDRr_FWD_g.31863.CDS.758-MONOMER,0.25765235296363476,0.0
TRDRr_REV_g.31863.CDS.102-MONOMER,0.17958976631333998,0.0
TRDRr_FWD_g.31863.CDS.102-MONOMER,0.19012564726144546,0.0
TRDRr_REV_g.31863.CDS.2951-MONOMER,0.18095916515763705,0.0
TRDRr_FWD_g.31863.CDS.2951-MONOMER,0.19157538308930025,0.0
TRE6PP_REV_g.31863.CDS.1237-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.31863.CDS.1237-MONOMER_mod_mg2(1),0.07450702449677077,0.0744872330792161
TRE6PS_REV_g.31863.CDS.1081-MONOMER,0.0,0.0
