,maximum,minimum
RPI_REV_525318.3.peg.738-MONOMER,0.48703800947018383,0.0
RPI_FWD_525318.3.peg.738-MONOMER,0.6609456910413628,0.0
RPI_REV_525318.3.peg.1795-MONOMER,0.5365606552580577,0.0
RPI_FWD_525318.3.peg.1795-MONOMER,0.7281512524809101,0.0
RZ5PP_REV_525318.3.peg.51-MONOMER,0.0,0.0
RZ5PP_FWD_525318.3.peg.51-MONOMER,-1.758483620322307e-30,-2.3585391439662528e-30
SBTDOX_REV_525318.3.peg.446-MONOMER,0.6063091227666386,0.0
SBTDOX_FWD_525318.3.peg.446-MONOMER,0.6063091227666386,0.0
SBTDOX_REV_525318.3.peg.1079-MONOMER,0.5981276677865857,0.0
SBTDOX_FWD_525318.3.peg.1079-MONOMER,0.5981276677865857,0.0
SBTD_D2_REV_525318.3.peg.750-MONOMER,0.0,0.0
SBTD_D2_FWD_525318.3.peg.750-MONOMER,0.0,0.0
SBTD_D2_REV_525318.3.peg.2452-MONOMER,0.0,0.0
SBTD_D2_FWD_525318.3.peg.2452-MONOMER,0.0,0.0
SERATi_REV_525318.3.peg.1546-MONOMER,0.0,0.0
SERATi_FWD_525318.3.peg.1546-MONOMER,2.6984652073388308e-05,0.0
SERATi_REV_525318.3.peg.1345-MONOMER,0.0,0.0
SERATi_FWD_525318.3.peg.1345-MONOMER,2.6985004509629784e-05,0.0
SERATi_REV_525318.3.peg.116-MONOMER,0.0,0.0
SERATi_FWD_525318.3.peg.116-MONOMER,2.6984543105204612e-05,0.0
SERD_D_REV_CPLX_SERD_D-0,0.0,0.0
SERD_D_FWD_CPLX_SERD_D-0,3.6965816506266667e-57,0.0
SERt2r_REV_CPLX_DALAt2r-0,0.5655631683006104,0.0
SERt2r_FWD_CPLX_DALAt2r-0,1.5655631683006104,0.0
SERt2r_REV_525318.3.peg.157-MONOMER,0.5157961934023719,0.0
SERt2r_FWD_525318.3.peg.157-MONOMER,1.427800762144398,0.0
SERt2r_REV_525318.3.peg.1928-MONOMER,0.501538674584402,0.0
SERt2r_FWD_525318.3.peg.1928-MONOMER,1.3883338244372692,0.0
SERt2r_REV_525318.3.peg.526-MONOMER,0.5165295609013683,0.0
SERt2r_FWD_525318.3.peg.526-MONOMER,1.4298308327176057,0.0
SERt2r_REV_525318.3.peg.2359-MONOMER,0.4744996690535939,0.0
SERt2r_FWD_525318.3.peg.2359-MONOMER,1.313485825948072,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.395512407809825e-06,0.0
SHK3Dr_REV_525318.3.peg.430-MONOMER,0.4484033458156182,0.0
SHK3Dr_FWD_525318.3.peg.430-MONOMER,0.44956442774888894,0.0
SHK3Dr_REV_525318.3.peg.1067-MONOMER,0.4929499428211907,0.0
SHK3Dr_FWD_525318.3.peg.1067-MONOMER,0.4942262797112658,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_ca2(1),0.0012813518590731612,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_k(1),0.0012813519319470946,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_mg2(1),0.0012813518089786452,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_fe2(1),0.0012813519090845197,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_mn2(1),0.001281351956838676,0.0
SHKK_REV_525318.3.peg.1066-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_cobalt2(1),0.0012813519188730946,0.0
SHSL1r_REV_525318.3.peg.687-MONOMER,2.0588453413166286,0.08891753548700462
SHSL1r_FWD_525318.3.peg.687-MONOMER,0.6406624467700341,0.0
SHSL2_REV_525318.3.peg.687-MONOMER,0.0,0.0
SHSL2_FWD_525318.3.peg.687-MONOMER,1.4185063906202109,0.8536809069420861
SHSL4r_REV_525318.3.peg.687-MONOMER,1.3162166881261192,0.0
SHSL4r_FWD_525318.3.peg.687-MONOMER,0.6406762892643042,0.0
SO4t2_REV_CPLX_dummy,0.6502425977331588,0.0
SO4t2_FWD_CPLX_dummy,0.6502425977331588,0.0
SPMDabc_REV_525318.3.peg.226-MONOMER,0.0,0.0
SPMDabc_FWD_525318.3.peg.226-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,4.920873621893677e-23,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPODM_REV_525318.3.peg.2430-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_525318.3.peg.2430-MONOMER_mod_mn2(1),-1.9335394829109647e-24,-1.2955613491843428e-24
SPTc_REV_525318.3.peg.1654-MONOMER,0.48757433870129696,0.0
SPTc_FWD_525318.3.peg.1654-MONOMER,0.5644911879701187,0.0
SSALxr_REV_525318.3.peg.2423-MONOMER,0.5284371532405235,0.0
SSALxr_FWD_525318.3.peg.2423-MONOMER,0.837459021256999,0.0
SSALxr_REV_525318.3.peg.124-MONOMER,0.4459739726908357,0.0
SSALxr_FWD_525318.3.peg.124-MONOMER,0.6476688227465262,0.0
SSALyr_REV_525318.3.peg.2423-MONOMER,0.837459021256999,0.0
SSALyr_FWD_525318.3.peg.2423-MONOMER,0.5284371532405235,0.0
SSALyr_REV_525318.3.peg.124-MONOMER,0.6476688227465262,0.0
SSALyr_FWD_525318.3.peg.124-MONOMER,0.4459739726908357,0.0
STCOATA_REV_525318.3.peg.1365-MONOMER,0.5758034180460075,0.0
STCOATA_FWD_525318.3.peg.1365-MONOMER,0.5758034180460075,0.0
STYSGH_REV_525318.3.peg.166-MONOMER,0.6254004281192685,0.0
STYSGH_FWD_525318.3.peg.166-MONOMER,0.6254004281192685,-1.7114233737294056e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.27484236233484e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.6536667695198624,0.0031565419239580226
SUCCt2r_FWD_CPLX_dummy,0.6502425977331588,0.0
SUCR_REV_525318.3.peg.305-MONOMER,0.0,0.0
SUCR_FWD_525318.3.peg.305-MONOMER,2.698119168321035e-05,0.0
SUCR_REV_CPLX_DEXTRINASE-0,0.0,0.0
SUCR_FWD_CPLX_DEXTRINASE-0,2.6981172355961268e-05,0.0
SUCR_REV_525318.3.peg.413-MONOMER,0.0,0.0
SUCR_FWD_525318.3.peg.413-MONOMER,2.6981220839569706e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
TDCOATA_REV_525318.3.peg.1365-MONOMER,0.5808157772202225,0.0
TDCOATA_FWD_525318.3.peg.1365-MONOMER,0.5808157772202225,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.4889508200460209,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.4889508200460209,0.0
TDPGDH_REV_525318.3.peg.690-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_525318.3.peg.690-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1S140_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1S160_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1S160_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,-2.097131943655533e-34
TECA1S180_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1S180_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,-2.097131943655533e-34
TECA1SAI15_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SAI15_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SAI17_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SAI17_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI14_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI14_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI15_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI15_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,-2.097131943655533e-34
TECA1SI16_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI16_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI17_REV_525318.3.peg.2046-MONOMER,1.233201999576553,0.0
TECA1SI17_FWD_525318.3.peg.2046-MONOMER,1.233201999576553,-2.097131943655533e-34
TECA3S140_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3S140_FWD_525318.3.peg.187-MONOMER,0.0,0.0
TECA3S160_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3S160_FWD_525318.3.peg.187-MONOMER,-1.9407113670114538e-50,-1.9407113670114538e-50
TECA3S180_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3S180_FWD_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SAI15_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SAI15_FWD_525318.3.peg.187-MONOMER,6.922851452031658e-51,6.922851452031658e-51
TECA3SAI17_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SAI17_FWD_525318.3.peg.187-MONOMER,5.918251204282855e-26,5.918251204282855e-26
TECA3SI14_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SI14_FWD_525318.3.peg.187-MONOMER,4.0036411741612037e-26,4.0036411741612037e-26
TECA3SI15_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SI15_FWD_525318.3.peg.187-MONOMER,-1.2118182526015237e-25,-1.2118182526015237e-25
TECA3SI16_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SI16_FWD_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SI17_REV_525318.3.peg.187-MONOMER,0.0,0.0
TECA3SI17_FWD_525318.3.peg.187-MONOMER,0.0,0.0
TECA5S140_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5S140_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,-2.6178905330553764e-26
TECA5S160_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5S160_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,-3.6457085422164986e-26
TECA5S180_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5S180_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SAI15_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SAI15_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SAI17_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SAI17_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SI14_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SI14_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,1.680139259193588e-25
TECA5SI15_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SI15_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,2.409571857724818e-27
TECA5SI16_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SI16_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,8.699710885649387e-28
TECA5SI17_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,0.0
TECA5SI17_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.6317722742683841,6.656814117344906e-28
TECAAE_REV_CPLX_TECAAE-0,0.7142825633486398,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.7142825633486398,0.0
TECAGE_REV_CPLX_TECAAE-0,0.7142825633486398,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.7142825633486398,0.0
TECAUE_REV_CPLX_TECAAE-0,0.7142825633486398,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.7142825633486398,0.0
TGBPA_REV_525318.3.peg.1293-MONOMER,0.6671887061682588,0.0
TGBPA_FWD_525318.3.peg.1293-MONOMER,0.6671887061682588,0.0
THIORDXi_REV_525318.3.peg.1909-MONOMER,0.0,0.0
THIORDXi_FWD_525318.3.peg.1909-MONOMER,2.784922093309851e-23,0.0
THIORDXi_REV_525318.3.peg.293-MONOMER,0.0,0.0
THIORDXi_FWD_525318.3.peg.293-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.0237264869480657e-05,0.0
THMt3_REV_525318.3.peg.922-MONOMER,0.38856474573054817,0.0
THMt3_FWD_525318.3.peg.922-MONOMER,0.38856474573054817,0.0
THMt3_REV_525318.3.peg.106-MONOMER,0.36114485073165953,0.0
THMt3_FWD_525318.3.peg.106-MONOMER,0.36114485073165953,0.0
THRD_L_REV_525318.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525318.3.peg.1475-MONOMER_mod_pydx5p(1),0.20778941738579695,0.20771713374287448
THRS_REV_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525318.3.peg.857-MONOMER_mod_pydx5p(1),1.7985159459344107e-05,0.0
THRt2r_REV_CPLX_dummy,0.6502425977331588,0.0
THRt2r_FWD_CPLX_dummy,0.8752425977331589,0.22494600541342263
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.146170691369416e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_525318.3.peg.1831-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525318.3.peg.1831-MONOMER_mod_mg2(1),-1.546755411498803e-24,-2.6892382930017663e-24
TMDPK_REV_525318.3.peg.2226-MONOMER,0.0,0.0
TMDPK_FWD_525318.3.peg.2226-MONOMER,6.31337458275061e-30,1.687926445054981e-30
TMDS_REV_525318.3.peg.2088-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525318.3.peg.2088-MONOMER_mod_mg2(1),0.0027292951910860724,0.0027292951910860724
TMN_REV_525318.3.peg.241-MONOMER,0.0,0.0
TMN_FWD_525318.3.peg.241-MONOMER,-6.565588667267796e-25,0.0
TMN_REV_525318.3.peg.2152-MONOMER,0.0,0.0
TMN_FWD_525318.3.peg.2152-MONOMER,0.0,0.0
TMN_REV_525318.3.peg.222-MONOMER,0.0,0.0
TMN_FWD_525318.3.peg.222-MONOMER,6.004644337144195e-23,0.0
TMPPP_REV_525318.3.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525318.3.peg.1090-MONOMER_mod_mg2(1),5.739208735480372e-23,0.0
TMPPP_REV_525318.3.peg.324-MONOMER,0.0,0.0
TMPPP_FWD_525318.3.peg.324-MONOMER,1.5799659759596382e-24,0.0
TPI_REV_525318.3.peg.2397-MONOMER,0.425349638174347,0.0
TPI_FWD_525318.3.peg.2397-MONOMER,2.968656820210632,2.5432538519102246
TRDOXOX_REV_525318.3.peg.2198-MONOMER,0.6752903470703462,0.0
TRDOXOX_FWD_525318.3.peg.2198-MONOMER,0.6752903470703462,0.0
TRDRr_REV_525318.3.peg.282-MONOMER,0.4601358478969641,0.0
TRDRr_FWD_525318.3.peg.282-MONOMER,0.476631201260492,0.0
TRDRr_REV_525318.3.peg.2409-MONOMER,0.3928592112241711,0.0
TRDRr_FWD_525318.3.peg.2409-MONOMER,0.4069427482770575,0.0
TRE6PH_REV_525318.3.peg.486-MONOMER,0.0,0.0
TRE6PH_FWD_525318.3.peg.486-MONOMER,2.6980944055550892e-05,0.0
TRE6PPGT_REV_525318.3.peg.2342-MONOMER,0.45915198070977026,0.0
TRE6PPGT_FWD_525318.3.peg.2342-MONOMER,0.45915198070977026,0.0
TREGLUDR2_REV_525318.3.peg.747-MONOMER,0.6064133509397652,0.0
TREGLUDR2_FWD_525318.3.peg.747-MONOMER,0.6064133509397652,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.8401411144199927,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.8401411144199927,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0012799004124425912,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00127989456944872,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00127989456944872,-4.07917768982815e-37
TRPTA_REV_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
TRPTA_FWD_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
TRPTA_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
TRPTA_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
TRSARr_REV_525318.3.peg.691-MONOMER,0.4245652557535566,0.0
TRSARr_FWD_525318.3.peg.691-MONOMER,0.32747857616352344,0.0
TRSARry_REV_525318.3.peg.691-MONOMER,0.0,0.0
TRSARry_FWD_525318.3.peg.691-MONOMER,0.4245652557535566,0.0
TTDCAtr_REV_CPLX_dummy,0.6502425977331588,0.0
TTDCAtr_FWD_CPLX_dummy,0.6502425977331588,0.0
TYRTA_REV_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
TYRTA_FWD_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
TYRTA_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
TYRTA_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
TYRt2r_REV_CPLX_dummy,0.6502425977331588,0.0
TYRt2r_FWD_CPLX_dummy,0.6627127987284198,0.012462316607546117
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_525318.3.peg.1813-MONOMER,1.0682998496753477,0.0
UACMAMAT_FWD_525318.3.peg.1813-MONOMER,1.0682998496753477,0.0
UAG2E_REV_525318.3.peg.1386-MONOMER_mod_nad(1),1.2422406982081364,0.0
UAG2E_FWD_525318.3.peg.1386-MONOMER_mod_nad(1),1.2422406982081364,0.0
UAG2EMA_REV_525318.3.peg.1386-MONOMER_mod_nad(1),1.2422406982081364,0.0
UAG2EMA_FWD_525318.3.peg.1386-MONOMER_mod_nad(1),1.2422406982081364,1.93938765657119e-34
UAG4E_REV_525318.3.peg.1770-MONOMER_mod_nad(1),0.4904508731841497,0.0
UAG4E_FWD_525318.3.peg.1770-MONOMER_mod_nad(1),0.4904508731841497,0.0
UAGCVT_r_REV_525318.3.peg.2662-MONOMER,0.48347130226265506,0.0
UAGCVT_r_FWD_525318.3.peg.2662-MONOMER,0.48347130226265506,0.0
UAGCVT_r_REV_525318.3.peg.1845-MONOMER,0.49221762828767507,0.0
UAGCVT_r_FWD_525318.3.peg.1845-MONOMER,0.49221762828767507,0.0
UAGDP_REV_525318.3.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525318.3.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
UAGPT2_REV_525318.3.peg.2589-MONOMER,0.0,0.0
UAGPT2_FWD_525318.3.peg.2589-MONOMER,0.0,0.0
UAGPT3_REV_525318.3.peg.2589-MONOMER,0.0,0.0
UAGPT3_FWD_525318.3.peg.2589-MONOMER,1.0712383559402587e-24,1.0712383559402587e-24
UAMAGS_REV_525318.3.peg.2590-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525318.3.peg.2590-MONOMER_mod_k(1)_mod_mg2(1),-5.017330189378724e-58,-5.017330189378724e-58
UAMAS_REV_525318.3.peg.2302-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525318.3.peg.2302-MONOMER_mod_mg2(1),-5.7848452185135714e-58,-5.7848452185135714e-58
UAPGR_REV_525318.3.peg.2382-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525318.3.peg.2382-MONOMER_mod_fad(1),1.0712383559402587e-24,1.0712383559402587e-24
UDCPDP_REV_525318.3.peg.440-MONOMER,0.0,0.0
UDCPDP_FWD_525318.3.peg.440-MONOMER,-2.5572076753547762e-58,-2.5572076753547762e-58
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.00437441100119642,0.00437441100119642
UDPG4E_REV_525318.3.peg.1770-MONOMER_mod_nad(1),0.7139295531841497,0.2234584356378133
UDPG4E_FWD_525318.3.peg.1770-MONOMER_mod_nad(1),0.4904508731841497,0.0
UGLT_REV_CPLX_dummy,0.6681851716422197,0.0
UGLT_FWD_CPLX_dummy,0.8854972566713919,0.0
UGMDDS_REV_525318.3.peg.2668-MONOMER,0.0,0.0
UGMDDS_FWD_525318.3.peg.2668-MONOMER,0.0,0.0
UMPK_REV_525318.3.peg.1945-MONOMER,0.3782959925832417,0.0
UMPK_FWD_525318.3.peg.1945-MONOMER,0.3983771943601765,0.019975201744598235
UNK3_REV_525318.3.peg.1669-MONOMER,0.0,0.0
UNK3_FWD_525318.3.peg.1669-MONOMER,0.0,0.0
UPPRT_REV_525318.3.peg.2125-MONOMER,0.0,0.0
UPPRT_FWD_525318.3.peg.2125-MONOMER,2.6975988170564054e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,2.6975819281041658e-05,0.0
URAt2_REV_525318.3.peg.1603-MONOMER,0.0,0.0
URAt2_FWD_525318.3.peg.1603-MONOMER,8.097688198453003e-05,0.0
URAt2_REV_525318.3.peg.106-MONOMER,0.0,0.0
URAt2_FWD_525318.3.peg.106-MONOMER,8.097489192721872e-05,0.0
URAt2_REV_525318.3.peg.922-MONOMER,0.0,0.0
URAt2_FWD_525318.3.peg.922-MONOMER,8.097617316162107e-05,0.0
URDGLYAH_REV_525318.3.peg.1086-MONOMER,0.5178309048942863,0.0
URDGLYAH_FWD_525318.3.peg.1086-MONOMER,0.5178309048942863,0.0
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.5754870038394263,0.0
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.5754870038394263,0.0
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),1.0649395958209215e-22,0.0
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),7.099597305472811e-23,0.0
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_mn2(1),0.575487026445105,0.0
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_mn2(1),0.575487026445105,0.0
URDGLYCD_REV_525318.3.peg.60-MONOMER,0.0,0.0
URDGLYCD_FWD_525318.3.peg.60-MONOMER,0.9691209282668586,0.0
URDGLYCR_REV_525318.3.peg.60-MONOMER,0.9691209282668586,-1.2774605591528198e-34
URDGLYCR_FWD_525318.3.peg.60-MONOMER,0.5779854654335923,0.0
UREAt_REV_CPLX_dummy,0.6502425977331588,0.0
UREAt_FWD_CPLX_dummy,0.6502425977331588,0.0
URFGTT_REV_525318.3.peg.20-MONOMER,0.0,0.0
URFGTT_FWD_525318.3.peg.20-MONOMER,5.480201862101346e-23,0.0
URFGTT_REV_525318.3.peg.246-MONOMER,0.0,0.0
URFGTT_FWD_525318.3.peg.246-MONOMER,-5.567898761407307e-57,0.0
URIDK3_REV_525318.3.peg.1945-MONOMER,0.37863044043188226,0.00022833929673562873
URIDK3_FWD_525318.3.peg.1945-MONOMER,0.3782959925832417,0.0
URIK1_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323777881903215,0.0
URIK10_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.007395712597385258,0.0
URIK11_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.007395712597385258,0.0
URIK12_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0073963146278609995,0.0
URIK13_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.007395712597385258,0.0
URIK14_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.007395712597385258,0.0
URIK2_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK3_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK4_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK5_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK6_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK7_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323777881903215,0.0
URIK8_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
URIK9_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.004323425903292,0.0
UTPATPT_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.7811956251798563,0.0
UTPATPT_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.9065070926222608,0.0
VALTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.462622775921932,0.0
VALTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.44860086766729745,0.0
VALTA_REV_525318.3.peg.2573-MONOMER,0.6235707840339291,0.0
