,maximum,minimum
MMSAD5_REV_g.1506.peg.368-MONOMER,0.0623890362544014,0.0
MMSAD5_FWD_g.1506.peg.368-MONOMER,0.0623890362544014,0.0
MNLpts_REV_g.1506.peg.1900-MONOMER,0.0,0.0
MNLpts_FWD_g.1506.peg.1900-MONOMER,0.0,0.0
MNLpts_REV_g.1506.peg.1994-MONOMER,0.0,0.0
MNLpts_FWD_g.1506.peg.1994-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.7374451180200127e-06,0.0
MNt2_REV_g.1506.peg.4084-MONOMER,0.0,0.0
MNt2_FWD_g.1506.peg.4084-MONOMER,1.7998388069526013e-06,0.0
MOBDabc_REV_g.1506.peg.2422-MONOMER,0.0,0.0
MOBDabc_FWD_g.1506.peg.2422-MONOMER,0.0,0.0
MOHMT_REV_444177.5.peg.2110-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_444177.5.peg.2110-MONOMER_mod_mg2(1),8.104881076812225e-06,-2.0772080006229302e-23
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,3.7455518912533175e-23,0.0
MTAN_REV_g.1506.peg.3894-MONOMER,0.0,0.0
MTAN_FWD_g.1506.peg.3894-MONOMER,0.0,0.0
MTAN_REV_g.1506.peg.3769-MONOMER,0.0,0.0
MTAN_FWD_g.1506.peg.3769-MONOMER,4.321516350550922e-23,0.0
MTHFC_REV_g.1506.peg.2420-MONOMER,0.068187399812432,0.0
MTHFC_FWD_g.1506.peg.2420-MONOMER,0.07517024509515326,0.0
MTHFC_REV_g.1506.peg.1609-MONOMER,0.08569776645098953,0.0
MTHFC_FWD_g.1506.peg.1609-MONOMER,0.09447383705858887,0.0
MTHFC_REV_g.1506.peg.1967-MONOMER,0.07077287602757525,0.0
MTHFC_FWD_g.1506.peg.1967-MONOMER,0.07802047777748673,0.0
MTHFD_REV_g.1506.peg.2420-MONOMER,0.05661867615564764,0.0
MTHFD_FWD_g.1506.peg.2420-MONOMER,0.06539467626471267,0.0087580251742733
MTHPTGHM_REV_444177.5.peg.3067-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_444177.5.peg.3067-MONOMER_mod_zn2(1),9.120358718643669e-06,0.0
MTHPTGHM_REV_444177.5.peg.3068-MONOMER,0.0,0.0
MTHPTGHM_FWD_444177.5.peg.3068-MONOMER,9.120376880857901e-06,0.0
MTI_REV_g.1506.peg.2871-MONOMER,0.05926441098305425,0.0
MTI_FWD_g.1506.peg.2871-MONOMER,0.05926441098305425,0.0
MTI_REV_g.1506.peg.887-MONOMER,0.054323563690540845,0.0
MTI_FWD_g.1506.peg.887-MONOMER,0.054323563690540845,0.0
NACASPAH_REV_g.1506.peg.4234-MONOMER,0.0,0.0
NACASPAH_FWD_g.1506.peg.4234-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0724364723225386,0.0011212768592804513
NACt2r_FWD_CPLX_dummy,0.07130855802127892,0.0
NADH10_REV_g.1506.peg.4348-MONOMER,0.0,0.0
NADH10_FWD_g.1506.peg.4348-MONOMER,3.6517642771041514e-05,0.0
NADH10_REV_g.1506.peg.4753-MONOMER,0.0,0.0
NADH10_FWD_g.1506.peg.4753-MONOMER,3.652218031238263e-05,0.0
NADH10_REV_g.1506.peg.3655-MONOMER,0.0,0.0
NADH10_FWD_g.1506.peg.3655-MONOMER,3.651822134462555e-05,0.0
NADH10_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3165208674131728e-23,0.0
NADH10_REV_g.1506.peg.4760-MONOMER,0.0,0.0
NADH10_FWD_g.1506.peg.4760-MONOMER,3.6514328615809135e-05,0.0
NADH5_REV_g.1506.peg.4348-MONOMER,0.0,0.0
NADH5_FWD_g.1506.peg.4348-MONOMER,3.6520804297851786e-05,0.0
NADH5_REV_g.1506.peg.4753-MONOMER,0.0,0.0
NADH5_FWD_g.1506.peg.4753-MONOMER,3.6525342624935246e-05,0.0
NADH5_REV_g.1506.peg.3655-MONOMER,0.0,0.0
NADH5_FWD_g.1506.peg.3655-MONOMER,3.6521382971618954e-05,0.0
NADH5_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.918678284328894e-23,0.0
NADH5_REV_g.1506.peg.4760-MONOMER,0.0,0.0
NADH5_FWD_g.1506.peg.4760-MONOMER,3.6517489568786155e-05,0.0
NADH9_REV_g.1506.peg.4348-MONOMER,0.0,0.0
NADH9_FWD_g.1506.peg.4348-MONOMER,0.001164278131708815,0.0
NADH9_REV_g.1506.peg.4753-MONOMER,0.0,0.0
NADH9_FWD_g.1506.peg.4753-MONOMER,0.0011644228004156181,0.0
NADH9_REV_g.1506.peg.3655-MONOMER,0.0,0.0
NADH9_FWD_g.1506.peg.3655-MONOMER,0.0011642965781505992,0.0
NADH9_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3165208674131728e-23,0.0
NADH9_REV_g.1506.peg.4760-MONOMER,0.0,0.0
NADH9_FWD_g.1506.peg.4760-MONOMER,0.001164172467756562,0.0
NADK_REV_g.1506.peg.182-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1506.peg.182-MONOMER_mod_mg2(1),4.706818849214576e-08,0.0
NADK2_REV_g.1506.peg.182-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1506.peg.182-MONOMER_mod_mg2(1),4.706818135176703e-08,0.0
NADS1_REV_444177.5.peg.341-MONOMER,0.0,0.0
NADS1_FWD_444177.5.peg.341-MONOMER,0.0011279955383626456,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0011279958037505068,0.0
NAPRT_REV_g.1506.peg.2583-MONOMER,0.0,0.0
NAPRT_FWD_g.1506.peg.2583-MONOMER,0.0011370317844196626,0.0
NAPRT_REV_g.1506.peg.4417-MONOMER,0.0,0.0
NAPRT_FWD_g.1506.peg.4417-MONOMER,0.0011370332564061662,0.0
NAt3_1_REV_g.1506.peg.4435-MONOMER,0.15984794785526818,0.0
NAt3_1_FWD_g.1506.peg.4435-MONOMER,0.08776096267269139,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.15206156929461992,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.0853611861458224,0.0
NDPK1_REV_g.1506.peg.1050-MONOMER,0.1343126941462047,0.0
NDPK1_FWD_g.1506.peg.1050-MONOMER,1.597779085330796,0.644380807416901
NDPK1_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK1_FWD_g.1506.peg.1999-MONOMER,0.6847731375683364,0.0
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_mn2(1),0.06528226437478615,0.0
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_mn2(1),0.2050218191857744,0.0
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_ca2(1),0.06527565421400901,0.0
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_ca2(1),0.2049803047554722,0.0
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_mg2(1),0.06520625826377495,0.0
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_mg2(1),0.20454497415711503,0.0
NDPK3_REV_g.1506.peg.1050-MONOMER,0.13431269414620473,0.0
NDPK3_FWD_g.1506.peg.1050-MONOMER,0.38659517149632483,0.0
NDPK3_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK3_FWD_g.1506.peg.1999-MONOMER,0.2776698776488758,0.0
NDPK4_REV_g.1506.peg.1050-MONOMER,0.13431269414620473,0.0
NDPK4_FWD_g.1506.peg.1050-MONOMER,0.2771380072681603,0.0
NDPK4_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK4_FWD_g.1506.peg.1999-MONOMER,0.19905281750369885,0.0
NDPK5_REV_g.1506.peg.1050-MONOMER,0.13431269414620473,0.0
NDPK5_FWD_g.1506.peg.1050-MONOMER,0.2737597285646092,0.0
NDPK5_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK5_FWD_g.1506.peg.1999-MONOMER,0.1966263877949656,0.0
NDPK6_REV_g.1506.peg.1050-MONOMER,0.1343126941462047,0.0
NDPK6_FWD_g.1506.peg.1050-MONOMER,0.2686253882924094,0.0
NDPK6_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK6_FWD_g.1506.peg.1999-MONOMER,0.19293867672538584,0.0
NDPK7_REV_g.1506.peg.1050-MONOMER,0.1343126941462047,0.0
NDPK7_FWD_g.1506.peg.1050-MONOMER,0.27375972856460923,0.0
NDPK7_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK7_FWD_g.1506.peg.1999-MONOMER,0.1966263877949656,0.0
NDPK8_REV_g.1506.peg.1050-MONOMER,0.1343126941462047,0.0
NDPK8_FWD_g.1506.peg.1050-MONOMER,0.2771380072681603,0.0
NDPK8_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK8_FWD_g.1506.peg.1999-MONOMER,0.19905281750369885,0.0
NDPK9_REV_g.1506.peg.1050-MONOMER,0.1343126941462047,0.0
NDPK9_FWD_g.1506.peg.1050-MONOMER,0.1418455132340403,0.0
NDPK9_REV_g.1506.peg.1999-MONOMER,0.1122882626271658,0.0
NDPK9_FWD_g.1506.peg.1999-MONOMER,0.11858585952668196,0.0
NH4tb_REV_g.1506.peg.2924-MONOMER,0.07594670999427186,0.0
NH4tb_FWD_g.1506.peg.2924-MONOMER,0.04206489203284741,0.0
NMNAT_REV_g.1506.peg.3852-MONOMER,0.0,0.0
NMNAT_FWD_g.1506.peg.3852-MONOMER,7.471559909784466e-24,0.0
NMNAT_REV_g.1506.peg.4000-MONOMER,0.0,0.0
NMNAT_FWD_g.1506.peg.4000-MONOMER,-4.151557681197985e-31,0.0
NMNPH_REV_g.1506.peg.348-MONOMER,0.0,0.0
NMNPH_FWD_g.1506.peg.348-MONOMER,7.666484215286617e-24,0.0
NNAM_REV_g.1506.peg.4234-MONOMER,0.0,0.0
NNAM_FWD_g.1506.peg.4234-MONOMER,0.0,0.0
NNATr_REV_444177.5.peg.3926-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_444177.5.peg.3926-MONOMER_mod_mg2(1),0.0011279957184659132,0.0
NNATr_REV_444177.5.peg.856-MONOMER,0.0,0.0
NNATr_FWD_444177.5.peg.856-MONOMER,0.0011279958037505068,0.0
NNDMBRT_REV_g.1506.peg.157-MONOMER,0.0,0.0
NNDMBRT_FWD_g.1506.peg.157-MONOMER,-7.546050576120351e-26,-7.546050576120351e-26
NNDPR_REV_444177.5.peg.4370-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_444177.5.peg.4370-MONOMER_mod_mg2(1),6.637441979222815e-06,-4.7035484436772844e-24
NODOx_REV_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),1.1023158584185242e-23,0.0
NODOy_REV_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NOS1_REV_g.1506.peg.4240-MONOMER,0.0,0.0
NOS1_FWD_g.1506.peg.4240-MONOMER,2.2877221868021344e-24,0.0
NP1_r_REV_g.1506.peg.2861-MONOMER,0.12528461630988724,0.0
NP1_r_FWD_g.1506.peg.2861-MONOMER,0.12528461630988724,0.0
NP1_r_REV_g.1506.peg.2002-MONOMER,0.07515075231660034,0.0
NP1_r_FWD_g.1506.peg.2002-MONOMER,0.07515075231660034,0.0
NP1_r_REV_g.1506.peg.1681-MONOMER,0.10655619597303595,0.0
NP1_r_FWD_g.1506.peg.1681-MONOMER,0.10655619597303595,0.0
NP1_r_REV_g.1506.peg.835-MONOMER,0.09355408018746923,0.0
NP1_r_FWD_g.1506.peg.835-MONOMER,0.09355408018746923,0.0
NP2MSUCCS_REV_g.1506.peg.1130-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.1506.peg.1130-MONOMER,0.0,0.0
NPHS_REV_g.1506.peg.3423-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.1506.peg.3423-MONOMER_mod_hco3(1),0.002255801240206471,0.0
NPHS_REV_g.1506.peg.689-MONOMER,0.0,0.0
NPHS_FWD_g.1506.peg.689-MONOMER,0.002255801240206471,0.0
NT5C_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),9.118954450516843e-06,0.0
NT5C_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),9.118955146492246e-06,0.0
NTD1_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),1.8240950617722443e-05,0.0
NTD1_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),1.824095340255295e-05,0.0
NTD10_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),9.118952704865757e-06,0.0
NTD10_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),9.118953400840895e-06,0.0
NTD11_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),9.118898542799946e-06,0.0
NTD11_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),9.118899238766815e-06,0.0
NTD2_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),1.8240708434362783e-05,0.0
NTD2_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),1.824071121911934e-05,0.0
NTD3_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),3.1139528562936435e-05,0.0
NTD3_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),3.113953667867308e-05,0.0
NTD4_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),1.8240708434362783e-05,0.0
NTD4_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),1.824071121911934e-05,0.0
NTD5_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),5.4266337104486556e-05,0.0
NTD5_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),5.426636175153848e-05,0.0
NTD5_a_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),5.86356996017884e-23,0.0
NTD5_a_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),2.742818058068194e-05,0.0
NTD6_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),2.7428186877162486e-05,0.0
NTD7_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.9801448620932334,0.0
NTD7_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.9801453086390441,0.0
NTD8_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),1.824126215986938e-05,0.0
NTD8_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),1.824126494479501e-05,0.0
NTD9_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),9.118898542799946e-06,0.0
NTD9_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),9.118899238766815e-06,0.0
NTPTP1_REV_g.1506.peg.1524-MONOMER,0.0,0.0
NTPTP1_FWD_g.1506.peg.1524-MONOMER,9.12120642454077e-06,0.0
NTPTP1_REV_g.1506.peg.297-MONOMER,0.0,0.0
NTPTP1_FWD_g.1506.peg.297-MONOMER,9.121160254849995e-06,0.0
NTRARy_REV_g.1506.peg.4733-MONOMER,0.0,0.0
NTRARy_FWD_g.1506.peg.4733-MONOMER,0.0,0.0
NWHARGOX_REV_g.1506.peg.4240-MONOMER,0.08974889118489655,0.0
NWHARGOX_FWD_g.1506.peg.4240-MONOMER,0.08974889118489655,0.0
O2t_REV_CPLX_dummy,0.07130855802127892,0.0
O2t_FWD_CPLX_dummy,0.07130855802127892,-4.575444373604269e-24
OAACLi_REV_g.1506.peg.426-MONOMER,0.0,0.0
OAACLi_FWD_g.1506.peg.426-MONOMER,0.05053119648833114,0.0
OAASr_REV_444177.5.peg.4200-MONOMER,0.11053541780743016,0.0
OAASr_FWD_444177.5.peg.4200-MONOMER,0.11053553709303249,0.0
OAASr_REV_444177.5.peg.4201-MONOMER,0.09032240117708006,0.0
OAASr_FWD_444177.5.peg.4201-MONOMER,0.09032249864957921,0.0
OCBT_REV_g.1506.peg.3637-MONOMER,0.07002400515420433,0.0
OCBT_FWD_g.1506.peg.3637-MONOMER,0.07002400515420433,0.0
OCOAT1_REV_g.1506.peg.4340-MONOMER,0.0,0.0
OCOAT1_FWD_g.1506.peg.4340-MONOMER,7.292325850252234e-06,0.0
OCOAT1_REV_g.1506.peg.4121-MONOMER,0.0,0.0
OCOAT1_FWD_g.1506.peg.4121-MONOMER,7.292339723621163e-06,0.0
OHPBAT_REV_444177.5.peg.3746-MONOMER_mod_pydx5p(1),0.05814478862406807,0.0
OHPBAT_FWD_444177.5.peg.3746-MONOMER_mod_pydx5p(1),0.05814478862406807,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-7.536601337042578e-26,-7.536601337042578e-26
OIVD1r_REV_CPLX_dummy,0.07130855802127892,0.0
OIVD1r_FWD_CPLX_dummy,0.08312008412413616,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.2497348312022653e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.05090570862465271,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.1506.peg.2535-MONOMER,0.0,0.0
OMCDC_FWD_g.1506.peg.2535-MONOMER,0.021363304816698396,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_444177.5.peg.1583-MONOMER,0.0,0.0
OMPDC_FWD_444177.5.peg.1583-MONOMER,4.132553535849833e-06,-1.3387001408836875e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.8531783613712056e-25,-1.8531783613712056e-25
OOR2r_REV_CPLX_dummy,0.07130855802127892,0.0
OOR2r_FWD_CPLX_dummy,0.07130855802127892,0.0
OPAHir_REV_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,8.124144785281661e-26,8.124144785281661e-26
ORNDC_REV_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0011279006201032355,0.0011187791266910917
ORNTA_REV_g.1506.peg.4737-MONOMER,0.0,0.0
ORNTA_FWD_g.1506.peg.4737-MONOMER,0.07584495841009696,0.0
ORNTAC_REV_444177.5.peg.1001-MONOMER,0.06749529521737736,0.0
ORNTAC_FWD_444177.5.peg.1001-MONOMER,0.06749529521737736,0.0
ORNTAC_REV_444177.5.peg.4271-MONOMER,0.06271260288164049,0.0
ORNTAC_FWD_444177.5.peg.4271-MONOMER,0.06271260288164049,0.0
ORNTAC_REV_444177.5.peg.1929-MONOMER,0.068149397563834,0.0
ORNTAC_FWD_444177.5.peg.1929-MONOMER,0.068149397563834,0.0
ORNTAC_REV_444177.5.peg.4337-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.057546729361419094,0.0
ORNTAC_FWD_444177.5.peg.4337-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.057546729361419094,0.0
ORNTAC_REV_444177.5.peg.2327-MONOMER,0.06584387867026031,0.0
ORNTAC_FWD_444177.5.peg.2327-MONOMER,0.06584387867026031,0.0
OROTPT_REV_444177.5.peg.1584-MONOMER,0.0,0.0
OROTPT_FWD_444177.5.peg.1584-MONOMER,4.132553535849833e-06,-5.754053623585153e-25
P1CM_REV_g.1506.peg.2373-MONOMER,0.11727101283885569,0.0
P1CM_FWD_g.1506.peg.2373-MONOMER,0.11727101283885569,0.0
P1CM_REV_g.1506.peg.4393-MONOMER,0.08307599037835162,0.0
P1CM_FWD_g.1506.peg.4393-MONOMER,0.08307599037835162,0.0
P1CM_REV_g.1506.peg.2809-MONOMER,0.09907544515789232,0.0
P1CM_FWD_g.1506.peg.2809-MONOMER,0.09907544515789232,0.0
P5CD_REV_g.1506.peg.798-MONOMER,0.0,0.0
P5CD_FWD_g.1506.peg.798-MONOMER,0.01563307792024301,0.0
P5CD_REV_g.1506.peg.667-MONOMER,0.0,0.0
P5CD_FWD_g.1506.peg.667-MONOMER,0.016049407252792816,0.0
P5CD_REV_g.1506.peg.4634-MONOMER,0.0,0.0
P5CD_FWD_g.1506.peg.4634-MONOMER,0.014848694492799899,0.0
P5CD_REV_g.1506.peg.518-MONOMER,0.0,0.0
P5CD_FWD_g.1506.peg.518-MONOMER,0.015503067623169305,0.0
P5CRyr_REV_444177.5.peg.3495-MONOMER,0.2627491002791009,0.0
P5CRyr_FWD_444177.5.peg.3495-MONOMER,0.16065059645448998,0.0
P5CRyr_REV_444177.5.peg.3496-MONOMER,0.08327924017401563,0.0
P5CRyr_FWD_444177.5.peg.3496-MONOMER,0.06892420108241788,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0010445284373750451,0.0010262862878791157
PAAMOR_REV_g.1506.peg.4135-MONOMER,0.0,0.0
PAAMOR_FWD_g.1506.peg.4135-MONOMER,4.865203217301823e-06,0.0
PACTH_REV_g.1506.peg.720-MONOMER,0.0,0.0
PACTH_FWD_g.1506.peg.720-MONOMER,-1.819597825344306e-35,-1.819597825344306e-35
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0010445284373750451,0.0010262862878791157
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_nh4(1),8.10487887419128e-06,0.0
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_k(1),8.104881076812225e-06,0.0
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_k(1),8.104879896538039e-06,0.0
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_nh4(1),8.104880055143666e-06,0.0
PAPPT2_REV_g.1506.peg.313-MONOMER,0.0,0.0
PAPPT2_FWD_g.1506.peg.313-MONOMER,5.488144333902627e-23,0.0
PAPPT2_REV_g.1506.peg.508-MONOMER,0.0,0.0
PAPPT2_FWD_g.1506.peg.508-MONOMER,-5.575968332568671e-57,0.0
PAPPT3_REV_g.1506.peg.313-MONOMER,0.0,0.0
PAPPT3_FWD_g.1506.peg.313-MONOMER,5.488144333902627e-23,0.0
PAPPT3_REV_g.1506.peg.508-MONOMER,0.0,0.0
PAPPT3_FWD_g.1506.peg.508-MONOMER,5.575968332568671e-57,0.0
PBt_REV_g.1506.peg.3859-MONOMER,0.0,0.0
PBt_FWD_g.1506.peg.3859-MONOMER,2.1680313487342366e-23,0.0
PBt_REV_g.1506.peg.3286-MONOMER,0.0,0.0
PBt_FWD_g.1506.peg.3286-MONOMER,2.5694644746017836e-23,0.0
PBt_REV_g.1506.peg.1488-MONOMER,0.0,0.0
PBt_FWD_g.1506.peg.1488-MONOMER,0.0,0.0
PC11M_REV_g.1506.peg.2998-MONOMER,0.0,0.0
PC11M_FWD_g.1506.peg.2998-MONOMER,2.892993602016214e-52,2.892993602016214e-52
PC17M_REV_g.1506.peg.2870-MONOMER,0.0,0.0
PC17M_FWD_g.1506.peg.2870-MONOMER,2.2754333588477155e-27,2.2754333588477155e-27
PC20M_REV_g.1506.peg.2922-MONOMER,0.0,0.0
PC20M_FWD_g.1506.peg.2922-MONOMER,0.0,0.0
PC8XM_REV_g.1506.peg.2453-MONOMER,0.0,0.0
PC8XM_FWD_g.1506.peg.2453-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.050088380041831485,0.0
PDHbr_REV_g.1506.peg.197-MONOMER,0.06404901037292625,0.0
PDHbr_FWD_g.1506.peg.197-MONOMER,0.0576521536005232,0.0
PDHc_REV_g.1506.peg.860-MONOMER,0.0,0.0
PDHc_FWD_g.1506.peg.860-MONOMER,0.0344980409268358,0.0
PDHc_REV_g.1506.peg.2660-MONOMER,0.0,0.0
