,maximum,minimum
PGPP120_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPP140_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),4.124392222625542e-06,5.022126096379904e-39
PGPP141_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPP160_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPP161_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPP180_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.006127401731358604,0.006127401731358604
PGPP181_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPPAI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPPAI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.006127401731358604,0.006127401731358604
PGPPI14_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPPI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPPI16_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),2.7819202042482608e-24,-2.6432095951813907e-23
PGPPI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.006127401731358604,0.006127401731358604
PGSA120_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA120_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSA140_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA140_FWD_g.3531.peg.843-MONOMER,4.124392222625542e-06,3.870224244627648e-39
PGSA141_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA141_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSA160_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA160_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSA161_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA161_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSA180_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA180_FWD_g.3531.peg.843-MONOMER,0.006127401731358604,0.006127401731358604
PGSA181_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSA181_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSAAI15_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAAI15_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSAAI17_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAAI17_FWD_g.3531.peg.843-MONOMER,0.006127401731358604,0.006127401731358604
PGSAI14_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAI14_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSAI15_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAI15_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSAI16_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAI16_FWD_g.3531.peg.843-MONOMER,2.7819202042482608e-24,0.0
PGSAI17_REV_g.3531.peg.843-MONOMER,0.0,0.0
PGSAI17_FWD_g.3531.peg.843-MONOMER,0.006127401731358604,0.006127401731358604
PHETA1_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),1.0258109166014475,0.9497391677585992
PHETA1_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.07600649940583992,0.0
PHEt2r_REV_CPLX_dummy,0.9631705175996421,0.8969862424280839
PHEt2r_FWD_CPLX_dummy,0.06607609254375843,0.0
PHTHRDH_REV_g.3531.peg.2541-MONOMER,0.04882455889834156,0.0
PHTHRDH_FWD_g.3531.peg.2541-MONOMER,0.04882455889834156,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.593419675495677e-06,0.0
PIt7ir_REV_g.3531.peg.1915-MONOMER,0.0,0.0
PIt7ir_FWD_g.3531.peg.1915-MONOMER,2.7685415387058304e-06,0.0
PIt7ir_REV_g.3531.peg.1192-MONOMER,0.0,0.0
PIt7ir_FWD_g.3531.peg.1192-MONOMER,2.7685385044154355e-06,0.0
PLPS_REV_873513.3.peg.254-MONOMER,0.0,0.0
PLPS_FWD_873513.3.peg.254-MONOMER,2.74026399177638e-06,0.0
PMANM_REV_g.3531.peg.2314-MONOMER,0.031687233986177454,0.0
PMANM_FWD_g.3531.peg.2314-MONOMER,0.031687233986177454,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0011898523558985907,0.001187948838735447
PMPK_REV_873513.3.peg.2223-MONOMER,0.0,0.0
PMPK_FWD_873513.3.peg.2223-MONOMER,3.9935812955339466e-23,0.0
PMPK_REV_873513.3.peg.256-MONOMER,0.0,0.0
PMPK_FWD_873513.3.peg.256-MONOMER,0.0,0.0
PMTCOATA_REV_g.3531.peg.1152-MONOMER,7.196295494657854e-20,0.0
PMTCOATA_FWD_g.3531.peg.1152-MONOMER,3.4945261781176637e-20,0.0
PNP_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PNP_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PNP_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PNP_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PNTK_REV_873513.3.peg.1379-MONOMER,0.0,0.0
PNTK_FWD_873513.3.peg.1379-MONOMER,0.0005947918060499932,0.0005944527124038635
POR4_REV_g.3531.peg.470-MONOMER_mod_thmpp(1),0.3704559256571164,0.339993222913835
POR4_FWD_g.3531.peg.470-MONOMER_mod_thmpp(1),0.03042131605053032,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,1.0238499145060099e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.0236207217258265e-05,0.0
PPAKr_REV_g.3531.peg.1177-MONOMER,0.04028468473680348,0.0
PPAKr_FWD_g.3531.peg.1177-MONOMER,0.04028468473680348,-1.264868359519707e-36
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.8558704715068265e-23,-2.3842824853306128e-57
PPC_REV_g.3531.peg.304-MONOMER,0.0,0.0
PPC_FWD_g.3531.peg.304-MONOMER,3.1306269451335687,2.9355717358795728
PPCDC_REV_873513.3.peg.571-MONOMER,0.0,0.0
PPCDC_FWD_873513.3.peg.571-MONOMER,0.0005947918060499932,0.0005944527124038635
PPCK_REV_873513.3.peg.191-MONOMER,0.0,0.0
PPCK_FWD_873513.3.peg.191-MONOMER,1.023678377744091e-05,0.0
PPDK_REV_g.3531.peg.346-MONOMER,0.0,0.0
PPDK_FWD_g.3531.peg.346-MONOMER,0.027347009487656452,0.0
PPGPPDP_REV_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,0.0
PPM_REV_CPLX_dummy,0.06607609254375843,0.0
PPM_FWD_CPLX_dummy,1.1686032426804138,1.1023976015189865
PPNCL3_REV_873513.3.peg.571-MONOMER,0.0,0.0
PPNCL3_FWD_873513.3.peg.571-MONOMER,0.0005947918060499932,0.0
PPND_REV_873513.3.peg.1694-MONOMER,0.0,0.0
PPND_FWD_873513.3.peg.1694-MONOMER,0.053978684571019786,0.0
PPND2_REV_g.3531.peg.498-MONOMER,0.0,0.0
PPND2_FWD_g.3531.peg.498-MONOMER,3.565077814455577,1.520864639614756
PPNDH_REV_873513.3.peg.1691-MONOMER,0.0,0.0
PPNDH_FWD_873513.3.peg.1691-MONOMER,0.9498262977822393,0.9497391677585992
PPS_REV_g.3531.peg.881-MONOMER,0.0,0.0
PPS_FWD_g.3531.peg.881-MONOMER,1.0235463062578228e-05,0.0
PPTT_REV_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3531.peg.1488-MONOMER_mod_mg2(1),1.6520129941161938e-22,0.0
PPTT_REV_g.3531.peg.7-MONOMER,0.0,0.0
PPTT_FWD_g.3531.peg.7-MONOMER,0.0,0.0
PRAGS_REV_873513.3.peg.995-MONOMER,0.0,0.0
PRAGS_FWD_873513.3.peg.995-MONOMER,7.901488172184826e-07,-3.2650822072824998e-24
PRAI_REV_873513.3.peg.1920-MONOMER,0.11638346255172002,0.0
PRAI_FWD_873513.3.peg.1920-MONOMER,0.1264191579312672,0.010034722344921723
PRAIS_REV_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),7.901488172184826e-07,-3.26508220728249e-24
PRAMPC_REV_g.3531.peg.1500-MONOMER,0.0,0.0
PRAMPC_FWD_g.3531.peg.1500-MONOMER,0.016721347389671157,0.016696246710980956
PRASCSi_REV_873513.3.peg.1388-MONOMER,0.0,0.0
PRASCSi_FWD_873513.3.peg.1388-MONOMER,7.901488172184826e-07,-3.2650822072824895e-24
PRATPP_REV_g.3531.peg.1500-MONOMER,0.0,0.0
PRATPP_FWD_g.3531.peg.1500-MONOMER,0.016721347389671157,0.016696246710980956
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,-4.176477036235412e-56,0.0
PRFGS_REV_873513.3.peg.377-MONOMER,0.0,0.0
PRFGS_FWD_873513.3.peg.377-MONOMER,7.901488172184826e-07,0.0
PRMICI_REV_g.3531.peg.1577-MONOMER,0.04817847767745217,0.0
PRMICI_FWD_g.3531.peg.1577-MONOMER,0.06487922336049397,0.016696246710980956
PRO1x_REV_g.3531.peg.2180-MONOMER,0.0,0.0
PRO1x_FWD_g.3531.peg.2180-MONOMER,0.020931578712810556,0.0
PRODTHLOX_REV_g.3531.peg.329-MONOMER,0.0477808301425141,0.0
PRODTHLOX_FWD_g.3531.peg.329-MONOMER,0.04778083014251411,0.0
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.06565942173965778,0.0
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.09703182785380947,0.0
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.06499853796301445,0.0
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.09605517640398073,0.0
PSCVT_REV_873513.3.peg.546-MONOMER,0.06078125519682088,0.0
PSCVT_FWD_873513.3.peg.546-MONOMER,0.060781255196820885,-2.165386951600536e-23
PSD120_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD120_FWD_g.3531.peg.2592-MONOMER,0.0,-2.7819202042482608e-24
PSD140_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD140_FWD_g.3531.peg.2592-MONOMER,0.0,0.0
PSD141_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD141_FWD_g.3531.peg.2592-MONOMER,6.293208672430919e-25,-2.152599337005169e-24
PSD160_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD160_FWD_g.3531.peg.2592-MONOMER,-4.0050934006714193e-54,-2.7819202042482608e-24
PSD161_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD161_FWD_g.3531.peg.2592-MONOMER,-1.8755139363490648e-33,-2.7819202061237745e-24
PSD180_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD180_FWD_g.3531.peg.2592-MONOMER,0.0020424672437862014,0.0020424672437862014
PSD181_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSD181_FWD_g.3531.peg.2592-MONOMER,-9.908655718634298e-25,-3.029636597214118e-24
PSDAI15_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDAI15_FWD_g.3531.peg.2592-MONOMER,6.4848634726942205e-25,-2.1334338569788386e-24
PSDAI17_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDAI17_FWD_g.3531.peg.2592-MONOMER,0.0020424672437862014,0.0020424672437862014
PSDI14_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDI14_FWD_g.3531.peg.2592-MONOMER,-4.02175194439583e-25,-3.1840953986878436e-24
PSDI15_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDI15_FWD_g.3531.peg.2592-MONOMER,5.31050654857829e-25,-2.250869549390432e-24
PSDI16_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDI16_FWD_g.3531.peg.2592-MONOMER,-2.464603761159255e-25,-3.2748409564801115e-24
PSDI17_REV_g.3531.peg.2592-MONOMER,0.0,0.0
PSDI17_FWD_g.3531.peg.2592-MONOMER,0.0020424672437862014,0.0020424672437862014
PSERT_REV_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_873513.3.peg.2154-MONOMER_mod_pydx5p(1),1.0235198464063317e-05,0.0
PSP_L_REV_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_873513.3.peg.2221-MONOMER_mod_mg2(1),1.0235102531690689e-05,0.0
PSP_L_REV_873513.3.peg.2390-MONOMER,0.0,0.0
PSP_L_FWD_873513.3.peg.2390-MONOMER,1.0235198464063317e-05,0.0
PSSA120_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA120_FWD_g.3531.peg.2087-MONOMER,-2.028591847684234e-26,0.0
PSSA140_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA140_FWD_g.3531.peg.2087-MONOMER,-4.5223005865345344e-57,-4.5223005865345344e-57
PSSA141_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA141_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA160_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA160_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA161_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA161_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA180_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA180_FWD_g.3531.peg.2087-MONOMER,0.0020424672437862014,0.0020424672437862014
PSSA181_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSA181_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAAI15_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAAI17_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3531.peg.2087-MONOMER,0.0020424672437862014,0.0020424672437862014
PSSAI14_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAI14_FWD_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAI15_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAI15_FWD_g.3531.peg.2087-MONOMER,9.909802772596712e-26,0.0
PSSAI16_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAI16_FWD_g.3531.peg.2087-MONOMER,-7.525302205297425e-26,0.0
PSSAI17_REV_g.3531.peg.2087-MONOMER,0.0,0.0
PSSAI17_FWD_g.3531.peg.2087-MONOMER,0.0020424672437862014,0.0020424672437862014
PTA2_REV_g.3531.peg.1137-MONOMER,0.0,0.0
PTA2_FWD_g.3531.peg.1137-MONOMER,2.900532663289904e-23,0.0
PTAr_REV_g.3531.peg.1137-MONOMER,0.03596138996268913,0.0
PTAr_FWD_g.3531.peg.1137-MONOMER,6.64780202066234,6.611705199377671
PTPAT_REV_873513.3.peg.2647-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_873513.3.peg.2647-MONOMER_mod_mg2(1),0.000594542344310124,0.000593961290419231
PUNP1_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP1_FWD_g.3531.peg.468-MONOMER,0.7997795181729926,0.0
PUNP1_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP1_FWD_g.3531.peg.831-MONOMER,1.1431720768090452,0.3027476338843673
PUNP2_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP2_FWD_g.3531.peg.468-MONOMER,0.04769746021297228,0.0
PUNP2_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP2_FWD_g.3531.peg.831-MONOMER,0.05012145302068235,0.0
PUNP3_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP3_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP3_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP3_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP4_REV_g.3531.peg.468-MONOMER,0.04769746021297228,0.0
PUNP4_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP4_REV_g.3531.peg.831-MONOMER,0.05012145302068235,0.0
PUNP4_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP5_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP5_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP5_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP5_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP6_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP6_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP6_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP6_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP7_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP7_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
PUNP7_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PUNP7_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-9.031575014111763e-57,-9.031575014111763e-57
PYDXK_REV_873513.3.peg.273-MONOMER,0.0,0.0
PYDXK_FWD_873513.3.peg.273-MONOMER,0.0005972678562281129,0.000594401760278355
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-9.031575014111763e-57,-9.031575014111763e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005972678562281129,0.000594401760278355
PYK_REV_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),7.237772780585403,0.0
PYK_REV_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),7.279255782982945,0.0
PYRCT_REV_g.3531.peg.2310-MONOMER,0.04172161256063279,0.0
PYRCT_FWD_g.3531.peg.2310-MONOMER,0.04172161256063279,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_873513.3.peg.76-MONOMER,0.0,0.0
QULNS_FWD_873513.3.peg.76-MONOMER,1.808187246250028e-06,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700237367727915
RAFGH_REV_g.3531.peg.2449-MONOMER,0.0,0.0
RAFGH_FWD_g.3531.peg.2449-MONOMER,0.00470194,0.0
RAFH_REV_g.3531.peg.2186-MONOMER,0.0,0.0
RAFH_FWD_g.3531.peg.2186-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.06607609254375843,0.0
RB5PE_FWD_CPLX_dummy,0.06607609254375843,0.0
RBFK_REV_873513.3.peg.2562-MONOMER,0.0,0.0
RBFK_FWD_873513.3.peg.2562-MONOMER,0.0005958910654793597,0.000593987548316216
RBFSa_REV_873513.3.peg.1015-MONOMER,0.0,0.0
RBFSa_FWD_873513.3.peg.1015-MONOMER,0.0023797047117971814,0.002375897677470894
RBFSb_REV_873513.3.peg.2097-MONOMER,0.0,0.0
RBFSb_FWD_873513.3.peg.2097-MONOMER,0.0011898523558985907,0.001187948838735447
RBK_REV_g.3531.peg.1448-MONOMER,0.0,0.0
RBK_FWD_g.3531.peg.1448-MONOMER,5.850178616980987e-05,0.0
RBK_D_REV_g.3531.peg.1220-MONOMER,0.0,0.0
RBK_D_FWD_g.3531.peg.1220-MONOMER,5.850067209175555e-05,0.0
RBK_L1_REV_g.3531.peg.1220-MONOMER,0.0,0.0
RBK_L1_FWD_g.3531.peg.1220-MONOMER,0.17878295,0.17877215065474103
RBP4E_REV_g.3531.peg.1145-MONOMER,0.03145478214398673,0.0
RBP4E_FWD_g.3531.peg.1145-MONOMER,0.18076578357207412,0.0
RBP4E_REV_g.3531.peg.241-MONOMER,0.03766352572497985,0.0
RBP4E_FWD_g.3531.peg.241-MONOMER,0.21644647572497985,0.0
RE1944C_REV_g.3531.peg.1117-MONOMER,0.059015706638686966,0.0
RE1944C_FWD_g.3531.peg.1117-MONOMER,0.059015706638686966,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.004797534582488419,0.004797534582488419
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.850178616980987e-05,5.048201874538232e-05
RHCCE_REV_g.3531.peg.2250-MONOMER,0.0,0.0
RHCCE_FWD_g.3531.peg.2250-MONOMER,5.255240158293254e-06,0.0
RMI_REV_g.3531.peg.2535-MONOMER_mod_mn2(1),0.03151904819575234,0.0
RMI_FWD_g.3531.peg.2535-MONOMER_mod_mn2(1),0.03151904819575234,0.0
RMK_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),-1.1324516722923414e-25,-1.1324516722923414e-25
RMK2_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.046808380124429894,0.0
RMK2_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),0.046808380124429894,0.0
RMNt2_REV_g.3531.peg.2458-MONOMER,0.055308498322337994,0.0
RMNt2_FWD_g.3531.peg.2458-MONOMER,0.055308498322337994,0.0
RMPA_REV_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.04884028659181817,0.0
RMPA_FWD_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.04884028659181817,0.0
RNTR1_REV_g.3531.peg.1807-MONOMER,0.0,0.0
RNTR1_FWD_g.3531.peg.1807-MONOMER,9.152216207846148e-06,0.0
RNTR2_REV_g.3531.peg.1807-MONOMER,0.0,0.0
RNTR2_FWD_g.3531.peg.1807-MONOMER,4.831893517889475e-06,0.0
RNTR3_REV_g.3531.peg.1807-MONOMER,0.0,0.0
RNTR3_FWD_g.3531.peg.1807-MONOMER,1.0240838047024993e-05,0.0
RNTR4_REV_g.3531.peg.1807-MONOMER,0.0,0.0
RNTR4_FWD_g.3531.peg.1807-MONOMER,0.05113315037482994,0.05099507219632657
RPE_REV_g.3531.peg.1659-MONOMER,0.06146008150755852,0.0
RPE_FWD_g.3531.peg.1659-MONOMER,0.181378851563171,0.0
RPE_REV_g.3531.peg.1939-MONOMER,0.09295925062982345,0.0
RPE_FWD_g.3531.peg.1939-MONOMER,0.6703342810266514,0.39599689885463485
RPI_REV_CPLX_dummy,0.06607609254375843,0.0
RPI_FWD_CPLX_dummy,0.6602200546967494,0.594069392445894
RZ5PP_REV_g.3531.peg.440-MONOMER,0.0,0.0
RZ5PP_FWD_g.3531.peg.440-MONOMER,2.6348239196970617e-37,2.6348239196970617e-37
S17BPH_REV_g.3531.peg.635-MONOMER,0.0,0.0
S17BPH_FWD_g.3531.peg.635-MONOMER,1.0237911141873317e-05,0.0
S7PIr_REV_CPLX_dummy,0.06607609254375843,0.0
S7PIr_FWD_CPLX_dummy,0.0852662308737121,0.019190138329953674
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-4.040241224095521e-24
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_873513.3.peg.998-MONOMER,0.0,0.0
SERATi_FWD_873513.3.peg.998-MONOMER,3.5537591514923243e-06,-2.1131152336698672e-24
SERt2r_REV_CPLX_dummy,0.06607609254375843,0.0
SERt2r_FWD_CPLX_dummy,1.0660760925437585,0.9999925146590468
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.000593961290419231,0.000593961290419231
SHK3Dr_REV_g.3531.peg.678-MONOMER,0.07486621925528064,0.0
SHK3Dr_FWD_g.3531.peg.678-MONOMER,0.07486621925528064,0.0
SHKK_REV_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_fe2(1),1.7109292690861492e-06,0.0
SHKK_REV_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_cobalt2(1),1.7109292470626778e-06,0.0
SHKK_REV_873513.3.peg.2556-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_k(1),1.7109293668415162e-06,0.0
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mn2(1),1.710929474260424e-06,0.0
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mg2(1),1.7109288092655376e-06,0.0
