,maximum,minimum
HADPCOADH3_FWD_CPLX_HACD1-0,5.724947574253108e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-3,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-3,8.329644297348603e-58,0.0
HADPCOADH3_REV_g.25575.CDS.4343-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25575.CDS.4343-MONOMER,8.24694071998936e-24,0.0
HADPCOADH3_REV_g.25575.CDS.5132-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25575.CDS.5132-MONOMER,8.24694071998936e-24,0.0
HADPCOADH3_REV_g.25575.CDS.3488-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25575.CDS.3488-MONOMER,8.24694071998936e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-2,8.24694071998936e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-1,8.24694071998936e-24,0.0
HADPCOADH3_REV_g.25575.CDS.156-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25575.CDS.156-MONOMER,8.24694071998936e-24,0.0
HADPCOADH3_REV_g.25575.CDS.1033-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25575.CDS.1033-MONOMER,8.24694071998936e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-1.2831851869394962e-35,-1.2831851869394962e-35
HDG3PACT_REV_g.25575.CDS.689-MONOMER,0.026057222713958605,0.0
HDG3PACT_FWD_g.25575.CDS.689-MONOMER,0.026057222713958605,4.031667294498619e-36
HEMEOS_REV_g.25575.CDS.5534-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25575.CDS.5534-MONOMER_mod_mg2(1),4.5594697741126414e-24,0.0
HEMEOS_REV_g.25575.CDS.5534-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25575.CDS.5534-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.001184395827410454,0.001184395827410454
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.009566582928907755,0.009566582928907755
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.009566582928907755,0.009566582928907755
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.009566582928907755,0.009566582928907755
HEPT2_REV_g.25575.CDS.3208-MONOMER,0.0,0.0
HEPT2_FWD_g.25575.CDS.3208-MONOMER,0.009566582928907755,0.009566582928907755
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.009566582928907755,0.009566582928907755
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.009566582928907755,0.009566582928907755
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.002368791654820908,0.002368791654820908
HEX1_REV_1214102.3.peg.1088-MONOMER,0.0,0.0
HEX1_FWD_1214102.3.peg.1088-MONOMER,0.1362971504270535,0.0
HEX7_REV_g.25575.CDS.386-MONOMER,0.0,0.0
HEX7_FWD_g.25575.CDS.386-MONOMER,0.11241880246212338,0.0
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-4,5.1182490159891407e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,5.325434655466031e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-5,-5.410654893423069e-57,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,5.323204124084851e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-3,5.325434655466031e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-2,5.325434655466031e-23,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,0.002368791654820908,0.002368791654820908
HEXb_REV_g.25575.CDS.1146-MONOMER,0.0,0.0
HEXb_FWD_g.25575.CDS.1146-MONOMER,0.031853297160878785,0.0
HG2abc_REV_g.25575.CDS.442-MONOMER,0.0,0.0
HG2abc_FWD_g.25575.CDS.442-MONOMER,0.0,0.0
HG2abc_REV_g.25575.CDS.5982-MONOMER,0.0,0.0
HG2abc_FWD_g.25575.CDS.5982-MONOMER,2.3509665272378528e-23,0.0
HG2abc_REV_g.25575.CDS.277-MONOMER,0.0,0.0
HG2abc_FWD_g.25575.CDS.277-MONOMER,2.3509665272378528e-23,0.0
HG2abc_REV_g.25575.CDS.683-MONOMER,0.0,0.0
HG2abc_FWD_g.25575.CDS.683-MONOMER,-2.3885878557944994e-57,0.0
HG2abc_REV_g.25575.CDS.4807-MONOMER,0.0,0.0
HG2abc_FWD_g.25575.CDS.4807-MONOMER,2.209406834213597e-23,0.0
HGNTOR_REV_g.25575.CDS.5609-MONOMER,0.0,0.0
HGNTOR_FWD_g.25575.CDS.5609-MONOMER,0.0,0.0
HHDDI_REV_g.25575.CDS.1808-MONOMER,0.029404759540290048,0.0
HHDDI_FWD_g.25575.CDS.1808-MONOMER,0.029404759540290048,0.0
HIBD_REV_g.25575.CDS.1436-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.1436-MONOMER,1.74617903066157e-05,0.0
HIBD_REV_g.25575.CDS.4343-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.4343-MONOMER,1.746327457815862e-05,0.0
HIBD_REV_g.25575.CDS.5132-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.5132-MONOMER,1.7462444095313546e-05,0.0
HIBD_REV_g.25575.CDS.3488-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.3488-MONOMER,1.7460875735197472e-05,0.0
HIBD_REV_g.25575.CDS.1118-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.1118-MONOMER,1.7458686953333144e-05,0.0
HIBD_REV_g.25575.CDS.156-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.156-MONOMER,1.74618446231124e-05,0.0
HIBD_REV_g.25575.CDS.554-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.554-MONOMER,1.7462751943053155e-05,0.0
HIBD_REV_g.25575.CDS.113-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.113-MONOMER,1.745764758700957e-05,0.0
HIBD_REV_g.25575.CDS.1033-MONOMER,0.0,0.0
HIBD_FWD_g.25575.CDS.1033-MONOMER,1.7464862181737867e-05,0.0
HISDC_REV_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.10574274158137942,0.0
HISDC_REV_g.25575.CDS.1205-MONOMER,0.0,0.0
HISDC_FWD_g.25575.CDS.1205-MONOMER,0.11038669460105477,0.0046375852942852945
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.11038669460105477,0.11033476108761762
HISTD_REV_1214102.3.peg.377-MONOMER,0.0,0.0
HISTD_FWD_1214102.3.peg.377-MONOMER,1.1807454047086353e-06,0.0
HISTD_REV_1214102.3.peg.4959-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1214102.3.peg.4959-MONOMER_mod_mn2(1),1.1807005038184579e-06,0.0
HISTDOX_REV_g.25575.CDS.4667-MONOMER,0.017601853148651685,0.0
HISTDOX_FWD_g.25575.CDS.4667-MONOMER,0.017601853148651685,-4.9939370970731245e-24
HISTLOX_REV_g.25575.CDS.4667-MONOMER,0.0,0.0
HISTLOX_FWD_g.25575.CDS.4667-MONOMER,1.1806692734101048e-06,0.0
HISTP_REV_1214102.3.peg.4964-MONOMER,0.0,0.0
HISTP_FWD_1214102.3.peg.4964-MONOMER,1.1807395791047145e-06,0.0
HISTP_REV_1214102.3.peg.5840-MONOMER,0.0,0.0
HISTP_FWD_1214102.3.peg.5840-MONOMER,1.1807454047086353e-06,0.0
HISt2r_REV_CPLX_dummy,0.024771155601844917,0.0
HISt2r_FWD_CPLX_dummy,0.17477115560184492,0.14995452498064935
HKt_REV_g.25575.CDS.4392-MONOMER,0.0,0.0
HKt_FWD_g.25575.CDS.4392-MONOMER,1.509153421230641e-05,0.0
HKt_REV_g.25575.CDS.4780-MONOMER,0.0,0.0
HKt_FWD_g.25575.CDS.4780-MONOMER,1.5092557839764469e-05,0.0
HKt_REV_g.25575.CDS.4170-MONOMER,0.0,0.0
HKt_FWD_g.25575.CDS.4170-MONOMER,1.509263569599971e-05,0.0
HMBS_REV_g.25575.CDS.1805-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.25575.CDS.1805-MONOMER_mod_dpm(1),0.001184395827410454,0.001184395827410454
HMGL_REV_g.25575.CDS.5181-MONOMER,0.0,0.0
HMGL_FWD_g.25575.CDS.5181-MONOMER,4.4527653356791266e-06,0.0
HMGL_REV_g.25575.CDS.5355-MONOMER,0.0,0.0
HMGL_FWD_g.25575.CDS.5355-MONOMER,4.4525519907611735e-06,0.0
HMPK1_REV_1214102.3.peg.3382-MONOMER,0.0,0.0
HMPK1_FWD_1214102.3.peg.3382-MONOMER,4.445320909786526e-23,0.0
HMPK1_REV_1214102.3.peg.4801-MONOMER,0.0,0.0
HMPK1_FWD_1214102.3.peg.4801-MONOMER,4.516457132505656e-57,0.0
HOPNTAL_REV_g.25575.CDS.5856-MONOMER,0.0,0.0
HOPNTAL_FWD_g.25575.CDS.5856-MONOMER,6.719019081554756e-23,0.0
HOPNTAL_REV_g.25575.CDS.3628-MONOMER,0.0,0.0
HOPNTAL_FWD_g.25575.CDS.3628-MONOMER,0.0,0.0
HPPK_REV_g.25575.CDS.5367-MONOMER,0.0,0.0
HPPK_FWD_g.25575.CDS.5367-MONOMER,5.661430305243284e-06,0.0
HPPK2_REV_1214102.3.peg.5880-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1214102.3.peg.5880-MONOMER_mod_mg2(1),5.661398815392856e-06,-1.1668557275403045e-39
HPPPNDO_REV_g.25575.CDS.465-MONOMER_mod_fe2(1),0.0,0.0
HPPPNDO_FWD_g.25575.CDS.465-MONOMER_mod_fe2(1),2.1594143381812732e-24,3.2391215072719098e-24
HPPPNte_REV_CPLX_dummy,0.024771155601844917,0.0
HPPPNte_FWD_CPLX_dummy,0.024771155601844917,9.197749091947518e-25
HPYRI_REV_g.25575.CDS.3818-MONOMER,0.036102488202374,0.0
HPYRI_FWD_g.25575.CDS.3818-MONOMER,0.03965567568460537,0.0035467003947659563
HSDx_REV_1214102.3.peg.5011-MONOMER,0.01859589335784049,0.0
HSDx_FWD_1214102.3.peg.5011-MONOMER,0.01859589335784049,0.0
HSDy_REV_1214102.3.peg.5011-MONOMER,0.01859589335784049,0.0
HSDy_FWD_1214102.3.peg.5011-MONOMER,0.01859589335784049,0.0
HSERTA_REV_1214102.3.peg.2878-MONOMER,0.025136254226571828,0.004747600514002804
HSERTA_FWD_1214102.3.peg.2878-MONOMER,0.020086239294070902,0.0
HSK_REV_1214102.3.peg.5009-MONOMER,0.0,0.0
HSK_FWD_1214102.3.peg.5009-MONOMER,0.005056632880583941,0.004747600514002804
HSNOOX_REV_g.25575.CDS.3243-MONOMER,0.022591651091128827,0.0
HSNOOX_FWD_g.25575.CDS.3243-MONOMER,0.022591651091128827,0.0
HSNOOX_REV_g.25575.CDS.4678-MONOMER,0.019855800187494495,0.0
HSNOOX_FWD_g.25575.CDS.4678-MONOMER,0.019855800187494495,0.0
HSNOOX_REV_g.25575.CDS.2673-MONOMER,0.02253518820688182,0.0
HSNOOX_FWD_g.25575.CDS.2673-MONOMER,0.02253518820688182,0.0
HSST_REV_g.25575.CDS.1815-MONOMER,0.0,0.0
HSST_FWD_g.25575.CDS.1815-MONOMER,1.1305616198857547e-05,-2.8276248506033924e-39
HSTPTr_REV_1214102.3.peg.4960-MONOMER_mod_pydx5p(1),0.019100424047987563,0.0
HSTPTr_FWD_1214102.3.peg.4960-MONOMER_mod_pydx5p(1),0.019100424047987563,0.0
HXAND_REV_g.25575.CDS.5573-MONOMER,0.0,0.0
HXAND_FWD_g.25575.CDS.5573-MONOMER,0.057940048330046026,0.0
HXAND_REV_g.25575.CDS.5399-MONOMER,0.0,0.0
HXAND_FWD_g.25575.CDS.5399-MONOMER,0.05793552232919146,0.0
HXPRT_REV_g.25575.CDS.4750-MONOMER,0.0,0.0
HXPRT_FWD_g.25575.CDS.4750-MONOMER,0.08813629202935194,0.040134416237619104
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.012865584034899713,0.0
HYXNt_REV_g.25575.CDS.4010-MONOMER,0.019386570515869082,0.0
HYXNt_FWD_g.25575.CDS.4010-MONOMER,0.11747285860717,0.09780742696619255
IBCOAMPO_REV_g.25575.CDS.3639-MONOMER,0.08215921091427139,0.0
IBCOAMPO_FWD_g.25575.CDS.3639-MONOMER,0.08215921091427139,0.0
IBCOAMPO_REV_g.25575.CDS.5117-MONOMER,0.05354088571311602,0.0
IBCOAMPO_FWD_g.25575.CDS.5117-MONOMER,0.05354088571311602,0.0
IBCOAMPO_REV_g.25575.CDS.1288-MONOMER,0.22338597831135973,0.0
IBCOAMPO_FWD_g.25575.CDS.1288-MONOMER,0.22338597831135973,0.0
IBCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IBCOATA_FWD_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IBCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IBCOATA_FWD_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IBCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IBCOATA_FWD_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
ICDHy_REV_1214102.3.peg.2880-MONOMER,0.0,0.0
ICDHy_FWD_1214102.3.peg.2880-MONOMER,2.474209676574724e-05,0.0
ICHORS_REV_CPLX_dummy,0.024771155601844917,0.0
ICHORS_FWD_CPLX_dummy,0.027139947256665825,0.002368791654820908
ICHORT_REV_g.25575.CDS.5933-MONOMER,0.0,0.0
ICHORT_FWD_g.25575.CDS.5933-MONOMER,4.150919770898925e-23,0.0
ICHORT_REV_g.25575.CDS.2896-MONOMER,0.0,0.0
ICHORT_FWD_g.25575.CDS.2896-MONOMER,4.150919770898925e-23,0.0
ICHORT_REV_g.25575.CDS.4841-MONOMER,0.0,0.0
ICHORT_FWD_g.25575.CDS.4841-MONOMER,0.0,0.0
ICHORT_REV_g.25575.CDS.4039-MONOMER,0.0,0.0
ICHORT_FWD_g.25575.CDS.4039-MONOMER,4.069439164340572e-23,0.0
ICL_REV_1214102.3.peg.4523-MONOMER,0.0,0.0
ICL_FWD_1214102.3.peg.4523-MONOMER,7.7647951133105e-06,0.0
ICL_REV_1214102.3.peg.4676-MONOMER,0.0,0.0
ICL_FWD_1214102.3.peg.4676-MONOMER,7.764564851081113e-06,0.0
IG3PS_REV_1214102.3.peg.4962-MONOMER,0.0,0.0
IG3PS_FWD_1214102.3.peg.4962-MONOMER,1.1807454047086353e-06,0.0
IGPDH_REV_1214102.3.peg.4961-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1214102.3.peg.4961-MONOMER_mod_mg2(1),1.180745230185117e-06,0.0
IGPDH_REV_1214102.3.peg.4961-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1214102.3.peg.4961-MONOMER_mod_mn2(1),1.1807454047086353e-06,0.0
IGPS_REV_1214102.3.peg.5787-MONOMER,0.0,0.0
IGPS_FWD_1214102.3.peg.5787-MONOMER,1.0041043049883362e-06,1.8500532316027426e-40
IHDCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IHDCOATA_FWD_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IHDCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IHDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IHDCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IHDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IHPDCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IHPDCOATA_FWD_g.25575.CDS.227-MONOMER,0.02726387263913721,0.0
IHPDCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IHPDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.041091484084297386,0.0
IHPDCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IHPDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.12026574227724662,0.0
ILETA_REV_1214102.3.peg.5870-MONOMER_mod_pydx5p(6),0.02007697192470672,0.0
ILETA_FWD_1214102.3.peg.5870-MONOMER_mod_pydx5p(6),0.08233246762717517,0.0
ILETA_REV_1214102.3.peg.5870-MONOMER_mod_pydx5p(1),0.01951619862969595,0.0
ILETA_FWD_1214102.3.peg.5870-MONOMER_mod_pydx5p(1),0.07953140222304705,0.0
ILEabc_REV_g.25575.CDS.5391-MONOMER,0.0,0.0
ILEabc_FWD_g.25575.CDS.5391-MONOMER,1.5097342428358444e-05,0.0
ILEabc_REV_g.25575.CDS.5647-MONOMER,0.0,0.0
ILEabc_FWD_g.25575.CDS.5647-MONOMER,1.5096985768343607e-05,0.0
ILEabc_REV_g.25575.CDS.5288-MONOMER,0.0,0.0
ILEabc_FWD_g.25575.CDS.5288-MONOMER,1.5097032361171878e-05,0.0
ILEabc_REV_g.25575.CDS.5021-MONOMER,0.0,0.0
ILEabc_FWD_g.25575.CDS.5021-MONOMER,1.509579285047497e-05,0.0
ILEabc_REV_g.25575.CDS.5528-MONOMER,0.0,0.0
ILEabc_FWD_g.25575.CDS.5528-MONOMER,1.5097233184361736e-05,0.0
ILEt2r_REV_g.25575.CDS.4972-MONOMER,0.05523012977516842,0.0
ILEt2r_FWD_g.25575.CDS.4972-MONOMER,0.2052301297751684,0.14998490265757164
IMACTD_REV_g.25575.CDS.3968-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.3968-MONOMER,9.007176121121487e-24,0.0
IMACTD_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),7.14906319992345e-58,0.0
IMACTD_REV_g.25575.CDS.472-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.472-MONOMER,6.521947440298164e-24,0.0
IMACTD_REV_g.25575.CDS.338-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.338-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.5724-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.5724-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.5244-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.5244-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.1653-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.1653-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.481-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.481-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.2874-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.2874-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.4234-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.4234-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.471-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.471-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.764-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.764-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.3027-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.3027-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.483-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.483-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.1102-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.1102-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.3122-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.3122-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.1581-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.1581-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.1200-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.1200-MONOMER,1.4072924505041914e-23,0.0
IMACTD_REV_g.25575.CDS.5464-MONOMER,0.0,0.0
IMACTD_FWD_g.25575.CDS.5464-MONOMER,1.4072924505041914e-23,0.0
IMPC_REV_1214102.3.peg.4566-MONOMER,0.02105683161639045,0.0
IMPC_FWD_1214102.3.peg.4566-MONOMER,0.02105683161639045,0.0
IMPD_REV_1214102.3.peg.3199-MONOMER,0.0,0.0
IMPD_FWD_1214102.3.peg.3199-MONOMER,0.047952109177044185,0.0
IMPD_REV_1214102.3.peg.5896-MONOMER,0.0,0.0
IMPD_FWD_1214102.3.peg.5896-MONOMER,0.022440144966218094,0.0
IMPD_REV_1214102.3.peg.3284-MONOMER,0.0,0.0
IMPD_FWD_1214102.3.peg.3284-MONOMER,0.044973347876959086,0.0
IMPD_REV_1214102.3.peg.2674-MONOMER,0.0,0.0
IMPD_FWD_1214102.3.peg.2674-MONOMER,0.02837827907740185,0.0
IND3ACt2r_REV_CPLX_dummy,0.024771155601844917,0.0
IND3ACt2r_FWD_CPLX_dummy,0.024771155601844917,0.0
INHINDH_REV_g.25575.CDS.2394-MONOMER,0.0,0.0
INHINDH_FWD_g.25575.CDS.2394-MONOMER,6.850547686568731e-24,0.0
INHINDH_REV_g.25575.CDS.4074-MONOMER,0.0,0.0
INHINDH_FWD_g.25575.CDS.4074-MONOMER,0.0,0.0
INSH_REV_g.25575.CDS.3660-MONOMER,0.0,0.0
INSH_FWD_g.25575.CDS.3660-MONOMER,1.1313829043419676e-05,0.0
IPDCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IPDCOATA_FWD_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IPDCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IPDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IPDCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IPDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IPDPS_REV_g.25575.CDS.4827-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.25575.CDS.4827-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1122473708728239,0.0
IPDPS2_REV_g.25575.CDS.4827-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.25575.CDS.4827-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1122473708728239,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,0.002368791654820908,0.002368791654820908
IPMDr_REV_1214102.3.peg.1692-MONOMER,0.023874268229847666,0.0
IPMDr_FWD_1214102.3.peg.1692-MONOMER,0.023874268229847666,0.0
IPMDr_REV_1214102.3.peg.3843-MONOMER,0.02286126329699954,0.0
IPMDr_FWD_1214102.3.peg.3843-MONOMER,0.022861263296999543,0.0
IPPMIa_REV_1214102.3.peg.1683-MONOMER,0.029286600940414725,0.0
IPPMIa_FWD_1214102.3.peg.1683-MONOMER,0.029286600940414725,0.0
IPPMIa_REV_1214102.3.peg.1682-MONOMER,0.05002925754257725,0.0
IPPMIa_FWD_1214102.3.peg.1682-MONOMER,0.05002925754257725,0.0
IPPMIb_REV_g.25575.CDS.1331-MONOMER,0.056063712926932366,0.0
IPPMIb_FWD_g.25575.CDS.1331-MONOMER,0.056063712926932366,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.032747910448791405,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.032747910448791405,0.0
IPPMIb_REV_g.25575.CDS.1211-MONOMER,0.030795175142844182,0.0
IPPMIb_FWD_g.25575.CDS.1211-MONOMER,0.030795175142844182,0.0
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-4,6.705788582687407e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,6.849433997134259e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,5.323204124084851e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-3,5.325434655466031e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-2,5.325434655466031e-23,0.0
ITDCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
ITDCOATA_FWD_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
ITDCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
ITDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
ITDCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
ITDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IVCOATA_REV_g.25575.CDS.227-MONOMER,0.02079726001006229,0.0
IVCOATA_FWD_g.25575.CDS.227-MONOMER,0.02726387263913721,0.0
IVCOATA_REV_g.25575.CDS.2996-MONOMER,0.029958958432121013,0.0
IVCOATA_FWD_g.25575.CDS.2996-MONOMER,0.041091484084297386,0.0
IVCOATA_REV_g.25575.CDS.4320-MONOMER,0.08768328654912387,0.0
IVCOATA_FWD_g.25575.CDS.4320-MONOMER,0.12026574227724662,0.0
KARA1_REV_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KARA1_FWD_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KARA2_REV_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KARA2_FWD_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KARA3_REV_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KARA3_FWD_1214102.3.peg.1698-MONOMER,0.04262019498257052,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
