,maximum,minimum
PSSA140_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA140_FWD_192222.29.peg.1087-MONOMER,-1.833332530831455e-25,-1.833332530831455e-25
PSSA141_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA141_FWD_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA160_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA160_FWD_192222.29.peg.1087-MONOMER,-2.3365268461633315e-25,-2.3365268461633315e-25
PSSA161_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA161_FWD_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA180_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA180_FWD_192222.29.peg.1087-MONOMER,0.0007701332880542193,0.0007701332880542193
PSSA181_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA181_FWD_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAAI15_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAAI15_FWD_192222.29.peg.1087-MONOMER,8.784595963475287e-26,8.784595963475287e-26
PSSAAI17_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAAI17_FWD_192222.29.peg.1087-MONOMER,0.0007701332880542193,0.0007701332880542193
PSSAI14_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAI14_FWD_192222.29.peg.1087-MONOMER,-7.579023687070412e-26,-7.579023687070412e-26
PSSAI15_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAI15_FWD_192222.29.peg.1087-MONOMER,-4.405982101392813e-59,-4.405982101392813e-59
PSSAI16_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAI16_FWD_192222.29.peg.1087-MONOMER,4.523097689891808e-26,4.523097689891808e-26
PSSAI17_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSAI17_FWD_192222.29.peg.1087-MONOMER,0.0007701332880542193,0.0007701332880542193
PTA2_REV_192222.29.peg.675-MONOMER,0.0,0.0
PTA2_FWD_192222.29.peg.675-MONOMER,0.00976068271355693,8.514845604152473e-25
PTAr_REV_192222.29.peg.675-MONOMER,0.0989839291932099,0.06728735186997442
PTAr_FWD_192222.29.peg.675-MONOMER,0.014197345338136508,0.0
PTPAT_REV_192222.29.peg.749-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_192222.29.peg.749-MONOMER_mod_mg2(1),0.00022402910500079516,0.00022395921548270942
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.055602607420883916,0.05558976335490398
PUTA3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),1.7514472294819111e-06,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00022398818804961125,0.00022369410794941007
PYDXtr_REV_CPLX_dummy,0.032980408691832275,0.0
PYDXtr_FWD_CPLX_dummy,0.03320438274101484,0.00022369410794941007
PYK_REV_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),3.893410122853114e-06,0.0
PYK_REV_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),3.893409324732605e-06,0.0
PYRt2r_REV_CPLX_dummy,0.9981368824154747,0.9476574216965933
PYRt2r_FWD_CPLX_dummy,0.032980408691832275,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_192222.29.peg.438-MONOMER,0.026922835745289364,0.0
RB5PE_FWD_192222.29.peg.438-MONOMER,0.026922835745289364,0.0
RBFK_REV_192222.29.peg.576-MONOMER,0.0,0.0
RBFK_FWD_192222.29.peg.576-MONOMER,0.000224355153566505,0.00022432563159657776
RBFSa_REV_192222.29.peg.371-MONOMER,0.0,0.0
RBFSa_FWD_192222.29.peg.371-MONOMER,0.0008966287380984288,0.0008965696941585743
RBFSb_REV_192222.29.peg.1189-MONOMER,0.0,0.0
RBFSb_FWD_192222.29.peg.1189-MONOMER,0.0004483143690492144,0.00044828484707928716
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0018089597734338915,0.0018089597734338915
RHCCE_REV_192222.29.peg.1170-MONOMER,0.0,0.0
RHCCE_FWD_192222.29.peg.1170-MONOMER,1.7664538759051247e-07,7.674567668929082e-41
RNDR1_REV_192222.29.peg.222-MONOMER,0.0,0.0
RNDR1_FWD_192222.29.peg.222-MONOMER,0.004827758159796832,0.0
RNDR1_REV_192222.29.peg.24-MONOMER,0.0,0.0
RNDR1_FWD_192222.29.peg.24-MONOMER,0.004827758159796832,0.0
RNDR2_REV_192222.29.peg.222-MONOMER,0.0,0.0
RNDR2_FWD_192222.29.peg.222-MONOMER,0.0021386817155496693,0.0
RNDR2_REV_192222.29.peg.24-MONOMER,0.0,0.0
RNDR2_FWD_192222.29.peg.24-MONOMER,0.0021386817155496693,0.0
RNDR3_REV_192222.29.peg.222-MONOMER,0.0,0.0
RNDR3_FWD_192222.29.peg.222-MONOMER,0.0021404332328054556,0.0
RNDR3_REV_192222.29.peg.24-MONOMER,0.0,0.0
RNDR3_FWD_192222.29.peg.24-MONOMER,0.002140367586109152,0.0
RNDR4_REV_192222.29.peg.222-MONOMER,0.0,0.0
RNDR4_FWD_192222.29.peg.222-MONOMER,0.004827758159796832,0.0
RNDR4_REV_192222.29.peg.24-MONOMER,0.0,0.0
RNDR4_FWD_192222.29.peg.24-MONOMER,0.004827758159796832,0.0
RPE_REV_192222.29.peg.438-MONOMER,0.08336187956909846,0.0564238852362544
RPE_FWD_192222.29.peg.438-MONOMER,0.026922835745289364,0.0
RPI_REV_192222.29.peg.902-MONOMER,0.10542384200339384,0.05010040162365117
RPI_FWD_192222.29.peg.902-MONOMER,0.055308264758029094,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.973145318494554e-57,2.973145318494554e-57
S7PIr_REV_192222.29.peg.1394-MONOMER,0.02332991115484418,0.0
S7PIr_FWD_192222.29.peg.1394-MONOMER,0.030565750248579746,0.0
S7PIr_REV_192222.29.peg.1121-MONOMER,0.01736853019223293,0.0
S7PIr_FWD_192222.29.peg.1121-MONOMER,0.022755429822135312,0.0
SADT_REV_192222.29.peg.1575-MONOMER,0.0,0.0
SADT_FWD_192222.29.peg.1575-MONOMER,0.0,0.0
SDPDS_REV_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.630772540933767e-07,-1.787365918877591e-40
SDPTA_REV_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.020563396141397943,0.0
SDPTA_FWD_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.020563396141397943,0.0
SELNPS_REV_192222.29.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_192222.29.peg.1472-MONOMER_mod_mg2(1),-1.9988468797518203e-25,-1.9988468797518203e-25
SERATi_REV_192222.29.peg.745-MONOMER,0.0,0.0
SERATi_FWD_192222.29.peg.745-MONOMER,9.469813524891362e-07,0.0
SERt2r_REV_192222.29.peg.1591-MONOMER,0.012390453341527868,0.0
SERt2r_FWD_192222.29.peg.1591-MONOMER,1.0123904533415278,0.9999979377064261
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0030806096371225155,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,-6.5487787461073e-24,-9.47099900251515e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,4.035052186198807e-24,0.0
SHK3Dr_REV_192222.29.peg.393-MONOMER,0.050639035649983254,0.0
SHK3Dr_FWD_192222.29.peg.393-MONOMER,0.05324690645068773,0.002607334986693238
SHKK_REV_192222.29.peg.375-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_ca2(1),0.0026086793532550125,0.0
SHKK_REV_192222.29.peg.375-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mn2(1),0.002608679389094507,0.0
SHKK_REV_192222.29.peg.375-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_k(1),0.0026086792855150504,0.0
SHKK_REV_192222.29.peg.375-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_cobalt2(1),0.0026086794874757156,0.0
SHKK_REV_192222.29.peg.375-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mg2(1),0.002608679134703585,0.0
SHKK_REV_192222.29.peg.375-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_192222.29.peg.375-MONOMER_mod_fe2(1),0.0026086792251462437,0.0
SHSL2_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0001959866576512694,0.000195645839975505
SO4t2_REV_CPLX_dummy,0.03298040869183226,0.0
SO4t2_FWD_CPLX_dummy,0.03298040869183226,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00022395921548270942,0.00022395921548270942
SPODM_REV_192222.29.peg.163-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_192222.29.peg.163-MONOMER_mod_fe3(1),-1.4784617811753063e-24,-4.73414226904155e-30
STCOATA_REV_192222.29.peg.111-MONOMER,0.023291695398363416,0.0
STCOATA_FWD_192222.29.peg.111-MONOMER,0.020539072140437004,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,1.3337169637657703e-08,2.4625813897368138e-42
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,1.3337169637657702e-08,0.0
SUCCt2_3_REV_192222.29.peg.658-MONOMER,0.0,0.0
SUCCt2_3_FWD_192222.29.peg.658-MONOMER,3.5026672625118493e-06,0.0
SUCCt2r_REV_CPLX_dummy,2.1617749044608,2.1112954855250425
SUCCt2r_FWD_CPLX_dummy,0.03298040869183227,0.0
SUCD1_REV_CPLX_FRD2-2,0.018207888568194237,0.0
SUCD1_FWD_CPLX_FRD2-2,0.01805243512963221,0.0
SUCD1_REV_CPLX_FRD2-1,0.01585472029211234,0.0
SUCD1_FWD_CPLX_FRD2-1,0.01617147568853334,0.0
SUCD1_REV_CPLX_FRD2-0,0.016770246522435663,0.0
SUCD1_FWD_CPLX_FRD2-0,0.01691600067710192,0.0
SUCD1_REV_CPLX_FRD2-3,0.01700895554837765,0.0
SUCD1_FWD_CPLX_FRD2-3,0.017107423278955168,0.0
SUCD4_REV_CPLX_FRD2-2,0.023035646985740454,0.0
SUCD4_FWD_CPLX_FRD2-2,0.014269046900586812,0.0
SUCD4_REV_CPLX_FRD2-1,0.020058544313851703,0.0
SUCD4_FWD_CPLX_FRD2-1,0.012782294654120807,0.0
SUCD4_REV_CPLX_FRD2-0,0.021216819144505007,0.0
SUCD4_FWD_CPLX_FRD2-0,0.013370783791695555,0.0
SUCD4_REV_CPLX_FRD2-3,0.0215188210396369,0.0
SUCD4_FWD_CPLX_FRD2-3,0.013522088480733063,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.019919763837439028,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.017137124333765033,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.018211763618086903,0.0
SUCDi_REV_192222.29.peg.397-MONOMER,0.0,0.0
SUCDi_FWD_192222.29.peg.397-MONOMER,0.017773244452750424,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,0.018493618556247104,0.0
SUCDi_REV_192222.29.peg.424-MONOMER,0.0,0.0
SUCDi_FWD_192222.29.peg.424-MONOMER,0.0193511158712905,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.307481582273319,2.8695060034265634
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,0.4131454197194753,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.009937888647482598,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.01769489115291404,0.0
TALA_REV_192222.29.peg.271-MONOMER,0.0690075733422844,0.03052576324591623
TALA_FWD_192222.29.peg.271-MONOMER,0.03847406377357358,0.0
TDCOATA_REV_192222.29.peg.111-MONOMER,0.022348038821377026,0.0018084634082253762
TDCOATA_FWD_192222.29.peg.111-MONOMER,0.02053907214043701,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0173970213745458,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0173970213745458,0.0
TDPDRE_REV_192222.29.peg.1400-MONOMER,0.0,0.0
TDPDRE_FWD_192222.29.peg.1400-MONOMER,0.0018089597734338915,0.0018089597734338915
TDPDRRr_REV_CPLX_dummy,0.032980408691832275,0.0
TDPDRRr_FWD_CPLX_dummy,0.03478936846526617,0.0018089597734338915
TDPGDH_REV_192222.29.peg.1290-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_192222.29.peg.1290-MONOMER_mod_nad(1),0.0018089597734338915,0.0018089597734338915
TDSK_REV_192222.29.peg.793-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_192222.29.peg.793-MONOMER_mod_mg2(1),0.0018089812828155397,0.0018089597734338915
THDPS_REV_192222.29.peg.1571-MONOMER,0.0,0.0
THDPS_FWD_192222.29.peg.1571-MONOMER,3.6307725409337663e-07,-4.2546809986892434e-41
THIORDXi_REV_192222.29.peg.142-MONOMER,0.0,0.0
THIORDXi_FWD_192222.29.peg.142-MONOMER,5.4727361880858245e-08,0.0
THMabc_REV_192222.29.peg.718-MONOMER,0.0,0.0
THMabc_FWD_192222.29.peg.718-MONOMER,0.00022397043049725426,0.00022384732178964484
THRD_L_REV_192222.29.peg.810-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_192222.29.peg.810-MONOMER_mod_pydx5p(1),2.2611052553295944e-06,0.0
THRPD_REV_192222.29.peg.1406-MONOMER,0.0,0.0
THRPD_FWD_192222.29.peg.1406-MONOMER,0.0,0.0
THRS_REV_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_192222.29.peg.794-MONOMER_mod_pydx5p(1),4.7029612388648244e-07,0.0
THRt2r_REV_CPLX_dummy,0.03298040869183228,0.0
THRt2r_FWD_CPLX_dummy,0.04914461732331633,0.01616294466901964
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.202563803542144e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.2025647682208136e-07,0.0
TKT1_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03644771535610155,0.023289924152180664
TKT1_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.013150041549632107,0.0
TKT2_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04629143494131862,0.03313396108407374
TKT2_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.013150041549632108,0.0
TMAOR2e_REV_192222.29.peg.255-MONOMER,0.01003456493049017,0.0
TMAOR2e_FWD_192222.29.peg.255-MONOMER,0.01003456493049017,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.004827758159796832,0.004827758159796832
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.00022397043049725426,0.000223091832931077
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,8.757453134453033e-07,0.0
TMPK_REV_192222.29.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_192222.29.peg.1427-MONOMER_mod_mg2(1),0.00022397043049725426,0.00022396757660216813
TMPPP_REV_192222.29.peg.1054-MONOMER,0.0,0.0
TMPPP_FWD_192222.29.peg.1054-MONOMER,8.757332013385881e-07,0.0
TMPPP_REV_192222.29.peg.1017-MONOMER,0.0,0.0
TMPPP_FWD_192222.29.peg.1017-MONOMER,8.757453134453034e-07,0.0
TPI_REV_192222.29.peg.1371-MONOMER,0.024824904793793883,0.0
TPI_FWD_192222.29.peg.1371-MONOMER,0.9346249008847222,0.9097961556376778
TRDOXOX_REV_192222.29.peg.1085-MONOMER,0.02121991324115113,0.0
TRDOXOX_FWD_192222.29.peg.1085-MONOMER,0.02121991324115113,-1.210914143944618e-35
TRDRr_REV_192222.29.peg.546-MONOMER,0.013408567719613983,0.0
TRDRr_FWD_192222.29.peg.546-MONOMER,0.027341439019399175,0.0
TRDRr_REV_192222.29.peg.141-MONOMER,0.011655008817203551,0.0
TRDRr_FWD_192222.29.peg.141-MONOMER,0.02376575428418915,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019368018410275876,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019367827049966493,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019367827049966493,0.0
TRPTA_REV_CPLX_dummy,0.03298040869183227,0.0
TRPTA_FWD_CPLX_dummy,0.03298040869183227,-3.023279236279758e-26
TRSARr_REV_CPLX_dummy,0.03298040869183227,0.0
TRSARr_FWD_CPLX_dummy,0.033316347515056334,0.0003352086757550901
TTDCAtr_REV_CPLX_dummy,0.03298040869183227,0.0
TTDCAtr_FWD_CPLX_dummy,0.03478936902439373,0.0018084634082253762
TYRTA_REV_CPLX_dummy,0.03298040869183227,0.0
TYRTA_FWD_CPLX_dummy,0.03298040869183227,0.0
TYRt2r_REV_CPLX_dummy,0.03298040869183227,0.0
TYRt2r_FWD_CPLX_dummy,0.04907111787280421,0.01608984400452775
U23GAAT_REV_192222.29.peg.563-MONOMER,0.0,0.0
U23GAAT_FWD_192222.29.peg.563-MONOMER,0.0036179625656310795,0.003617919546867783
UAAGDS_REV_192222.29.peg.1607-MONOMER,0.0,0.0
UAAGDS_FWD_192222.29.peg.1607-MONOMER,0.0,0.0
UAG2E_REV_192222.29.peg.1115-MONOMER,0.07256557492747304,0.0
UAG2E_FWD_192222.29.peg.1115-MONOMER,0.07256557492747304,0.0
UAG2E_REV_192222.29.peg.1299-MONOMER,0.05148688952639798,0.0
UAG2E_FWD_192222.29.peg.1299-MONOMER,0.05148688952639798,0.0
UAG2EMA_REV_192222.29.peg.1115-MONOMER,0.07256557492747304,0.0
UAG2EMA_FWD_192222.29.peg.1115-MONOMER,0.07256557492747304,0.0
UAG2EMA_REV_192222.29.peg.1299-MONOMER,0.05148688952639798,0.0
UAG2EMA_FWD_192222.29.peg.1299-MONOMER,0.05148688952639798,0.0
UAG4E_REV_192222.29.peg.1397-MONOMER,0.035923787450289145,0.0
UAG4E_FWD_192222.29.peg.1397-MONOMER,0.035923787450289145,0.0
UAG4E_REV_192222.29.peg.1104-MONOMER_mod_nad(1),0.02586828016526407,0.0
UAG4E_FWD_192222.29.peg.1104-MONOMER_mod_nad(1),0.02586828016526407,0.0
UAGAAT_REV_192222.29.peg.265-MONOMER,0.01595562980392602,0.0
UAGAAT_FWD_192222.29.peg.265-MONOMER,0.019573549350793803,0.003617919546867783
UAGCVT_r_REV_192222.29.peg.839-MONOMER,0.016769830657200547,0.0
UAGCVT_r_FWD_192222.29.peg.839-MONOMER,0.016769830657200547,3.274632742654346e-25
UAGDP_REV_192222.29.peg.803-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_192222.29.peg.803-MONOMER_mod_mg2(1),0.0036179625656310795,0.003617919546867783
UAGPT2_REV_192222.29.peg.1013-MONOMER,0.0,0.0
UAGPT2_FWD_192222.29.peg.1013-MONOMER,0.0,0.0
UAGPT3_REV_192222.29.peg.1013-MONOMER,0.0,0.0
UAGPT3_FWD_192222.29.peg.1013-MONOMER,-2.1005577730126516e-56,-2.1005577730126516e-56
UAMAGS_REV_192222.29.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_192222.29.peg.419-MONOMER_mod_k(1)_mod_mg2(1),3.2746327426508606e-25,3.2746327426508606e-25
UAMAS_REV_192222.29.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_192222.29.peg.1028-MONOMER_mod_mg2(1),3.2746327426508606e-25,3.2746327426508606e-25
UAPGR_REV_192222.29.peg.1641-MONOMER,0.0,0.0
UAPGR_FWD_192222.29.peg.1641-MONOMER,3.2746327426508606e-25,3.2746327426508606e-25
UDCPDP_REV_192222.29.peg.199-MONOMER,0.0,0.0
UDCPDP_FWD_192222.29.peg.199-MONOMER,4.720459309243225e-25,1.0368398403368267e-24
UDPG4E_REV_192222.29.peg.1397-MONOMER,0.03592378745028914,0.0
UDPG4E_FWD_192222.29.peg.1397-MONOMER,0.03592378745028914,0.0
UDPG4E_REV_192222.29.peg.1104-MONOMER_mod_nad(1),0.025868280165264067,0.0
UDPG4E_FWD_192222.29.peg.1104-MONOMER_mod_nad(1),0.02586828016526407,0.0
UDPGALM_REV_192222.29.peg.1409-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_192222.29.peg.1409-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_192222.29.peg.1411-MONOMER,0.052668800657550585,0.0
UDPGDr_FWD_192222.29.peg.1411-MONOMER,0.052668800657550585,0.0
UGMDDS_REV_192222.29.peg.777-MONOMER,0.0,0.0
UGMDDS_FWD_192222.29.peg.777-MONOMER,6.53132037343316e-25,6.53132037343316e-25
UHGADA_REV_192222.29.peg.127-MONOMER,0.0,0.0
UHGADA_FWD_192222.29.peg.127-MONOMER,0.0036179625656310795,0.003617919546867783
UMPK_REV_192222.29.peg.1246-MONOMER,0.013618389250134602,0.0
UMPK_FWD_192222.29.peg.1246-MONOMER,0.08914207408088072,0.07551695661328887
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,-9.698436172500886e-24,-1.2620656428908738e-23
UPP3S_REV_192222.29.peg.1053-MONOMER,0.0,0.0
UPP3S_FWD_192222.29.peg.1053-MONOMER,-2.235469235978147e-24,-2.235469235978147e-24
UPPDC1_REV_192222.29.peg.1214-MONOMER,0.0,0.0
UPPDC1_FWD_192222.29.peg.1214-MONOMER,-2.5955496914668294e-24,-6.630601877665636e-24
UPPDC2b_REV_192222.29.peg.1214-MONOMER,0.0,0.0
UPPDC2b_FWD_192222.29.peg.1214-MONOMER,6.059975180662477e-59,6.059975180662477e-59
UPPRT_REV_192222.29.peg.1257-MONOMER,0.0,0.0
UPPRT_FWD_192222.29.peg.1257-MONOMER,0.0,0.0
URIDK3_REV_192222.29.peg.1246-MONOMER,0.01844614740993144,0.004827758159796832
URIDK3_FWD_192222.29.peg.1246-MONOMER,0.013618389250134607,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0018089812828155397,0.0018089597734338915
UTPATPT_REV_192222.29.peg.626-MONOMER_mod_mg2(1),0.09096314168476193,0.0
UTPATPT_FWD_192222.29.peg.626-MONOMER_mod_mg2(1),0.04971383631272657,0.0
VALTA_REV_192222.29.peg.260-MONOMER_mod_pydx5p(6),0.014501056541028587,0.0
VALTA_FWD_192222.29.peg.260-MONOMER_mod_pydx5p(6),0.014725080924184442,0.0
VALTA_REV_192222.29.peg.260-MONOMER_mod_pydx5p(1),0.014018217613365422,0.0
VALTA_FWD_192222.29.peg.260-MONOMER_mod_pydx5p(1),0.014234782699150265,0.0
VALabc_REV_192222.29.peg.992-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.992-MONOMER,0.015318071060080807,0.0
VALabc_REV_192222.29.peg.988-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.988-MONOMER,0.015318531538245358,0.0
VALabc_REV_192222.29.peg.993-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.993-MONOMER,0.01531808480219831,0.0
VALabc_REV_192222.29.peg.989-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.989-MONOMER,0.01531867441806391,0.0
VALabc_REV_192222.29.peg.990-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.990-MONOMER,0.015317822375072464,0.0
VALabc_REV_192222.29.peg.991-MONOMER,0.0,0.0
VALabc_FWD_192222.29.peg.991-MONOMER,0.015317892917809581,0.0
XPPTr_REV_192222.29.peg.1340-MONOMER,0.052746046023160555,0.0
XPPTr_FWD_192222.29.peg.1340-MONOMER,0.052746046023160555,-1.4631584740410694e-23
XTSNH_REV_192222.29.peg.329-MONOMER,0.0,0.0
XTSNH_FWD_192222.29.peg.329-MONOMER,0.0,-1.4631584740410694e-23
YUMPS_REV_CPLX_YUMPS-0,0.07639449314511279,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.07639449314511279,0.0
YUMPS_REV_192222.29.peg.1252-MONOMER_mod_mg2(1),0.05276879977196887,0.0
YUMPS_FWD_192222.29.peg.1252-MONOMER_mod_mg2(1),0.05276879977196887,0.0
ZN2t4_REV_192222.29.peg.1135-MONOMER,0.02453973471130885,0.0
ZN2t4_FWD_192222.29.peg.1135-MONOMER,0.02453956353848887,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.4012074548744181e-06,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_192222.29.peg.1355-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_192222.29.peg.1355-MONOMER_mod_hemed(6),2.2385569593669723e-23,0.0
r0060_REV_192222.29.peg.1590-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_192222.29.peg.1590-MONOMER_mod_4fe4s(1),2.0618760569639295e-06,0.0
r0082_REV_192222.29.peg.518-MONOMER,0.0,0.0
r0082_FWD_192222.29.peg.518-MONOMER,1.3733725875234221e-06,0.0
r0120_REV_192222.29.peg.188-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_192222.29.peg.188-MONOMER_mod_zn2(1),8.299499136159459e-23,-4.818191290597597e-23
r0127_REV_192222.29.peg.29-MONOMER,0.0,0.0
r0127_FWD_192222.29.peg.29-MONOMER,0.19662964475972766,0.19662284008336497
r0220_REV_192222.29.peg.1504-MONOMER,0.011379302010823742,0.0
r0220_FWD_192222.29.peg.1504-MONOMER,0.01137930201082374,0.0
r0318i_REV_192222.29.peg.1504-MONOMER,0.0,0.0
