,maximum,minimum
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.431212950323961e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.431212950323961e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.431212950323961e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,6.431212950323961e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,6.431212950323961e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.431212950323961e-23,0.0
SBTPD_REV_393126.8.peg.559-MONOMER,0.07617206517327413,0.0
SBTPD_FWD_393126.8.peg.559-MONOMER,0.07617206517327413,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.972243390316583e-24,0.0
SEPHCHS_REV_393126.8.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_393126.8.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.002894698638676358,0.002894698638676358
SERATi_REV_393126.8.peg.242-MONOMER,0.0,0.0
SERATi_FWD_393126.8.peg.242-MONOMER,0.004479797612774118,0.0
SERATi_REV_393126.8.peg.1040-MONOMER,0.0,0.0
SERATi_FWD_393126.8.peg.1040-MONOMER,0.004479959256008435,0.0
SERt2r_REV_393126.8.peg.809-MONOMER,0.06011435210676747,0.0
SERt2r_FWD_393126.8.peg.809-MONOMER,1.0601143521067675,0.9999851818816642
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,7.401772160436783e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,7.401645037447813e-06,0.0
SHCHCC2_REV_393126.8.peg.1215-MONOMER,0.0,0.0
SHCHCC2_FWD_393126.8.peg.1215-MONOMER,1.4438726546681048e-58,1.4438726546681048e-58
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002894698638676358,0.002894698638676358
SHCHD2_REV_393126.8.peg.1214-MONOMER,0.0,0.0
SHCHD2_FWD_393126.8.peg.1214-MONOMER,0.001447349319338179,0.0
SHCHD2_REV_393126.8.peg.1153-MONOMER,0.0,0.0
SHCHD2_FWD_393126.8.peg.1153-MONOMER,0.001447349319338179,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.001447349319338179,0.001447349319338179
SHK3Dr_REV_393126.8.peg.503-MONOMER,0.09553352408463008,0.0
SHK3Dr_FWD_393126.8.peg.503-MONOMER,0.1062117208849016,0.0
SHK3Dr_REV_393126.8.peg.2325-MONOMER,0.09874476488959509,0.0
SHK3Dr_FWD_393126.8.peg.2325-MONOMER,0.10978169121783322,0.0
SHK3Dr_REV_393126.8.peg.1569-MONOMER,0.10045562204097072,0.0
SHK3Dr_FWD_393126.8.peg.1569-MONOMER,0.11168387703332511,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_mg2(1),0.011238284879394702,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_fe2(1),0.011238287335628063,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_ca2(1),0.011238293498445162,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_k(1),0.01123829065341866,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_mn2(1),0.01123829436667125,0.0
SHKK_REV_393126.8.peg.1834-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_cobalt2(1),0.011238298385294672,0.0
SHSL1r_REV_393126.8.peg.1763-MONOMER,0.09954205618556992,0.0
SHSL1r_FWD_393126.8.peg.1763-MONOMER,0.09954205618556992,0.0
SHSL2_REV_393126.8.peg.1763-MONOMER,0.0,0.0
SHSL2_FWD_393126.8.peg.1763-MONOMER,1.4798798789183976e-05,0.0
SHSL4r_REV_393126.8.peg.1763-MONOMER,0.09954205618556992,0.0
SHSL4r_FWD_393126.8.peg.1763-MONOMER,0.09954205618556992,0.0
SNCOAT_REV_393126.8.peg.2260-MONOMER,0.06730834332505815,0.0
SNCOAT_FWD_393126.8.peg.2260-MONOMER,0.06730834332505815,6.810939039402831e-36
SO4t2_REV_393126.8.peg.922-MONOMER,0.07146061293473693,0.0
SO4t2_FWD_393126.8.peg.922-MONOMER,0.07146061293473693,0.0
SO4t2_REV_393126.8.peg.537-MONOMER,0.06958006545662701,0.0
SO4t2_FWD_393126.8.peg.537-MONOMER,0.06958006545662701,0.0
SPMDAT1_REV_393126.8.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_393126.8.peg.9-MONOMER,1.611205290888217e-37,1.611205290888217e-37
SPMDAT2_REV_393126.8.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_393126.8.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001447349319338179,0.0014447741611858633
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,2.5751581523157694e-06,1.932588992670625e-39
SPODM_REV_393126.8.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_393126.8.peg.1517-MONOMER_mod_mn2(1),-4.118357049095882e-25,-1.243948853619304e-25
STCOATA_REV_393126.8.peg.1894-MONOMER,0.062357087728492515,0.0
STCOATA_FWD_393126.8.peg.1894-MONOMER,0.06235703915057462,0.0
SUCBZL_REV_393126.8.peg.1755-MONOMER,0.0,0.0
SUCBZL_FWD_393126.8.peg.1755-MONOMER,0.002894698638676358,0.002894698638676358
SUCBZS_REV_393126.8.peg.2609-MONOMER,0.0,0.0
SUCBZS_FWD_393126.8.peg.2609-MONOMER,0.002894698638676358,0.0
SUCBZS_REV_393126.8.peg.2610-MONOMER,0.0,0.0
SUCBZS_FWD_393126.8.peg.2610-MONOMER,0.002894698638676358,0.0
SUCCt2r_REV_CPLX_dummy,0.1329776316051479,0.002894698638676358
SUCCt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
SUCR_REV_393126.8.peg.186-MONOMER,0.0,0.0
SUCR_FWD_393126.8.peg.186-MONOMER,0.0,0.0
SUCpts_REV_393126.8.peg.1032-MONOMER,0.0,0.0
SUCpts_FWD_393126.8.peg.1032-MONOMER,0.07449289,0.07449042029855693
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.001316955353807668,0.001316955353807668
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.001316955353807668,0.001316955353807668
TALA_REV_393126.8.peg.2849-MONOMER,0.23296407435233785,0.0
TALA_FWD_393126.8.peg.2849-MONOMER,0.15062538612113208,0.0
TALA_REV_393126.8.peg.659-MONOMER,0.37353014915452987,0.0
TALA_FWD_393126.8.peg.659-MONOMER,0.2026855044170947,0.0
TALA_REV_393126.8.peg.349-MONOMER,0.17827374032110846,0.0
TALA_FWD_393126.8.peg.349-MONOMER,0.12454683460993948,0.0
TALA_REV_393126.8.peg.513-MONOMER,0.5008716462308985,0.0
TALA_FWD_393126.8.peg.513-MONOMER,0.23723462437314957,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.6926781855114434e-24,-3.6926781855114434e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,3.6926781855114434e-24,-3.6926781855114434e-24
TDCOATA_REV_393126.8.peg.1894-MONOMER,0.062357087728492515,0.0
TDCOATA_FWD_393126.8.peg.1894-MONOMER,0.06235703915057462,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.12220734388820852,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.12220734388820852,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.09520908169269213,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.09520908169269213,0.0
TDPDRE_REV_393126.8.peg.1112-MONOMER,0.0,0.0
TDPDRE_FWD_393126.8.peg.1112-MONOMER,3.553096080436998e-52,3.553096080436998e-52
TDPDRRr_REV_393126.8.peg.1114-MONOMER,0.09956270775475101,0.0
TDPDRRr_FWD_393126.8.peg.1114-MONOMER,0.09956270775475101,1.8441931287314714e-35
TDPGDH_REV_393126.8.peg.1113-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_393126.8.peg.1113-MONOMER_mod_nad(1),7.866875381218607e-25,7.866875381218607e-25
TECA1S180_REV_CPLX_dummy,0.13008293296647153,0.0
TECA1S180_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
TECA1SAI17_REV_CPLX_dummy,0.13008293296647153,0.0
TECA1SAI17_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
TECA1SI17_REV_CPLX_dummy,0.13008293296647153,0.0
TECA1SI17_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
TECA2S180_REV_CPLX_dummy,0.13008293296647153,0.0
TECA2S180_FWD_CPLX_dummy,0.13041217180492343,0.000329238838451917
TECA2SAI17_REV_CPLX_dummy,0.13008293296647153,0.0
TECA2SAI17_FWD_CPLX_dummy,0.13041217180492343,0.000329238838451917
TECA2SI17_REV_CPLX_dummy,0.13008293296647153,0.0
TECA2SI17_FWD_CPLX_dummy,0.13041217180492343,0.000329238838451917
TECA3S140_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3S140_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3S160_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3S160_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3S180_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3S180_FWD_393126.8.peg.998-MONOMER,0.000329238838451917,0.000329238838451917
TECA3SAI15_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SAI15_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SAI17_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SAI17_FWD_393126.8.peg.998-MONOMER,0.000329238838451917,0.000329238838451917
TECA3SI14_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI14_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI15_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI15_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI16_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI16_FWD_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI17_REV_393126.8.peg.998-MONOMER,0.0,0.0
TECA3SI17_FWD_393126.8.peg.998-MONOMER,0.000329238838451917,0.000329238838451917
TECA4S_REV_CPLX_dummy,0.13008293296647153,-8.643548220477854e-27
TECA4S_FWD_CPLX_dummy,0.13008293296647153,-4.301588658304354e-27
TECA5S140_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5S140_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5S140_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5S140_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5S160_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5S160_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5S160_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5S160_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5S180_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5S180_FWD_393126.8.peg.2608-MONOMER,0.10912774267937453,0.0
TECA5S180_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5S180_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10342168453590088,0.0
TECA5SAI15_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SAI15_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SAI15_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SAI15_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SAI17_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SAI17_FWD_393126.8.peg.2608-MONOMER,0.10912774267937453,0.0
TECA5SAI17_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SAI17_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10342168453590088,0.0
TECA5SI14_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI14_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI14_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI14_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI15_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI15_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI15_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI15_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI16_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI16_FWD_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI16_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI16_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI17_REV_393126.8.peg.2608-MONOMER,0.10879850384092261,0.0
TECA5SI17_FWD_393126.8.peg.2608-MONOMER,0.10912774267937453,0.0
TECA5SI17_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.10310966089781114,0.0
TECA5SI17_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.10342168453590088,0.0
TECAAE_REV_CPLX_TECAAE-0,0.12962184116993886,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.12962184116993886,0.0
TECAGE_REV_CPLX_TECAAE-0,0.12962184116993886,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.12962184116993886,0.0
TECAUE_REV_CPLX_TECAAE-0,0.12962184116993886,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.12962184116993886,0.0
TGBPA_REV_393126.8.peg.2223-MONOMER,0.1272062056825576,0.0
TGBPA_FWD_393126.8.peg.2223-MONOMER,0.1272062056825576,-4.585134537771798e-23
THIORDXi_REV_393126.8.peg.2940-MONOMER,0.0,0.0
THIORDXi_FWD_393126.8.peg.2940-MONOMER,3.22053194365091e-23,0.0
THIORDXi_REV_393126.8.peg.1247-MONOMER,0.0,0.0
THIORDXi_FWD_393126.8.peg.1247-MONOMER,9.813997901904221e-23,0.0
THMt3_REV_393126.8.peg.467-MONOMER,0.04043915563244227,0.0
THMt3_FWD_393126.8.peg.467-MONOMER,0.041886513360152144,0.0014473577277098783
THRAi_REV_393126.8.peg.311-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_393126.8.peg.311-MONOMER_mod_pydx5p(1),0.17535368331675272,0.17529252695611
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.9701068027395958e-05,0.0
THRPD_REV_393126.8.peg.1181-MONOMER,0.0,0.0
THRPD_FWD_393126.8.peg.1181-MONOMER,8.629465067805186e-57,8.629465067805186e-57
THRS_REV_393126.8.peg.2638-MONOMER,0.0,0.0
THRS_FWD_393126.8.peg.2638-MONOMER,0.004494754644611304,0.004435437359745079
THRt2r_REV_CPLX_dummy,0.13008293296647153,0.0
THRt2r_FWD_CPLX_dummy,0.35508293296647153,0.2249851775209759
THZPSN_REV_393126.8.peg.1673-MONOMER,0.0,0.0
THZPSN_FWD_393126.8.peg.1673-MONOMER,0.0,0.0
THZPSN_REV_393126.8.peg.2109-MONOMER,0.0,0.0
THZPSN_FWD_393126.8.peg.2109-MONOMER,3.2076556446289768e-24,0.0
THZPSN_REV_393126.8.peg.1593-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_393126.8.peg.1593-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_393126.8.peg.1381-MONOMER,0.08153652599378666,0.0
TKT1_FWD_393126.8.peg.1381-MONOMER,0.05942629603533342,0.0
TKT1_REV_CPLX_TKT1-0,0.09736486941483868,0.0
TKT1_FWD_CPLX_TKT1-0,0.07096247076190382,0.0
TKT1_REV_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07335733778822465,0.0
TKT1_FWD_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.053465055444591104,0.0
TKT1_REV_393126.8.peg.348-MONOMER_mod_thmpp(1),0.09464336659476691,0.0
TKT1_FWD_393126.8.peg.348-MONOMER_mod_thmpp(1),0.06897895862847728,0.0
TKT2_REV_393126.8.peg.1381-MONOMER,0.09093951236959288,0.0
TKT2_FWD_393126.8.peg.1381-MONOMER,0.05942629603533342,0.0
TKT2_REV_CPLX_TKT1-0,0.10859306683697083,0.0
TKT2_FWD_CPLX_TKT1-0,0.07096247076190382,0.0
TKT2_REV_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0818170854996084,0.0
TKT2_FWD_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.053465055444591104,0.0
TKT2_REV_393126.8.peg.348-MONOMER_mod_thmpp(1),0.10555781585552776,0.0
TKT2_FWD_393126.8.peg.348-MONOMER_mod_thmpp(1),0.06897895862847728,0.0
TMDK1_REV_393126.8.peg.2636-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_393126.8.peg.2636-MONOMER_mod_mg2(1),1.4802634237844111e-05,0.0
TMDPK_REV_393126.8.peg.1903-MONOMER,0.0,0.0
TMDPK_FWD_393126.8.peg.1903-MONOMER,0.0014474429029540197,0.0014473577277098783
TMDS_REV_393126.8.peg.1960-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_393126.8.peg.1960-MONOMER_mod_mg2(1),0.0107780006679951,0.0107780006679951
TMPPP_REV_393126.8.peg.324-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_393126.8.peg.324-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_393126.8.peg.352-MONOMER,0.109719460465702,0.0
TPI_FWD_393126.8.peg.352-MONOMER,5.11207184211311,4.689416846888892
TPI_REV_393126.8.peg.2543-MONOMER,0.07234654744978229,0.0
TPI_FWD_393126.8.peg.2543-MONOMER,0.2123951148620701,0.0
TRDOXOX_REV_393126.8.peg.1945-MONOMER,0.19261302247541184,0.0
TRDOXOX_FWD_393126.8.peg.1945-MONOMER,0.19261302247541184,0.0
TRDRr_REV_393126.8.peg.2474-MONOMER,0.08301859922973114,0.0
TRDRr_FWD_393126.8.peg.2474-MONOMER,0.14892627493440805,0.0
TRDRr_REV_393126.8.peg.2565-MONOMER,0.0723159718278611,0.0
TRDRr_FWD_393126.8.peg.2565-MONOMER,0.12972721962957506,0.0
TRDRr_REV_393126.8.peg.2047-MONOMER,0.08172373379565535,0.0
TRDRr_FWD_393126.8.peg.2047-MONOMER,0.1466032613089507,0.0
TRE6PH_REV_393126.8.peg.1329-MONOMER,0.0,0.0
TRE6PH_FWD_393126.8.peg.1329-MONOMER,0.07449289,0.0
TRE6PH_REV_393126.8.peg.886-MONOMER,0.0,0.0
TRE6PH_FWD_393126.8.peg.886-MONOMER,0.07449289,0.0
TREGLUDR2_REV_393126.8.peg.2943-MONOMER,0.09370862970305997,0.0
TREGLUDR2_FWD_393126.8.peg.2943-MONOMER,0.09370862970305997,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.08353519199948554,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.08353519199948554,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744904202232475
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004001551788603778,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004001313561611516,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004001313561611516,6.978059451089978e-37
TRPTA_REV_CPLX_dummy,0.13008293296647153,4.988280225683109e-26
TRPTA_FWD_CPLX_dummy,0.13008293296647153,-4.1487861909053356e-26
TRSARr_REV_393126.8.peg.1034-MONOMER,0.047325541739597826,0.0
TRSARr_FWD_393126.8.peg.1034-MONOMER,0.047325541739597826,0.0
TRSARry_REV_393126.8.peg.1034-MONOMER,0.0,0.0
TRSARry_FWD_393126.8.peg.1034-MONOMER,0.042066646518872375,0.0
TTDCAtr_REV_CPLX_dummy,0.13008293296647153,0.0
TTDCAtr_FWD_CPLX_dummy,0.13008293296647153,0.0
TYRTA_REV_CPLX_dummy,0.13008293296647153,0.0
TYRTA_FWD_CPLX_dummy,0.13008293296647153,0.0
TYRt2r_REV_CPLX_dummy,0.13008293296647153,0.0
TYRt2r_FWD_CPLX_dummy,0.15627714916542199,0.02618330299976939
UAAGDS_REV_393126.8.peg.2125-MONOMER,0.0,0.0
UAAGDS_FWD_393126.8.peg.2125-MONOMER,-1.1808303712016162e-56,-1.1808303712016162e-56
UACMAMAT_REV_393126.8.peg.2611-MONOMER,0.19316563554672875,0.0
UACMAMAT_FWD_393126.8.peg.2611-MONOMER,0.19316563554672875,1.2747170461042907e-25
UAG2E_REV_393126.8.peg.2627-MONOMER_mod_nad(1),0.1949437354141861,0.0
UAG2E_FWD_393126.8.peg.2627-MONOMER_mod_nad(1),0.1949437354141861,5.015970537928687e-35
UAG2EMA_REV_393126.8.peg.2627-MONOMER_mod_nad(1),0.1949437354141861,0.0
UAG2EMA_FWD_393126.8.peg.2627-MONOMER_mod_nad(1),0.1949437354141861,0.0
UAG4E_REV_393126.8.peg.2564-MONOMER_mod_nad(1),0.08745181091841193,0.0
UAG4E_FWD_393126.8.peg.2564-MONOMER_mod_nad(1),0.08745181091841193,0.0
UAGCVT_r_REV_393126.8.peg.2645-MONOMER,0.07941990124663224,0.0
UAGCVT_r_FWD_393126.8.peg.2645-MONOMER,0.07941990124663224,0.0
UAGCVT_r_REV_393126.8.peg.2616-MONOMER,0.0793981402111132,0.0
UAGCVT_r_FWD_393126.8.peg.2616-MONOMER,0.0793981402111132,0.0
UAGDP_REV_393126.8.peg.200-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_393126.8.peg.200-MONOMER_mod_mg2(1),0.023710130778458537,0.023705196368538024
UAGPT2_REV_393126.8.peg.2122-MONOMER,0.0,0.0
UAGPT2_FWD_393126.8.peg.2122-MONOMER,-2.0332032653643216e-57,-2.0332032653643216e-57
UAGPT3_REV_393126.8.peg.2122-MONOMER,0.0,0.0
UAGPT3_FWD_393126.8.peg.2122-MONOMER,1.6265626122914572e-56,1.6265626122914572e-56
UAMAGS_REV_393126.8.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_393126.8.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),-3.251969468476027e-56,-3.251969468476027e-56
UAMAS_REV_393126.8.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_393126.8.peg.1685-MONOMER_mod_mg2(1),-3.2159830772346217e-25,-3.2159830772346217e-25
UAPGR_REV_393126.8.peg.724-MONOMER,0.0,0.0
UAPGR_FWD_393126.8.peg.724-MONOMER,0.0,0.0
UAPGR_REV_393126.8.peg.1498-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_393126.8.peg.1498-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-1.8008711794608438e-26,-1.8008711794608438e-26
UDPG4E_REV_393126.8.peg.2564-MONOMER_mod_nad(1),0.16194470091841193,0.07448992552235437
UDPG4E_FWD_393126.8.peg.2564-MONOMER_mod_nad(1),0.08745181091841193,0.0
UGLT_REV_CPLX_dummy,0.13008293296647153,0.0
UGLT_FWD_CPLX_dummy,0.20457582296647153,0.07448992552235437
UGMDDS_REV_393126.8.peg.879-MONOMER,0.0,0.0
UGMDDS_FWD_393126.8.peg.879-MONOMER,-2.401938700466977e-56,-2.401938700466977e-56
UMPK_REV_393126.8.peg.1389-MONOMER,0.059643189147913105,0.0
UMPK_FWD_393126.8.peg.1389-MONOMER,0.09019981463904359,0.02828859027381885
UNK3_REV_393126.8.peg.290-MONOMER,0.0,0.0
UNK3_FWD_393126.8.peg.290-MONOMER,3.14136767391184e-26,3.14136767391184e-26
UPP3MT_REV_393126.8.peg.1214-MONOMER,0.0,0.0
UPP3MT_FWD_393126.8.peg.1214-MONOMER,0.001447349319338179,0.001447349319338179
UPP3S_REV_393126.8.peg.1214-MONOMER,0.0,0.0
UPP3S_FWD_393126.8.peg.1214-MONOMER,0.0014477865531763395,0.0
UPP3S_REV_393126.8.peg.1635-MONOMER,0.0,0.0
UPP3S_FWD_393126.8.peg.1635-MONOMER,0.00144778804680536,0.0
UPPDC1_REV_393126.8.peg.2301-MONOMER,0.0,0.0
UPPDC1_FWD_393126.8.peg.2301-MONOMER,4.3872746718089795e-07,4.3465555983591024e-41
UPPDC2b_REV_393126.8.peg.2301-MONOMER,0.0,0.0
UPPDC2b_FWD_393126.8.peg.2301-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.480180372785452e-05,0.0
UPPRT_REV_393126.8.peg.1926-MONOMER,0.0,0.0
UPPRT_FWD_393126.8.peg.1926-MONOMER,1.4801755958335231e-05,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,1.4801543815474698e-05,0.0
URAt2_REV_393126.8.peg.467-MONOMER,0.0,0.0
URAt2_FWD_393126.8.peg.467-MONOMER,5.930661514122596e-05,0.0
URAt2_REV_393126.8.peg.1925-MONOMER,0.0,0.0
URAt2_FWD_393126.8.peg.1925-MONOMER,5.9320170255451415e-05,0.0
UREAt_REV_CPLX_dummy,0.13008293296647153,0.0
UREAt_FWD_CPLX_dummy,0.13008293296647153,0.0
URFGTT_REV_393126.8.peg.1384-MONOMER,0.0,0.0
