,maximum,minimum
PYDAMK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),6.646148650880817e-08,0.0
PYDAMtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06642030545174624,0.0
PYDAMtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06642030545174624,0.0
PYDAMtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06637773537899781,0.0
PYDAMtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06637773537899781,0.0
PYDXK_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0010251296782192536,0.0
PYDXK_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0010251296747813686,0.0
PYDXNK_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.00027004217695706886,0.0
PYDXNK_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.00027004147284277486,0.0
PYDXNtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06642030545174624,0.0
PYDXNtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06642030545174624,0.0
PYDXNtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06637773537899781,0.0
PYDXNtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06637773537899781,0.0
PYDXtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06642030545174624,0.0
PYDXtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.06744508780595296,0.0
PYDXtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06637773537899781,0.0
PYDXtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.06740186093015375,0.0
PYK_REV_483217.6.peg.4318-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_483217.6.peg.4318-MONOMER_mod_mn2(1)_mod_k(1),2.0744591421027385,0.0
PYK_REV_483217.6.peg.4318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_483217.6.peg.4318-MONOMER_mod_mg2(1)_mod_k(1),2.072848013383561,0.0
QULNS_REV_483217.6.peg.2093-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_483217.6.peg.2093-MONOMER_mod_4fe4s(1),3.356745929201642e-06,-4.204145054051819e-24
R05224_REV_483217.6.peg.2576-MONOMER,0.0,0.0
R05224_FWD_483217.6.peg.2576-MONOMER,-1.3987386832418444e-26,-1.3987386832418444e-26
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700339947641012
RAFGH_REV_483217.6.peg.4166-MONOMER,0.0,0.0
RAFGH_FWD_483217.6.peg.4166-MONOMER,0.00470194,0.0
RAFGH_REV_483217.6.peg.4173-MONOMER,0.0,0.0
RAFGH_FWD_483217.6.peg.4173-MONOMER,0.00470194,0.0
RAFH_REV_483217.6.peg.255-MONOMER,0.0,0.0
RAFH_FWD_483217.6.peg.255-MONOMER,0.00470194,0.0
RB5PE_REV_483217.6.peg.512-MONOMER,0.8010661202698417,0.0
RB5PE_FWD_483217.6.peg.512-MONOMER,0.8010661202698417,0.0
RBFK_REV_483217.6.peg.1552-MONOMER,0.0,0.0
RBFK_FWD_483217.6.peg.1552-MONOMER,0.0010247682848272424,0.0010247057485784537
RBFSa_REV_483217.6.peg.3891-MONOMER,0.0,0.0
RBFSa_FWD_483217.6.peg.3891-MONOMER,0.004098819573011556,0.004098694500513978
RBFSb_REV_483217.6.peg.4044-MONOMER,0.0,0.0
RBFSb_FWD_483217.6.peg.4044-MONOMER,0.002049409786505778,0.002049347250256989
RBK_REV_483217.6.peg.4253-MONOMER,0.0,0.0
RBK_FWD_483217.6.peg.4253-MONOMER,0.17878295,0.0
RBK_REV_483217.6.peg.3881-MONOMER,0.0,0.0
RBK_FWD_483217.6.peg.3881-MONOMER,0.17878295,0.0
RBK_D_REV_483217.6.peg.3461-MONOMER,0.0,0.0
RBK_D_FWD_483217.6.peg.3461-MONOMER,0.0,0.0
RBK_L1_REV_483217.6.peg.3461-MONOMER,0.0,0.0
RBK_L1_FWD_483217.6.peg.3461-MONOMER,0.17878295,0.17877724289999122
RBP4E_REV_483217.6.peg.3463-MONOMER,0.08822293490148284,0.0
RBP4E_FWD_483217.6.peg.3463-MONOMER,0.26700588490148286,0.17877724289999122
RE1944C_REV_483217.6.peg.3252-MONOMER,0.08342915016756003,0.0
RE1944C_FWD_483217.6.peg.3252-MONOMER,0.08342915016756003,0.0
RE3351C_REV_CPLX_dummy,0.10858959803003201,0.0
RE3351C_FWD_CPLX_dummy,0.10858959803003201,0.0
RE3352C_REV_CPLX_dummy,0.10858959803003201,0.0
RE3352C_FWD_CPLX_dummy,0.10858959803003201,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003816525213310272,0.003816525213310272
RHCCE_REV_483217.6.peg.1834-MONOMER,0.0,0.0
RHCCE_FWD_483217.6.peg.1834-MONOMER,0.010733411553024298,0.010720539692108597
RIBABCte_REV_483217.6.peg.76-MONOMER,0.0,0.0
RIBABCte_FWD_483217.6.peg.76-MONOMER,8.492382042108543e-06,0.0
RIBabc_REV_483217.6.peg.76-MONOMER,0.0,0.0
RIBabc_FWD_483217.6.peg.76-MONOMER,0.17879144238204212,0.17877532238833813
RMI_REV_483217.6.peg.1034-MONOMER_mod_mn2(1),0.057124836458901575,0.0
RMI_FWD_483217.6.peg.1034-MONOMER_mod_mn2(1),0.20611062645890157,0.14897607442119137
RMK_REV_483217.6.peg.1035-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_483217.6.peg.1035-MONOMER_mod_mg2(1),0.14898579,0.14897607442119137
RMK2_REV_483217.6.peg.1035-MONOMER_mod_mg2(1),0.058202090636452944,0.0
RMK2_FWD_483217.6.peg.1035-MONOMER_mod_mg2(1),0.058202090636452944,0.0
RMNt2_REV_483217.6.peg.75-MONOMER,0.04736431693528421,0.0
RMNt2_FWD_483217.6.peg.75-MONOMER,0.18511270723582957,0.0
RMNt2_REV_483217.6.peg.1033-MONOMER,0.05122825871879361,0.0
RMNt2_FWD_483217.6.peg.1033-MONOMER,0.2002140487187936,0.0
RMPA_REV_483217.6.peg.1032-MONOMER_mod_k(1)_mod_zn2(1),0.07911591529046859,0.0
RMPA_FWD_483217.6.peg.1032-MONOMER_mod_k(1)_mod_zn2(1),0.22810170529046858,0.14897607442119137
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00727413918024758,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00536463161348065,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.4306492072705968e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),9.071378656558519e-05,0.0
RNTR1_REV_483217.6.peg.245-MONOMER,0.0,0.0
RNTR1_FWD_483217.6.peg.245-MONOMER,0.007274696529039781,0.0
RNTR1_REV_483217.6.peg.2581-MONOMER,0.0,0.0
RNTR1_FWD_483217.6.peg.2581-MONOMER,0.007274550004771099,0.0
RNTR2_REV_483217.6.peg.245-MONOMER,0.0,0.0
RNTR2_FWD_483217.6.peg.245-MONOMER,0.00536475604812028,0.0
RNTR2_REV_483217.6.peg.2581-MONOMER,0.0,0.0
RNTR2_FWD_483217.6.peg.2581-MONOMER,0.005364703765874565,0.0
RNTR3_REV_483217.6.peg.245-MONOMER,0.0,0.0
RNTR3_FWD_483217.6.peg.245-MONOMER,1.4307033864733484e-05,0.0
RNTR3_REV_483217.6.peg.2581-MONOMER,0.0,0.0
RNTR3_FWD_483217.6.peg.2581-MONOMER,1.4306806224383356e-05,0.0
RNTR4_REV_483217.6.peg.245-MONOMER,0.0,0.0
RNTR4_FWD_483217.6.peg.245-MONOMER,9.072250641863026e-05,0.0
RNTR4_REV_483217.6.peg.2581-MONOMER,0.0,0.0
RNTR4_FWD_483217.6.peg.2581-MONOMER,9.071335384547465e-05,0.0
RPE_REV_483217.6.peg.512-MONOMER,0.8548567341485006,0.05377073645101834
RPE_FWD_483217.6.peg.512-MONOMER,0.8010661202698417,0.0
RPI_REV_483217.6.peg.3459-MONOMER,0.09597701746214209,0.03823207412588497
RPI_FWD_483217.6.peg.3459-MONOMER,0.05773738916950643,0.0
RZ5PP_REV_483217.6.peg.2795-MONOMER,0.0,0.0
RZ5PP_FWD_483217.6.peg.2795-MONOMER,0.0013300478344671928,0.0
RZ5PP_REV_483217.6.peg.2570-MONOMER,0.0,0.0
RZ5PP_FWD_483217.6.peg.2570-MONOMER,0.0013300452033032813,0.0
S7PIr_REV_CPLX_dummy,0.10858959803003201,0.0
S7PIr_FWD_CPLX_dummy,0.12385569888327311,0.015266100853241088
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0432253622555867e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-7.61185192511202e-57,0.0
SBTD_D2_REV_483217.6.peg.290-MONOMER,0.0,0.0
SBTD_D2_FWD_483217.6.peg.290-MONOMER,0.0,0.0
SEPHCHS_REV_483217.6.peg.2185-MONOMER,0.0,0.0
SEPHCHS_FWD_483217.6.peg.2185-MONOMER,4.9610265645871006e-23,0.0
SEPHCHS_REV_483217.6.peg.3637-MONOMER,0.0,0.0
SEPHCHS_FWD_483217.6.peg.3637-MONOMER,1.0899372668656986e-22,0.0
SEPHCHS_REV_483217.6.peg.3661-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_483217.6.peg.3661-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_483217.6.peg.1972-MONOMER,0.0,0.0
SERATi_FWD_483217.6.peg.1972-MONOMER,3.6001451996540497e-23,0.0
SERATi_REV_483217.6.peg.743-MONOMER,0.0,0.0
SERATi_FWD_483217.6.peg.743-MONOMER,8.070104336907565e-23,0.0
SERATi_REV_483217.6.peg.3122-MONOMER,0.0,0.0
SERATi_FWD_483217.6.peg.3122-MONOMER,8.070104336907565e-23,0.0
SERATi_REV_483217.6.peg.597-MONOMER,0.0,0.0
SERATi_FWD_483217.6.peg.597-MONOMER,8.070104336907565e-23,0.0
SERATi_REV_483217.6.peg.1323-MONOMER,0.0,0.0
SERATi_FWD_483217.6.peg.1323-MONOMER,8.070104336907565e-23,0.0
SERt2r_REV_CPLX_dummy,0.10858959803003201,0.0
SERt2r_FWD_CPLX_dummy,1.108589598030032,0.9999830007910814
SHCHCC2_REV_483217.6.peg.2580-MONOMER,0.0,0.0
SHCHCC2_FWD_483217.6.peg.2580-MONOMER,0.0013300478344671928,0.0013284390222929377
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0013300478344671928,0.0013284390222929377
SHK3Dr_REV_483217.6.peg.3766-MONOMER,0.11819806324897135,0.0
SHK3Dr_FWD_483217.6.peg.3766-MONOMER,0.17777262252188436,0.05955133624374025
SHKK_REV_483217.6.peg.1602-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_cobalt2(1),0.05958777909011008,0.0
SHKK_REV_483217.6.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_mg2(1),0.05958771892071454,0.0
SHKK_REV_483217.6.peg.1602-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_fe2(1),0.059587731188392945,0.0
SHKK_REV_483217.6.peg.1602-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_k(1),0.05958774464790296,0.0
SHKK_REV_483217.6.peg.1602-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_ca2(1),0.059587703780560705,0.0
SHKK_REV_483217.6.peg.1602-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_483217.6.peg.1602-MONOMER_mod_mn2(1),0.0595877615201819,0.0
SHSL2_REV_483217.6.peg.4191-MONOMER,0.0,0.0
SHSL2_FWD_483217.6.peg.4191-MONOMER,0.0,0.0
SHSL2_REV_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_483217.6.peg.4031-MONOMER_mod_pydx5p(1),4.099623067959938e-57,0.0
SO4t2_REV_483217.6.peg.23-MONOMER,0.07182219080849844,0.0
SO4t2_FWD_483217.6.peg.23-MONOMER,0.07182219080849844,0.0
SO4t2_REV_483217.6.peg.2076-MONOMER,0.07737257302119402,0.0
SO4t2_FWD_483217.6.peg.2076-MONOMER,0.07737257302119402,0.0
SPMDAT1_REV_483217.6.peg.3067-MONOMER,0.0,0.0
SPMDAT1_FWD_483217.6.peg.3067-MONOMER,0.0,0.0
SPMDAT2_REV_483217.6.peg.3067-MONOMER,0.0,0.0
SPMDAT2_FWD_483217.6.peg.3067-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,8.003131310852029e-57,8.003131310852029e-57
SPODM_REV_483217.6.peg.2169-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_483217.6.peg.2169-MONOMER_mod_fe3(1),1.2651016959304965e-25,1.2651016959304965e-25
STCOATA_REV_483217.6.peg.776-MONOMER,0.09009874832903697,0.0
STCOATA_FWD_483217.6.peg.776-MONOMER,0.09009869780978272,0.0
STYSGH_REV_483217.6.peg.4166-MONOMER,0.059764083850299,0.0
STYSGH_FWD_483217.6.peg.4166-MONOMER,0.059764083850299,0.0
STYSGH_REV_483217.6.peg.4173-MONOMER,0.05613893782336732,0.0
STYSGH_FWD_483217.6.peg.4173-MONOMER,0.05613893782336732,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.468375749819139e-57,0.0
SUCBZL_REV_483217.6.peg.3657-MONOMER,0.0,0.0
SUCBZL_FWD_483217.6.peg.3657-MONOMER,0.0,0.0
SUCBZS_REV_483217.6.peg.3658-MONOMER,0.0,0.0
SUCBZS_FWD_483217.6.peg.3658-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.10858959803003201,0.0
SUCCt2r_FWD_CPLX_dummy,0.10858959803003201,0.0
SUCD1_REV_CPLX_FRD2-0,0.09192482554331102,0.0
SUCD1_FWD_CPLX_FRD2-0,0.06968573636967448,0.0
SUCD4_REV_CPLX_FRD2-0,0.09918142138390633,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0645871885001704,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.08099811733023746,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.05637663245512744,0.0
SUCOAS_REV_CPLX_dummy,0.10858959803003201,0.0
SUCOAS_FWD_CPLX_dummy,2.896395048683204,2.78737970141155
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07449066867833665
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449062346189653
TAGURr_REV_483217.6.peg.2606-MONOMER,0.14722828168844543,0.0
TAGURr_FWD_483217.6.peg.2606-MONOMER,0.14722828168844543,0.0
TAGURr_REV_483217.6.peg.3158-MONOMER,0.23722717339991067,0.0
TAGURr_FWD_483217.6.peg.3158-MONOMER,0.23722717339991067,0.0
TALA_REV_CPLX_TALA-0,0.2553970872780684,0.0
TALA_FWD_CPLX_TALA-0,0.2147197585302677,0.0
TCDCHOLBHSe_REV_483217.6.peg.3977-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_483217.6.peg.3977-MONOMER,0.0,-6.709883608118722e-24
TCHOLBHSe_REV_483217.6.peg.3977-MONOMER,0.0,0.0
TCHOLBHSe_FWD_483217.6.peg.3977-MONOMER,0.0,-6.709883608118722e-24
TDCOATA_REV_483217.6.peg.776-MONOMER,0.09391527568231166,0.0038074655575413056
TDCOATA_FWD_483217.6.peg.776-MONOMER,0.09009869780978272,0.0
TDPDRE_REV_483217.6.peg.3645-MONOMER,0.0,0.0
TDPDRE_FWD_483217.6.peg.3645-MONOMER,0.003816525213310272,0.0
TDPDRE_REV_483217.6.peg.815-MONOMER,0.0,0.0
TDPDRE_FWD_483217.6.peg.815-MONOMER,0.003816525213310272,0.0
TDPDRRr_REV_483217.6.peg.3646-MONOMER,0.08416461915805039,0.0
TDPDRRr_FWD_483217.6.peg.3646-MONOMER,0.08798114437136066,0.0
TDPDRRr_REV_483217.6.peg.486-MONOMER,0.07061407471674523,0.0
TDPDRRr_FWD_483217.6.peg.486-MONOMER,0.07381613752255377,0.0
TDPGDH_REV_483217.6.peg.3647-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_483217.6.peg.3647-MONOMER_mod_nad(1),0.003816525213310272,0.0
TDPGDH_REV_483217.6.peg.778-MONOMER,0.0,0.0
TDPGDH_FWD_483217.6.peg.778-MONOMER,0.003816525213310272,0.0
TDPGDH_REV_483217.6.peg.137-MONOMER,0.0,0.0
TDPGDH_FWD_483217.6.peg.137-MONOMER,0.003816525213310272,0.0
TDPGDH_REV_483217.6.peg.840-MONOMER,0.0,0.0
TDPGDH_FWD_483217.6.peg.840-MONOMER,0.003816525213310272,0.0
TDSK_REV_483217.6.peg.1791-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_483217.6.peg.1791-MONOMER_mod_mg2(1),0.003816981834536507,0.003816525213310272
TECA2S140_REV_483217.6.peg.793-MONOMER,0.054832189704884404,8.450133373705076e-36
TECA2S140_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,-8.450133373705076e-36
TECA2S160_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2S160_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2S180_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2S180_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SAI15_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SAI15_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,8.450133373705076e-36
TECA2SAI17_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SAI17_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI14_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI14_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI15_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI15_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI16_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI16_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,8.450133373705076e-36
TECA2SI17_REV_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA2SI17_FWD_483217.6.peg.793-MONOMER,0.054832189704884404,0.0
TECA5S140_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S140_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S140_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5S140_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5S160_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S160_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S160_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5S160_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5S180_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S180_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5S180_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5S180_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SAI15_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SAI15_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SAI15_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SAI15_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SAI17_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SAI17_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SAI17_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SAI17_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI14_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI14_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI14_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI14_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI15_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI15_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI15_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI15_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI16_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI16_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI16_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI16_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI17_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI17_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.058870147874791195,0.0
TECA5SI17_REV_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
TECA5SI17_FWD_483217.6.peg.3570-MONOMER,0.05228601429720777,0.0
THIORDXi_REV_483217.6.peg.3611-MONOMER,0.0,0.0
THIORDXi_FWD_483217.6.peg.3611-MONOMER,6.646776246988965e-08,0.0
THIORDXi_REV_483217.6.peg.1580-MONOMER,0.0,0.0
THIORDXi_FWD_483217.6.peg.1580-MONOMER,6.646775951858072e-08,0.0
THIORDXi_REV_483217.6.peg.2782-MONOMER,0.0,0.0
THIORDXi_FWD_483217.6.peg.2782-MONOMER,6.646776112580555e-08,0.0
THIORDXi_REV_483217.6.peg.3512-MONOMER,0.0,0.0
THIORDXi_FWD_483217.6.peg.3512-MONOMER,6.646776783046994e-08,0.0
THMDt2r_REV_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
THMDt2r_FWD_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
THRD_REV_483217.6.peg.1853-MONOMER,0.0,0.0
THRD_FWD_483217.6.peg.1853-MONOMER,0.12148717386133626,0.12142407008353087
THRD_L_REV_483217.6.peg.882-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_483217.6.peg.882-MONOMER_mod_pydx5p(1),0.06238704090154552,0.062310218724958816
THRPD_REV_483217.6.peg.2573-MONOMER,0.0,0.0
THRPD_FWD_483217.6.peg.2573-MONOMER,0.0,0.0
THRS_REV_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_483217.6.peg.3263-MONOMER_mod_pydx5p(1),1.2074142231767957e-05,0.0
THRt2r_REV_CPLX_dummy,0.10858959803003201,0.0
THRt2r_FWD_CPLX_dummy,0.333589598030032,0.22498790651457343
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.3348755161478697e-07,-3.8202060874722164e-29
TKT1_REV_483217.6.peg.3460-MONOMER_mod_thmpp(1),0.08553944286010591,0.0
TKT1_FWD_483217.6.peg.3460-MONOMER_mod_thmpp(1),0.2458781108758465,0.0
TKT1_REV_CPLX_TKT1-0,0.07612642898351288,0.0
TKT1_FWD_CPLX_TKT1-0,0.21882115330177743,0.0
TKT1_REV_CPLX_TKT1-1,0.10099515917516405,0.0
TKT1_FWD_CPLX_TKT1-1,0.29030370966185703,0.0
TKT2_REV_483217.6.peg.3460-MONOMER_mod_thmpp(1),0.08553944286010591,0.0
TKT2_FWD_483217.6.peg.3460-MONOMER_mod_thmpp(1),0.1824910016713681,0.0
TKT2_REV_CPLX_TKT1-0,0.07612642898351288,0.0
TKT2_FWD_CPLX_TKT1-0,0.1624088703915013,0.0
TKT2_REV_CPLX_TKT1-1,0.10099515917516405,0.0
TKT2_FWD_CPLX_TKT1-1,0.215464768801462,0.0
TMDK1_REV_483217.6.peg.2823-MONOMER,0.0,0.0
TMDK1_FWD_483217.6.peg.2823-MONOMER,2.5896793489823263e-05,0.0
TMDPK_REV_483217.6.peg.1355-MONOMER,0.0,0.0
TMDPK_FWD_483217.6.peg.1355-MONOMER,-3.4989631050148836e-31,-3.4989631050148836e-31
TMDS_REV_483217.6.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_483217.6.peg.2714-MONOMER_mod_mg2(1),-1.6020252191343038e-24,-1.6020252191343038e-24
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.007305871440478979,0.007230688566508047
TMPK_REV_483217.6.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_483217.6.peg.1789-MONOMER_mod_mg2(1),1.3348755161478697e-07,-6.144935767391298e-26
TMPPP_REV_483217.6.peg.2159-MONOMER,0.0,0.0
TMPPP_FWD_483217.6.peg.2159-MONOMER,1.334875405010046e-07,0.0
TMPPP_REV_483217.6.peg.2167-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_483217.6.peg.2167-MONOMER_mod_mg2(1),1.3348755161478697e-07,0.0
TPI_REV_483217.6.peg.1161-MONOMER,0.08056464015706297,0.0
TPI_FWD_483217.6.peg.1161-MONOMER,2.3993677637066866,2.3187919270035686
TRDRr_REV_483217.6.peg.1363-MONOMER,0.06900300340320387,0.0
TRDRr_FWD_483217.6.peg.1363-MONOMER,0.08161553607425288,0.012612437184573234
TRE6PP_REV_483217.6.peg.2456-MONOMER,0.0,0.0
TRE6PP_FWD_483217.6.peg.2456-MONOMER,8.490844847376777e-06,0.0
TRE6PPGT_REV_CPLX_dummy,0.10858959803003201,0.0
TRE6PPGT_FWD_CPLX_dummy,0.10858959803003201,0.0
