,maximum,minimum
PSSA140_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA140_FWD_470145.6.peg.2758-MONOMER,-7.12085909670228e-57,-7.12085909670228e-57
PSSA141_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA141_FWD_470145.6.peg.2758-MONOMER,-4.0006075537717326e-25,-4.0006075537717326e-25
PSSA160_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA160_FWD_470145.6.peg.2758-MONOMER,-7.12085909670228e-57,-7.12085909670228e-57
PSSA161_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA161_FWD_470145.6.peg.2758-MONOMER,-8.453297499941274e-26,-8.453297499941274e-26
PSSA180_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA180_FWD_470145.6.peg.2758-MONOMER,-7.12085909670228e-57,-7.12085909670228e-57
PSSA181_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA181_FWD_470145.6.peg.2758-MONOMER,6.872814871513645e-25,8.023452600059504e-26
PSSAAI15_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAAI15_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAAI17_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAAI17_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI14_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI14_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI15_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI15_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI16_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI16_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI17_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSAI17_FWD_470145.6.peg.2758-MONOMER,0.0,0.0
PTA2_REV_470145.6.peg.3296-MONOMER,0.0,0.0
PTA2_FWD_470145.6.peg.3296-MONOMER,0.8969987384454012,0.8968387828897209
PTAr_REV_470145.6.peg.3296-MONOMER,0.14783025173051975,0.0
PTAr_FWD_470145.6.peg.3296-MONOMER,2.4561274231322408,2.3081888591205644
PTPAT_REV_470145.6.peg.490-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_470145.6.peg.490-MONOMER_mod_mg2(1),0.0004449950641004296,0.0004448873387283817
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,9.98031736174403e-24,0.0
PUNP1_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP1_FWD_470145.6.peg.154-MONOMER,0.13401110898303148,0.0
PUNP1_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP1_FWD_470145.6.peg.1662-MONOMER,0.1925911924334648,0.0
PUNP2_REV_470145.6.peg.154-MONOMER,0.12480293806719964,0.0
PUNP2_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP2_REV_470145.6.peg.1662-MONOMER,0.17935855334628875,0.0
PUNP2_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP3_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP3_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP3_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP3_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP4_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP4_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP4_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP4_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP5_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP5_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP5_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP5_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP6_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP6_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP6_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP6_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP7_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP7_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PUNP7_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PUNP7_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00044502155017776644,0.000444890796782541
PYDXtr_REV_CPLX_dummy,0.20711211021816173,0.0
PYDXtr_FWD_CPLX_dummy,0.2075570094599305,0.000444890796782541
PYK_REV_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),1.4303065258039411,0.0
PYK_REV_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),1.429703676885564,0.0
QULNS_REV_470145.6.peg.3023-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_470145.6.peg.3023-MONOMER_mod_4fe4s(1),2.6070364920016403e-06,-6.118703590809783e-24
R05224_REV_470145.6.peg.2422-MONOMER,0.0,0.0
R05224_FWD_470145.6.peg.2422-MONOMER,0.0,0.0
R05224_REV_470145.6.peg.2566-MONOMER,0.0,0.0
R05224_FWD_470145.6.peg.2566-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700697546378089
RAFGH_REV_470145.6.peg.3565-MONOMER,0.0,0.0
RAFGH_FWD_470145.6.peg.3565-MONOMER,0.00470194,0.0
RAFGH_REV_470145.6.peg.377-MONOMER,0.0,0.0
RAFGH_FWD_470145.6.peg.377-MONOMER,0.00470194,0.0
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,0.00470194,0.0
RB5PE_REV_470145.6.peg.1077-MONOMER,1000.0,449.72578888968064
RB5PE_FWD_470145.6.peg.1077-MONOMER,1000.0,449.72578888968064
RBFK_REV_470145.6.peg.1194-MONOMER,0.0,0.0
RBFK_FWD_470145.6.peg.1194-MONOMER,0.000445005653509667,0.00044489159137839346
RBFSa_REV_470145.6.peg.2947-MONOMER,0.0,0.0
RBFSa_FWD_470145.6.peg.2947-MONOMER,0.0017797859844760975,0.0017795578602135503
RBFSb_REV_470145.6.peg.3426-MONOMER,0.0,0.0
RBFSb_FWD_470145.6.peg.3426-MONOMER,0.0008898929922380488,0.0008897789301067752
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.0,0.0
RE3351C_REV_CPLX_dummy,0.2071121102181617,0.0
RE3351C_FWD_CPLX_dummy,0.2071121102181617,0.0
RE3352C_REV_CPLX_dummy,0.2071121102181617,0.0
RE3352C_FWD_CPLX_dummy,0.2071121102181617,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0016570905458717913,0.0016570905458717913
RHCCE_REV_470145.6.peg.602-MONOMER,0.0,0.0
RHCCE_FWD_470145.6.peg.602-MONOMER,0.002882990803889743,0.0028804826874323855
RMI_REV_470145.6.peg.1003-MONOMER_mod_mn2(1),0.12613107477062047,0.0
RMI_FWD_470145.6.peg.1003-MONOMER_mod_mn2(1),0.2751168647706205,0.14897824650569572
RMK_REV_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_470145.6.peg.1002-MONOMER_mod_mg2(1),0.14898579,0.14897824650569572
RMK2_REV_470145.6.peg.1002-MONOMER_mod_mg2(1),0.15155603759764072,0.0
RMK2_FWD_470145.6.peg.1002-MONOMER_mod_mg2(1),0.15155603759764072,0.0
RMNt2_REV_470145.6.peg.1004-MONOMER,0.09357682638370675,0.0
RMNt2_FWD_470145.6.peg.1004-MONOMER,0.24256261638370677,0.14897824650569572
RMPA_REV_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),0.16320496089057535,0.0
RMPA_FWD_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),0.31219075089057535,0.14897824650569572
RNTR1_REV_470145.6.peg.725-MONOMER,0.0,0.0
RNTR1_FWD_470145.6.peg.725-MONOMER,0.0031841175319052535,0.003170049836379591
RNTR2_REV_470145.6.peg.725-MONOMER,0.0,0.0
RNTR2_FWD_470145.6.peg.725-MONOMER,0.0023187740798957727,0.002316717603159029
RNTR3_REV_470145.6.peg.725-MONOMER,0.0,0.0
RNTR3_FWD_470145.6.peg.725-MONOMER,1.319570859669e-05,0.0
RNTR4_REV_470145.6.peg.725-MONOMER,0.0,0.0
RNTR4_FWD_470145.6.peg.725-MONOMER,0.023351000698991813,0.023123984817707253
RPE_REV_470145.6.peg.1077-MONOMER,1000.0,449.72578888968064
RPE_FWD_470145.6.peg.1077-MONOMER,999.9204476406168,449.6462296424144
RPI_REV_470145.6.peg.3098-MONOMER,0.1907843706875595,0.07280152832644408
RPI_FWD_470145.6.peg.3098-MONOMER,0.11797800976718174,0.0
RZ5PP_REV_470145.6.peg.3405-MONOMER,0.0,0.0
RZ5PP_FWD_470145.6.peg.3405-MONOMER,0.0,0.0
S7PIr_REV_CPLX_dummy,0.2071121102181617,0.0
S7PIr_FWD_CPLX_dummy,0.21374047240164887,0.006628362183487165
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,2.1019584531802057e-38,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-5.582877253645363e-24
SEPHCHS_REV_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.0315428399330086e-24,-1.0315428399330086e-24
SERATi_REV_470145.6.peg.1285-MONOMER,0.0,0.0
SERATi_FWD_470145.6.peg.1285-MONOMER,1.6522844880792345e-22,0.0
SERt2r_REV_CPLX_dummy,0.2071121102181617,0.0
SERt2r_FWD_CPLX_dummy,1.2071121102181617,0.9999867995195953
SHK3Dr_REV_470145.6.peg.30-MONOMER,0.1482900321340098,0.0
SHK3Dr_FWD_470145.6.peg.30-MONOMER,0.16977086106154715,0.021470765673480868
SHKK_REV_470145.6.peg.1710-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_mg2(1),0.02148316342361609,0.0
SHKK_REV_470145.6.peg.1710-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_k(1),0.02148316429307983,0.0
SHKK_REV_470145.6.peg.1710-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_fe2(1),0.02148316364038975,0.0
SHKK_REV_470145.6.peg.1710-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_mn2(1),0.021483164814037788,0.0
SHKK_REV_470145.6.peg.1710-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_ca2(1),0.021483162713879022,0.0
SHKK_REV_470145.6.peg.1710-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_470145.6.peg.1710-MONOMER_mod_cobalt2(1),0.02148316545737572,0.0
SHSL2_REV_470145.6.peg.2622-MONOMER,0.0,0.0
SHSL2_FWD_470145.6.peg.2622-MONOMER,9.626455911048356e-23,0.0
SHSL2_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_470145.6.peg.3716-MONOMER,0.13615001018257614,0.0
SO4t2_FWD_470145.6.peg.3716-MONOMER,0.13615001018257614,0.0
SO4t2_REV_470145.6.peg.3028-MONOMER,0.1349701366125658,0.0
SO4t2_FWD_470145.6.peg.3028-MONOMER,0.1349701366125658,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_470145.6.peg.1456-MONOMER,0.10738657194413517,0.0
STCOATA_FWD_470145.6.peg.1456-MONOMER,0.10738654580047477,0.0
STYSGH_REV_470145.6.peg.3565-MONOMER,0.1298113142851412,0.0
STYSGH_FWD_470145.6.peg.3565-MONOMER,0.1298113142851412,0.0
STYSGH_REV_470145.6.peg.377-MONOMER,0.14745704920941186,0.0
STYSGH_FWD_470145.6.peg.377-MONOMER,0.14745704920941186,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-2.1673149300161183e-56,0.0
SUCBZL_REV_470145.6.peg.1619-MONOMER,0.0,0.0
SUCBZL_FWD_470145.6.peg.1619-MONOMER,0.0,0.0
SUCBZS_REV_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_FWD_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.2071121102181617,0.0
SUCCt2r_FWD_CPLX_dummy,0.2071121102181617,0.0
SUCD1_REV_CPLX_FRD2-0,0.11163461733657584,0.0
SUCD1_FWD_CPLX_FRD2-0,0.08793569623514275,0.0
SUCD4_REV_CPLX_FRD2-0,0.11163461898062634,0.0
SUCD4_FWD_CPLX_FRD2-0,0.08793569494009468,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.12345489120161236,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.08500444837849211,0.0
SUCOAS_REV_CPLX_dummy,0.2071121102181617,0.0
SUCOAS_FWD_CPLX_dummy,1.1585707753247172,0.9514071158317045
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.0744911506484699
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449112993708554
TAGURr_REV_470145.6.peg.2552-MONOMER,0.1920147634062251,0.0
TAGURr_FWD_470145.6.peg.2552-MONOMER,0.1920147634062251,0.0
TCDCHOLBHSe_REV_470145.6.peg.3447-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_470145.6.peg.3447-MONOMER,0.0,-8.178589332446156e-24
TCHOLBHSe_REV_470145.6.peg.3447-MONOMER,0.0,0.0
TCHOLBHSe_FWD_470145.6.peg.3447-MONOMER,0.0,-8.178589332446156e-24
TDCOATA_REV_470145.6.peg.1456-MONOMER,0.10904366289343193,0.0016500528440363202
TDCOATA_FWD_470145.6.peg.1456-MONOMER,0.10738654580047477,0.0
TDPDRE_REV_470145.6.peg.2417-MONOMER,0.0,0.0
TDPDRE_FWD_470145.6.peg.2417-MONOMER,0.0016570905458717913,0.0016570905458717913
TDPDRRr_REV_470145.6.peg.2124-MONOMER,0.1102543716672328,0.0
TDPDRRr_FWD_470145.6.peg.2124-MONOMER,0.11191146221310459,0.0016570905458717913
TDPGDH_REV_470145.6.peg.680-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_470145.6.peg.680-MONOMER_mod_nad(1),0.0016570905458717913,0.0016570905458717913
TDSK_REV_470145.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_470145.6.peg.1663-MONOMER_mod_mg2(1),0.001657410782648205,0.0016570905458717913
TECA5S140_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S140_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S140_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5S140_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5S160_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S160_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S160_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5S160_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5S180_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S180_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5S180_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5S180_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SAI15_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SAI15_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SAI15_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SAI15_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SAI17_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SAI17_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SAI17_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SAI17_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI14_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI14_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI14_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI14_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI15_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI15_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI15_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI15_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI16_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI16_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI16_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI16_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI17_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI17_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.09555048681573945,0.0
TECA5SI17_REV_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
TECA5SI17_FWD_470145.6.peg.2356-MONOMER,0.10990755325743996,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,2.8576563815932913e-08,0.0
THIORDXi_REV_470145.6.peg.1443-MONOMER,0.0,0.0
THIORDXi_FWD_470145.6.peg.1443-MONOMER,2.857656472398854e-08,0.0
THMDt2r_REV_470145.6.peg.2087-MONOMER,0.10404476047506496,0.017842572864151286
THMDt2r_FWD_470145.6.peg.2087-MONOMER,0.08619426296476183,0.0
THRAi_REV_470145.6.peg.767-MONOMER,0.0,0.0
THRAi_FWD_470145.6.peg.767-MONOMER,7.543904956352178e-57,7.543904956352178e-57
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.08132351263229476,0.0
THRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),4.692460643237922e-06,0.0
THRt2r_REV_CPLX_dummy,0.2071121102181617,0.0
THRt2r_FWD_CPLX_dummy,0.22280408276311842,0.01568244410835645
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,5.738445685196508e-08,1.8540885327305965e-08
TKT1_REV_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.1408092970052632,0.0
TKT1_FWD_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.20447645377425133,0.06366270633326981
TKT2_REV_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.1408092970052632,0.0
TKT2_FWD_470145.6.peg.3097-MONOMER_mod_thmpp(1),0.1763679188036227,0.03555640497182087
TMDK1_REV_470145.6.peg.3118-MONOMER,0.0,0.0
TMDK1_FWD_470145.6.peg.3118-MONOMER,1.319359743147303e-05,0.0
TMDS_REV_470145.6.peg.3338-MONOMER,0.0,0.0
TMDS_FWD_470145.6.peg.3338-MONOMER,0.02103159516876934,0.0
TMDS_REV_470145.6.peg.900-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_470145.6.peg.900-MONOMER_mod_mg2(1),0.021031639955850123,0.0
TMPK_REV_470145.6.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_470145.6.peg.1661-MONOMER_mod_mg2(1),5.738445685196509e-08,1.8540885327305965e-08
TMPPP_REV_470145.6.peg.1735-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_470145.6.peg.1735-MONOMER_mod_mg2(1),5.738445518932312e-08,0.0
TMPPP_REV_470145.6.peg.1730-MONOMER,0.0,0.0
TMPPP_FWD_470145.6.peg.1730-MONOMER,5.738445685196508e-08,0.0
TPI_REV_470145.6.peg.2608-MONOMER,0.13662632379074488,0.0
TPI_FWD_470145.6.peg.2608-MONOMER,1.223158431500326,0.0
TPI_REV_470145.6.peg.2607-MONOMER,0.14309880923351645,0.0
TPI_FWD_470145.6.peg.2607-MONOMER,1.2811026926189593,0.0
TRDRr_REV_470145.6.peg.759-MONOMER,0.10012728549493602,0.0
TRDRr_FWD_470145.6.peg.759-MONOMER,0.12895148616233032,0.028610745291851807
TREGLUDR2_REV_470145.6.peg.1287-MONOMER,0.10252808784453599,0.0
TREGLUDR2_FWD_470145.6.peg.1287-MONOMER,0.10252808784453599,0.0
TREH_REV_470145.6.peg.1001-MONOMER,0.0,0.0
TREH_FWD_470145.6.peg.1001-MONOMER,1.319307355281198e-05,0.0
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.5088157067584398,0.07904954265341639
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.3449137975762727e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.4297552620310965,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.344909779858932e-06,0.0
TRPTA_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.10004634651205903,0.0
TRPTA_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.10004634651205903,9.919401949116037e-26
TRPt2r_REV_CPLX_dummy,0.2071121102181617,0.0
TRPt2r_FWD_CPLX_dummy,0.2889302902181617,0.08180762014204479
TRSARr_REV_CPLX_dummy,0.2071121102181617,0.0
TRSARr_FWD_CPLX_dummy,0.20711211948927652,4.052233380715171e-25
TTDCAtr_REV_CPLX_dummy,0.2071121102181617,0.0
TTDCAtr_FWD_CPLX_dummy,0.20876920116745845,0.0016500528440363202
TYRTA_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.10950354889857326,4.510013523035871e-36
TYRTA_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.10004634651205903,0.0
U23GAAT_REV_470145.6.peg.73-MONOMER,0.0,0.0
U23GAAT_FWD_470145.6.peg.73-MONOMER,0.00331482156529641,0.0033141810917435826
UAAGDS_REV_470145.6.peg.2654-MONOMER,0.0,0.0
UAAGDS_FWD_470145.6.peg.2654-MONOMER,8.50885373204896e-25,8.50885373204896e-25
UACMAMAT_REV_470145.6.peg.3105-MONOMER,0.1600576694240885,0.0
UACMAMAT_FWD_470145.6.peg.3105-MONOMER,0.1600576694240885,0.0
UAG4E_REV_CPLX_UAG4E-0,0.12747599995779643,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.12747599995779643,0.0
UAGAAT_REV_CPLX_UAGAAT-0,0.12284930432530544,0.0
UAGAAT_FWD_CPLX_UAGAAT-0,0.12616348541704903,0.0033141810917435826
UAGCVT_r_REV_470145.6.peg.3327-MONOMER,0.2054917907406224,0.0
UAGCVT_r_FWD_470145.6.peg.3327-MONOMER,0.2054917907406224,5.519704809122457e-25
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.00331482156529641,0.0033141810917435826
UAGPT2_REV_470145.6.peg.3257-MONOMER,0.0,0.0
UAGPT2_FWD_470145.6.peg.3257-MONOMER,0.0,0.0
UAGPT3_REV_470145.6.peg.3257-MONOMER,0.0,0.0
UAGPT3_FWD_470145.6.peg.3257-MONOMER,0.0,0.0
UAMAGS_REV_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),7.029031829472763e-25,2.193568182002146e-25
UAMAS_REV_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_470145.6.peg.3258-MONOMER_mod_mg2(1),-4.835463647470617e-25,-4.835463647470617e-25
UAPGR_REV_470145.6.peg.947-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_470145.6.peg.947-MONOMER_mod_fad(1),-4.835463647470617e-25,-4.835463647470617e-25
UDCPDP_REV_470145.6.peg.450-MONOMER,0.0,0.0
UDCPDP_FWD_470145.6.peg.450-MONOMER,4.388223658247742e-25,5.545020673011872e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0016570905458717913,0.0016570905458717913
UDPG4E_REV_CPLX_UAG4E-0,0.20667082995779643,0.07919287421949066
UDPG4E_FWD_CPLX_UAG4E-0,0.12747599995779643,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.1278567004305392,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.1278567004305392,0.0
UGLT_REV_CPLX_dummy,0.2071121102181617,0.0
UGLT_FWD_CPLX_dummy,0.2863069402181617,0.07919287421949066
UGMDDS_REV_CPLX_UGMDDS-0,0.0,0.0
UGMDDS_FWD_CPLX_UGMDDS-0,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.00331482156529641,0.0033141810917435826
UMPK_REV_470145.6.peg.3404-MONOMER,0.19588798044728983,0.0
UMPK_FWD_470145.6.peg.3404-MONOMER,0.24236780694321017,0.04626416758866539
UPPRT_REV_470145.6.peg.1164-MONOMER,0.0,0.0
UPPRT_FWD_470145.6.peg.1164-MONOMER,0.029997535545860852,0.02976517973686354
