,maximum,minimum
NMNAT_FWD_g.1270.peg.1574-MONOMER,0.003343226980033141,0.0
NMNPH_REV_g.1270.peg.3557-MONOMER,0.0,0.0
NMNPH_FWD_g.1270.peg.3557-MONOMER,3.452432314054234e-05,0.0
NNAM_REV_g.1270.peg.4025-MONOMER,0.0,0.0
NNAM_FWD_g.1270.peg.4025-MONOMER,3.4521345098621504e-05,0.0
NNAM_REV_g.1270.peg.2500-MONOMER,0.0,0.0
NNAM_FWD_g.1270.peg.2500-MONOMER,3.452432314054234e-05,0.0
NNATr_REV_398511.4.peg.2582-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_398511.4.peg.2582-MONOMER_mod_mg2(1),1.728382028096561e-05,0.0
NNDMBRT_REV_g.1270.peg.2402-MONOMER,0.0,0.0
NNDMBRT_FWD_g.1270.peg.2402-MONOMER,-1.7646237916196546e-25,-1.7646237916196546e-25
NNDPR_REV_398511.4.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_398511.4.peg.2045-MONOMER_mod_mg2(1),7.414305443367402e-06,1.6977718299247458e-25
NO2t2r_REV_CPLX_dummy,0.10742462953397613,0.0
NO2t2r_FWD_CPLX_dummy,1.1074246295339762,0.999907878077053
NO3R1_REV_g.1270.peg.213-MONOMER,0.0,0.0
NO3R1_FWD_g.1270.peg.213-MONOMER,1.0,0.9203268639931259
NO3R2_REV_g.1270.peg.190-MONOMER,0.0,0.0
NO3R2_FWD_g.1270.peg.190-MONOMER,0.0796731360068741,0.0
NO3R2_REV_g.1270.peg.301-MONOMER,0.0,0.0
NO3R2_FWD_g.1270.peg.301-MONOMER,0.07061602293462978,0.0
NO3R2_REV_g.1270.peg.213-MONOMER,0.0,0.0
NO3R2_FWD_g.1270.peg.213-MONOMER,0.0784769635688753,0.0
NO3t2_REV_g.1270.peg.73-MONOMER,0.0,0.0
NO3t2_FWD_g.1270.peg.73-MONOMER,1.0,0.9999807025186562
NODOx_REV_g.1270.peg.40-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.1270.peg.40-MONOMER_mod_fad(1)_mod_pheme(1),9.737960888026269e-24,0.0
NODOy_REV_g.1270.peg.40-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.1270.peg.40-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NOS1_REV_g.1270.peg.1147-MONOMER,0.0,0.0
NOS1_FWD_g.1270.peg.1147-MONOMER,5.349725995033289e-36,0.0
NOr1mq_REV_CPLX_dummy,0.0,0.0
NOr1mq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.1270.peg.2099-MONOMER,0.07958322210794519,0.0
NP1_r_FWD_g.1270.peg.2099-MONOMER,0.07958322210794519,0.0
NP1_r_REV_g.1270.peg.2649-MONOMER,0.11184352246748475,0.0
NP1_r_FWD_g.1270.peg.2649-MONOMER,0.11184352246748475,0.0
NP2MSUCCS_REV_g.1270.peg.2920-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.1270.peg.2920-MONOMER,0.0,0.0
NPHS_REV_g.1270.peg.1193-MONOMER,0.0,0.0
NPHS_FWD_g.1270.peg.1193-MONOMER,0.0,0.0
NT5C_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),1.7274731530075357e-05,0.0
NT5C_REV_g.1270.peg.907-MONOMER,0.0,0.0
NT5C_FWD_g.1270.peg.907-MONOMER,1.7274092382580245e-05,0.0
NT5C_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NT5C_FWD_g.1270.peg.1461-MONOMER,1.7274117070120976e-05,0.0
NT5C_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),1.7274737901381804e-05,0.0
NTD1_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.4555552767289695e-05,0.0
NTD1_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD1_FWD_g.1270.peg.907-MONOMER,3.455299537063237e-05,0.0
NTD1_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD1_FWD_g.1270.peg.1461-MONOMER,3.455309414843904e-05,0.0
NTD1_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.4555578261509765e-05,0.0
NTD10_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),1.7275382654899083e-05,0.0
NTD10_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD10_FWD_g.1270.peg.907-MONOMER,1.727474345922204e-05,0.0
NTD10_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD10_FWD_g.1270.peg.1461-MONOMER,1.7274768148623804e-05,0.0
NTD10_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),1.7275389026685838e-05,0.0
NTD11_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),1.7275382654899083e-05,0.0
NTD11_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD11_FWD_g.1270.peg.907-MONOMER,1.727474345922204e-05,0.0
NTD11_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD11_FWD_g.1270.peg.1461-MONOMER,1.7274768148623804e-05,0.0
NTD11_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),1.7275389026685838e-05,0.0
NTD2_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.455859171393108e-05,0.0
NTD2_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD2_FWD_g.1270.peg.907-MONOMER,3.4556033867456256e-05,0.0
NTD2_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD2_FWD_g.1270.peg.1461-MONOMER,3.455613266263622e-05,0.0
NTD2_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.455861721263546e-05,0.0
NTD3_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),4.0602255083693854e-05,0.0
NTD3_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD3_FWD_g.1270.peg.907-MONOMER,4.0598724413993466e-05,0.0
NTD3_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD3_FWD_g.1270.peg.1461-MONOMER,4.059886078214978e-05,0.0
NTD3_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),4.0602290280755435e-05,0.0
NTD4_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.455859171393108e-05,0.0
NTD4_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD4_FWD_g.1270.peg.907-MONOMER,3.4556033867456256e-05,0.0
NTD4_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD4_FWD_g.1270.peg.1461-MONOMER,3.455613266263622e-05,0.0
NTD4_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.455861721263546e-05,0.0
NTD5_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.700532658235782e-05,0.0
NTD5_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD5_FWD_g.1270.peg.907-MONOMER,3.700239374075532e-05,0.0
NTD5_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD5_FWD_g.1270.peg.1461-MONOMER,3.700250701931096e-05,0.0
NTD5_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.7005355819474886e-05,0.0
NTD5_a_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),1.7271611617698664e-05,0.0
NTD5_a_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD5_a_FWD_g.1270.peg.907-MONOMER,1.7270972701045604e-05,0.0
NTD5_a_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD5_a_FWD_g.1270.peg.1461-MONOMER,1.7270997379670053e-05,0.0
NTD5_a_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),1.7271617986703932e-05,0.0
NTD6_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.4557100606959214e-05,0.0
NTD6_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD6_FWD_g.1270.peg.907-MONOMER,3.4554542981199365e-05,0.0
NTD6_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD6_FWD_g.1270.peg.1461-MONOMER,3.4554641767854654e-05,0.0
NTD6_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.455712610346325e-05,0.0
NTD7_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.455596075215189e-05,0.0
NTD7_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD7_FWD_g.1270.peg.907-MONOMER,3.4553403295107934e-05,0.0
NTD7_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD7_FWD_g.1270.peg.1461-MONOMER,3.455350207524691e-05,0.0
NTD7_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.4555986246973965e-05,0.0
NTD8_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),3.4558845129910244e-05,0.0
NTD8_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD8_FWD_g.1270.peg.907-MONOMER,3.455628724592361e-05,0.0
NTD8_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD8_FWD_g.1270.peg.1461-MONOMER,3.4556386042552396e-05,0.0
NTD8_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),3.4558870628988584e-05,0.0
NTD9_REV_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.1270.peg.2065-MONOMER_mod_zn2(1),1.7275382654899083e-05,0.0
NTD9_REV_g.1270.peg.907-MONOMER,0.0,0.0
NTD9_FWD_g.1270.peg.907-MONOMER,1.727474345922204e-05,0.0
NTD9_REV_g.1270.peg.1461-MONOMER,0.0,0.0
NTD9_FWD_g.1270.peg.1461-MONOMER,1.7274768148623804e-05,0.0
NTD9_REV_g.1270.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.1270.peg.2065-MONOMER_mod_cobalt2(1),1.7275389026685838e-05,0.0
NTPTP1_REV_g.1270.peg.658-MONOMER,0.0,0.0
NTPTP1_FWD_g.1270.peg.658-MONOMER,1.7281040404900355e-05,0.0
NTPTP1_REV_g.1270.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.1270.peg.2240-MONOMER_mod_mg2(1),1.727980414387031e-05,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,2.5149727482818898e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,2.5151564228788776e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,0.11479631124726625,0.0
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,2.0,1.8852036887527337
NWHARGOX_REV_g.1270.peg.1147-MONOMER,0.0777789571102072,0.0
NWHARGOX_FWD_g.1270.peg.1147-MONOMER,0.0777789571102072,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733562470914395
O2t_REV_CPLX_dummy,0.10742462953397613,0.0
O2t_FWD_CPLX_dummy,0.10742462953397613,-2.200158869442474e-24
OAACLi_REV_g.1270.peg.4005-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.1270.peg.4005-MONOMER_mod_mg2(1),0.00020444776970441448,0.0
OAACLi_REV_g.1270.peg.4005-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.1270.peg.4005-MONOMER_mod_fmn(1),0.000204449081644217,0.0
OAASr_REV_398511.4.peg.661-MONOMER,0.08802046798134266,0.0
OAASr_FWD_398511.4.peg.661-MONOMER,0.08802046798134266,0.0
OCBT_REV_g.1270.peg.3162-MONOMER,0.05973239218820932,0.0
OCBT_FWD_g.1270.peg.3162-MONOMER,0.05973239218820932,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.02892291400291465,0.028922746023755178
OHPBAT_REV_398511.4.peg.2239-MONOMER_mod_pydx5p(1),0.0643396029727473,0.0
OHPBAT_FWD_398511.4.peg.2239-MONOMER_mod_pydx5p(1),0.0643396029727473,7.173088291155931e-36
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-1.137534615829409e-25,-1.137534615829409e-25
OIVD1r_REV_CPLX_dummy,0.1914280263707068,0.03980345251852488
OIVD1r_FWD_CPLX_dummy,0.10742462953397613,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-6.149016324329653e-57,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.2604480629498868,0.012078837369307305
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.137534615829409e-25,-1.137534615829409e-25
OMCDC_REV_g.1270.peg.3043-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.1270.peg.3043-MONOMER_mod_mg2(1)_mod_mn2(1),4.361843786928159e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.2160182912580919e-36,1.2160182912580919e-36
OMPDC_REV_398511.4.peg.102-MONOMER,0.0,0.0
OMPDC_FWD_398511.4.peg.102-MONOMER,7.245496332297188e-06,-3.1953525611382994e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-4.7235805707687073e-26,-4.7235805707687073e-26
OOR2r_REV_CPLX_dummy,0.10742462953397613,0.0
OOR2r_FWD_CPLX_dummy,0.10742462953397613,1.6617055986758862e-35
OPAHir_REV_g.1270.peg.378-MONOMER,0.0,0.0
OPAHir_FWD_g.1270.peg.378-MONOMER,6.994728637741419e-24,0.0
OPAHir_REV_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.362384185299247e-26,-2.362384185299247e-26
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-4.54948793981872e-31,-4.54948793981872e-31
ORNDC_REV_g.1270.peg.2832-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.1270.peg.2832-MONOMER_mod_pydx5p(1),0.006685549446402423,0.0
ORNTA_REV_g.1270.peg.3517-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.1270.peg.3517-MONOMER_mod_pydx5p(1),0.02978659106135286,0.0
ORNTAC_REV_398511.4.peg.790-MONOMER,0.08502299887049809,0.0
ORNTAC_FWD_398511.4.peg.790-MONOMER,0.08502299887049809,0.0
ORNTAC_REV_398511.4.peg.1998-MONOMER_mod_zn2(1),0.07114703265452584,0.0
ORNTAC_FWD_398511.4.peg.1998-MONOMER_mod_zn2(1),0.07114703265452584,0.0
ORNTAC_REV_398511.4.peg.3620-MONOMER,0.07223932466218058,0.0
ORNTAC_FWD_398511.4.peg.3620-MONOMER,0.07223932466218058,0.0
ORNTAC_REV_398511.4.peg.2524-MONOMER,0.09143027069113707,0.0
ORNTAC_FWD_398511.4.peg.2524-MONOMER,0.09143027069113707,0.0
ORNTAC_REV_398511.4.peg.425-MONOMER,0.06880932634219257,0.0
ORNTAC_FWD_398511.4.peg.425-MONOMER,0.06880932634219257,0.0
OROTPT_REV_398511.4.peg.101-MONOMER,0.0,0.0
OROTPT_FWD_398511.4.peg.101-MONOMER,7.245496332297188e-06,-3.1953525611383288e-24
P1CM_REV_g.1270.peg.2053-MONOMER,0.09371739788313505,0.0
P1CM_FWD_g.1270.peg.2053-MONOMER,0.09586912497608899,0.0
P1CM_REV_g.1270.peg.512-MONOMER,0.0829130621776927,0.0
P1CM_FWD_g.1270.peg.512-MONOMER,0.08481672453150654,0.0
P1CM_REV_g.1270.peg.3130-MONOMER,0.14559288201268122,0.0
P1CM_FWD_g.1270.peg.3130-MONOMER,0.14893565673588244,0.0
P5CD_REV_g.1270.peg.3282-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.1270.peg.3282-MONOMER_mod_fad(1),0.00010355964088980916,0.0
P5CRyr_REV_398511.4.peg.2822-MONOMER,0.11246759871508287,0.0
P5CRyr_FWD_398511.4.peg.2822-MONOMER,0.08478065574260665,0.0
P5CRyr_REV_398511.4.peg.3633-MONOMER,0.14544173474737576,0.0
P5CRyr_FWD_398511.4.peg.3633-MONOMER,0.10225681480030326,0.0
P5CRyr_REV_398511.4.peg.2077-MONOMER,0.124418131420355,0.0
P5CRyr_FWD_398511.4.peg.2077-MONOMER,0.09139842549766704,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0030416189163689853,0.0030416189163689853
PAAMOR_REV_g.1270.peg.2230-MONOMER,0.0,0.0
PAAMOR_FWD_g.1270.peg.2230-MONOMER,9.645311108429308e-06,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0030416189163689853,0.0030416189163689853
PANTS_REV_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_k(1),9.99719214373898e-06,0.0
PANTS_REV_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_nh4(1),9.997189593232757e-06,0.0
PANTS_REV_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_k(1),9.997191852228907e-06,0.0
PANTS_REV_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_nh4(1),9.99718988560922e-06,0.0
PAPPT2_REV_g.1270.peg.23-MONOMER,0.0,0.0
PAPPT2_FWD_g.1270.peg.23-MONOMER,0.0,0.0
PAPPT3_REV_g.1270.peg.23-MONOMER,0.0,0.0
PAPPT3_FWD_g.1270.peg.23-MONOMER,0.0,0.0
PBt_REV_g.1270.peg.1403-MONOMER,0.0,0.0
PBt_FWD_g.1270.peg.1403-MONOMER,0.0,0.0
PBt_REV_g.1270.peg.3716-MONOMER,0.0,0.0
PBt_FWD_g.1270.peg.3716-MONOMER,0.0,0.0
PC17M_REV_g.1270.peg.3586-MONOMER,0.0,0.0
PC17M_FWD_g.1270.peg.3586-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,9.558883267501,9.558281280665163
PDHbr_REV_g.1270.peg.1312-MONOMER,0.07490753462296354,0.0
PDHbr_FWD_g.1270.peg.1312-MONOMER,9.633462239754651,9.558281280665163
PDHc_REV_g.1270.peg.1437-MONOMER,0.0,0.0
PDHc_FWD_g.1270.peg.1437-MONOMER,0.883104726750533,0.0
PDHc_REV_g.1270.peg.1465-MONOMER,0.0,0.0
PDHc_FWD_g.1270.peg.1465-MONOMER,2.3440009710594913,0.0
PDHc_REV_g.1270.peg.3696-MONOMER,0.0,0.0
PDHc_FWD_g.1270.peg.3696-MONOMER,9.672873888810626,7.214542963395401
PEPCK_REV_g.1270.peg.4005-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.1270.peg.4005-MONOMER_mod_mg2(1),0.00020444776970441448,0.0
PEPCK_REV_g.1270.peg.4005-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.1270.peg.4005-MONOMER_mod_fmn(1),0.000204449081644217,0.0
PEPGLY_REV_g.1270.peg.667-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.667-MONOMER,3.710594644233415e-23,0.0
PEPGLY_REV_g.1270.peg.3137-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.3137-MONOMER,3.835843565871596e-23,0.0
PEPGLY_REV_g.1270.peg.2295-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.2295-MONOMER,0.0,0.0
PEPGLY_REV_g.1270.peg.1427-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.1427-MONOMER,3.7984762682966355e-23,0.0
PEPGLY_REV_g.1270.peg.1971-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.1971-MONOMER,3.835843565871596e-23,0.0
PEPGLY_REV_g.1270.peg.3051-MONOMER,0.0,0.0
PEPGLY_FWD_g.1270.peg.3051-MONOMER,3.835843565871596e-23,0.0
PERD_REV_398511.4.peg.2126-MONOMER,0.0993802814143035,0.0
PERD_FWD_398511.4.peg.2126-MONOMER,0.0993802814143035,0.0
PERD_REV_398511.4.peg.3146-MONOMER,0.10804199856989462,0.0
PERD_FWD_398511.4.peg.3146-MONOMER,0.10804199856989462,0.0
PERD_REV_398511.4.peg.2967-MONOMER,0.07605661362727752,0.0
PERD_FWD_398511.4.peg.2967-MONOMER,0.07605661362727752,0.0
PERD_REV_398511.4.peg.918-MONOMER,0.11044204041216225,0.0
PERD_FWD_398511.4.peg.918-MONOMER,0.11044204041216225,0.0
PETHCT_REV_g.1270.peg.1574-MONOMER,0.0,0.0
PETHCT_FWD_g.1270.peg.1574-MONOMER,0.0,0.0
PFK_REV_398511.4.peg.665-MONOMER,0.0,0.0
PFK_FWD_398511.4.peg.665-MONOMER,0.9858229104736387,0.0
PFK_2_REV_g.1270.peg.4197-MONOMER,0.0,0.0
PFK_2_FWD_g.1270.peg.4197-MONOMER,0.0,0.0
PFK_2_REV_g.1270.peg.1315-MONOMER,0.0,0.0
PFK_2_FWD_g.1270.peg.1315-MONOMER,5.527639718201853e-23,0.0
PFK_2_REV_g.1270.peg.3887-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.1270.peg.3887-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.1270.peg.4197-MONOMER,0.0,0.0
PFK_3_FWD_g.1270.peg.4197-MONOMER,3.3457820893096697,0.2553749213474024
PFK_3_REV_g.1270.peg.3887-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.1270.peg.3887-MONOMER_mod_mg2(1),0.11351963232888113,0.0
PGAMT_REV_398511.4.peg.1719-MONOMER,0.06745132562644564,0.0
PGAMT_FWD_398511.4.peg.1719-MONOMER,0.06745132562644564,0.0
PGCDr_REV_398511.4.peg.2126-MONOMER,0.0993802814143035,0.0
PGCDr_FWD_398511.4.peg.2126-MONOMER,0.0993802814143035,0.0
PGCDr_REV_398511.4.peg.3146-MONOMER,0.10804199856989462,0.0
PGCDr_FWD_398511.4.peg.3146-MONOMER,0.10804199856989462,0.0
PGCDr_REV_398511.4.peg.2967-MONOMER,0.07605661362727752,0.0
PGCDr_FWD_398511.4.peg.2967-MONOMER,0.07605661362727752,0.0
PGCDr_REV_398511.4.peg.918-MONOMER,0.11044204041216225,0.0
PGCDr_FWD_398511.4.peg.918-MONOMER,0.11044204041216225,0.0
PGI_REV_398511.4.peg.893-MONOMER,0.09280764402762617,0.0
PGI_FWD_398511.4.peg.893-MONOMER,3.0337178964240836,2.687241217951892
PGK_REV_398511.4.peg.1023-MONOMER,14.392833968255372,14.325867193915037
PGK_FWD_398511.4.peg.1023-MONOMER,0.0666056496986023,0.0
PGLYCP_REV_g.1270.peg.2676-MONOMER,0.0,0.0
PGLYCP_FWD_g.1270.peg.2676-MONOMER,0.0,0.0
PGM_REV_398511.4.peg.1021-MONOMER_mod_mn2(1),0.36801660222047966,0.0
PGM_FWD_398511.4.peg.1021-MONOMER_mod_mn2(1),0.10769330408745384,0.0
PGM_REV_398511.4.peg.1942-MONOMER,0.3711114067150789,0.0
PGM_FWD_398511.4.peg.1942-MONOMER,0.10795675519491768,0.0
PGM_REV_398511.4.peg.2081-MONOMER,14.478470004244418,13.955111784916749
PGM_FWD_398511.4.peg.2081-MONOMER,0.1522450127837161,0.0
PGMT_REV_CPLX_dummy,0.18042348352683177,0.07299885399285565
PGMT_FWD_CPLX_dummy,0.10742462953397613,0.0
PGPGT_REV_CPLX_dummy,0.10742462953397613,0.0
PGPGT_FWD_CPLX_dummy,0.10742462953397613,3.74235749350766e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.010846029758908192,0.010846029758908192
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.010846029758908192,0.010846029758908192
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.010846029758908192,0.010846029758908192
PGSA120_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.1270.peg.3781-MONOMER_mod_mg2(1),0.0,0.0
