,maximum,minimum
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,4.899882637043485e-06,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878784988316446,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.178787283140508,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878783063886922,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0032556391607442363,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005819749605882198,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005819750730639666,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0032630164966280144,0.0
RNTR1_REV_658664.3.peg.3862-MONOMER,0.0,0.0
RNTR1_FWD_658664.3.peg.3862-MONOMER,0.0032556682348680106,0.0
RNTR2_REV_658664.3.peg.3862-MONOMER,0.0,0.0
RNTR2_FWD_658664.3.peg.3862-MONOMER,0.005819838367037368,0.0
RNTR3_REV_658664.3.peg.3862-MONOMER,0.0,0.0
RNTR3_FWD_658664.3.peg.3862-MONOMER,0.00581983970250031,0.0
RNTR4_REV_658664.3.peg.3862-MONOMER,0.0,0.0
RNTR4_FWD_658664.3.peg.3862-MONOMER,0.0032629996477474966,0.0
RPE_REV_CPLX_RB5PE-0,0.19603488446397946,0.0
RPE_FWD_CPLX_RB5PE-0,0.27662517566651446,0.08057553965322803
RPI_REV_658664.3.peg.3778-MONOMER,0.08219153724546689,0.0
RPI_FWD_658664.3.peg.3778-MONOMER,0.16646014607229928,0.08425368780593524
RZ5PP_REV_658664.3.peg.2999-MONOMER,0.0,0.0
RZ5PP_FWD_658664.3.peg.2999-MONOMER,4.141051921635661e-25,4.141051921635661e-25
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,8.710041406296487e-06,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,4.611563843039461e-06,0.0
SDPDS_REV_658664.3.peg.3622-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_658664.3.peg.3622-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.354890754977975e-06,0.0
SDPDS_REV_658664.3.peg.1171-MONOMER,0.0,0.0
SDPDS_FWD_658664.3.peg.1171-MONOMER,4.3549257881084545e-06,0.0
SDPTA_REV_658664.3.peg.3618-MONOMER,0.09618266767760202,0.0
SDPTA_FWD_658664.3.peg.3618-MONOMER,0.09618266767760202,0.0
SDPTA_REV_658664.3.peg.1727-MONOMER,0.11090728282334411,0.0
SDPTA_FWD_658664.3.peg.1727-MONOMER,0.11090728282334411,0.0
SERATi_REV_658664.3.peg.547-MONOMER,0.0,0.0
SERATi_FWD_658664.3.peg.547-MONOMER,7.343569559904956e-05,0.0
SERATi_REV_658664.3.peg.2694-MONOMER,0.0,0.0
SERATi_FWD_658664.3.peg.2694-MONOMER,7.34332111483296e-05,0.0
SERt2r_REV_CPLX_dummy,0.10602085385586618,0.0
SERt2r_FWD_CPLX_dummy,1.1060208538558662,0.999973844052675
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.899741893695885e-06,0.0
SHCHCC2_REV_658664.3.peg.2978-MONOMER,0.0,0.0
SHCHCC2_FWD_658664.3.peg.2978-MONOMER,0.0,0.0
SHCHD2_REV_658664.3.peg.2976-MONOMER,0.0,0.0
SHCHD2_FWD_658664.3.peg.2976-MONOMER,-2.155737460515569e-59,-2.155737460515569e-59
SHK3Dr_REV_658664.3.peg.822-MONOMER,0.11324021815209145,0.0
SHK3Dr_FWD_658664.3.peg.822-MONOMER,0.11818062869382073,0.0
SHK3Dr_REV_658664.3.peg.4580-MONOMER,0.12706603325935,0.0
SHK3Dr_FWD_658664.3.peg.4580-MONOMER,0.13260968775527743,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_fe2(1),0.005547563624149058,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_ca2(1),0.005547564141421123,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_cobalt2(1),0.005547564642128337,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_mn2(1),0.005547564263643428,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_k(1),0.005547563878826303,0.0
SHKK_REV_658664.3.peg.4367-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_658664.3.peg.4367-MONOMER_mod_mg2(1),0.005547563308890442,0.0
SHSL1r_REV_CPLX_dummy,0.10602085385586615,0.0
SHSL1r_FWD_CPLX_dummy,0.10602085385586617,0.0
SHSL2_REV_658664.3.peg.352-MONOMER,0.0,0.0
SHSL2_FWD_658664.3.peg.352-MONOMER,1.1211582249554999e-05,0.0
SHSL2_REV_658664.3.peg.33-MONOMER,0.0,0.0
SHSL2_FWD_658664.3.peg.33-MONOMER,1.1211507185044837e-05,0.0
SHSL2_REV_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_658664.3.peg.3984-MONOMER_mod_pydx5p(1),1.1211248861474413e-05,0.0
SHSL4r_REV_CPLX_dummy,0.10602085385586617,0.0
SHSL4r_FWD_CPLX_dummy,0.10602085385586617,0.0
SNCOAT_REV_658664.3.peg.1421-MONOMER,0.0919838232173389,0.0
SNCOAT_FWD_658664.3.peg.1421-MONOMER,0.0919838232173389,-1.1038723801572395e-35
SO4t2_REV_CPLX_dummy,0.10602085385586617,0.0
SO4t2_FWD_CPLX_dummy,0.4178330088440623,0.31173367167523747
SOTA_REV_658664.3.peg.1727-MONOMER,0.0,0.0
SOTA_FWD_658664.3.peg.1727-MONOMER,4.908070594492584e-24,0.0
SPMDAT1_REV_658664.3.peg.861-MONOMER,0.0,0.0
SPMDAT1_FWD_658664.3.peg.861-MONOMER,0.0,0.0
SPMDAT2_REV_658664.3.peg.861-MONOMER,0.0,0.0
SPMDAT2_FWD_658664.3.peg.861-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,4.383775458649999e-23,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPMS_REV_658664.3.peg.1014-MONOMER,0.0,0.0
SPMS_FWD_658664.3.peg.1014-MONOMER,0.0,0.0
SPODM_REV_658664.3.peg.2870-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_658664.3.peg.2870-MONOMER_mod_fe3(1),7.334893144921713e-25,0.0
SPODM_REV_658664.3.peg.3025-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_658664.3.peg.3025-MONOMER_mod_cu2(1),0.0,0.0
SSALyr_REV_658664.3.peg.1814-MONOMER,0.06502936214345514,0.0
SSALyr_FWD_658664.3.peg.1814-MONOMER,0.06502936214345514,0.0
SSALyr_REV_658664.3.peg.2250-MONOMER,0.07964440481463628,0.0
SSALyr_FWD_658664.3.peg.2250-MONOMER,0.07964440481463628,0.0
SSALyr_REV_658664.3.peg.331-MONOMER,0.08019300282315858,0.0
SSALyr_FWD_658664.3.peg.331-MONOMER,0.08019300282315858,0.0
STCOATA_REV_658664.3.peg.2610-MONOMER,0.06670885009942697,0.0
STCOATA_FWD_658664.3.peg.2610-MONOMER,0.06670882325065494,0.0
SUCCt_REV_CPLX_dummy,0.10602085385586617,0.0
SUCCt_FWD_CPLX_dummy,1.3489628291332534,1.1632030938628541
SUCCt2_2_REV_658664.3.peg.1587-MONOMER,0.0,0.0
SUCCt2_2_FWD_658664.3.peg.1587-MONOMER,1.9598483892405896e-05,0.0
SUCD1_REV_658664.3.peg.3376-MONOMER,0.5522005008385193,0.0
SUCD1_FWD_658664.3.peg.3376-MONOMER,0.28979694036082226,0.0
SUCD1_REV_CPLX_SUCD1-1,1.852784135871012,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.6098469674626155,0.0
SUCD1_REV_CPLX_SUCD1-0,0.3358968749215151,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.21659743513069973,0.0
SUCD1_REV_658664.3.peg.1042-MONOMER,0.37290604370242947,0.0
SUCD1_FWD_658664.3.peg.1042-MONOMER,0.23140668847283305,0.0
SUCD1_REV_658664.3.peg.3082-MONOMER,1.376164379206857,0.0
SUCD1_FWD_658664.3.peg.3082-MONOMER,0.45296655147558706,0.0
SUCD4_REV_658664.3.peg.3376-MONOMER,0.5522005008385193,0.0
SUCD4_FWD_658664.3.peg.3376-MONOMER,0.28979694036082226,0.0
SUCD4_REV_CPLX_SUCD1-1,1.8527841365420368,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.6098469674626156,0.0
SUCD4_REV_CPLX_SUCD1-0,0.3358968749215151,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.21659743513069976,0.0
SUCD4_REV_658664.3.peg.1042-MONOMER,0.3729060437024295,0.0
SUCD4_FWD_658664.3.peg.1042-MONOMER,0.23140668847283308,0.0
SUCD4_REV_658664.3.peg.3082-MONOMER,1.3761643797050855,0.0
SUCD4_FWD_658664.3.peg.3082-MONOMER,0.4529665514755871,0.0
SUCDi_REV_CPLX_SUCDi-1,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1,0.1836361896700024,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,0.40656387380072717,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.06322859059577142,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.06322859059577142,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,8.990359736092895e-24,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULFR_REV_CPLX_dummy,0.0,0.0
SULFR_FWD_CPLX_dummy,0.35168268561340393,0.31173367167523747
SULR_REV_658664.3.peg.2971-MONOMER,0.46769161297786355,0.0
SULR_FWD_658664.3.peg.2971-MONOMER,0.1648595874633649,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.3661031941259615,0.0
TALA_REV_658664.3.peg.3779-MONOMER,0.0882786352980761,0.0
TALA_FWD_658664.3.peg.3779-MONOMER,0.13134560320594166,0.04305982568511051
TARCGLYL_REV_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARCGLYL_FWD_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARCGLYL_REV_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARCGLYL_FWD_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARCGLYL_REV_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TARCGLYL_FWD_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TARTRDH_REV_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARTRDH_FWD_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARTRDH_REV_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARTRDH_FWD_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARTRDH_REV_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TARTRDH_FWD_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TARTRDH2_REV_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARTRDH2_FWD_658664.3.peg.330-MONOMER,0.1035834895018841,0.0
TARTRDH2_REV_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARTRDH2_FWD_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.10274271683489589,0.0
TARTRDH2_REV_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TARTRDH2_FWD_658664.3.peg.404-MONOMER,0.09849275300825171,0.0
TAUDO_REV_658664.3.peg.2312-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_658664.3.peg.2312-MONOMER_mod_fe2(1),2.0726051955285416e-23,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,9.057979172100047e-24,0.0
TAURabc_REV_658664.3.peg.1046-MONOMER,0.0,0.0
TAURabc_FWD_658664.3.peg.1046-MONOMER,4.011285285040372e-23,0.0
TAURabc_REV_658664.3.peg.3812-MONOMER,0.0,0.0
TAURabc_FWD_658664.3.peg.3812-MONOMER,4.011285285040372e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_TAURabc-2,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-2,0.0,0.0
TAURabc_REV_658664.3.peg.1099-MONOMER,0.0,0.0
TAURabc_FWD_658664.3.peg.1099-MONOMER,4.011285285040372e-23,0.0
TAURabc_REV_CPLX_TAURabc-1,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-1,4.011285285040372e-23,0.0
TAURabc_REV_658664.3.peg.1936-MONOMER,0.0,0.0
TAURabc_FWD_658664.3.peg.1936-MONOMER,4.011285285040372e-23,0.0
TDCOATA_REV_658664.3.peg.2610-MONOMER,0.06670885009942702,0.0
TDCOATA_FWD_658664.3.peg.2610-MONOMER,0.066708823250655,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07068621564881167,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07068621564881167,0.0
TDPDRE_REV_658664.3.peg.504-MONOMER,0.0,0.0
TDPDRE_FWD_658664.3.peg.504-MONOMER,9.558107023127184e-23,0.0
TDPDRE_REV_658664.3.peg.2229-MONOMER,0.0,0.0
TDPDRE_FWD_658664.3.peg.2229-MONOMER,0.0,0.0
TDPDRRr_REV_658664.3.peg.2227-MONOMER,0.09030890202383447,0.0
TDPDRRr_FWD_658664.3.peg.2227-MONOMER,0.09030890202383449,0.0
TDPGDH_REV_658664.3.peg.2226-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_658664.3.peg.2226-MONOMER_mod_nad(1),5.054572825732547e-25,5.054572825732547e-25
TDSK_REV_658664.3.peg.2865-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_658664.3.peg.2865-MONOMER_mod_mg2(1),2.1176048656294562e-07,-2.208669174195934e-24
TECA5S140_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5S140_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5S160_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5S160_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5S180_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5S180_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SAI15_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SAI15_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SAI17_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SAI17_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SI14_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SI14_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,1.0000721223586335e-35
TECA5SI15_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SI15_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,5.057572976786298e-26
TECA5SI16_REV_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SI16_FWD_658664.3.peg.2234-MONOMER,0.08995144725625331,0.0
TECA5SI17_REV_658664.3.peg.2234-MONOMER,0.08995144725625333,0.0
TECA5SI17_FWD_658664.3.peg.2234-MONOMER,0.08995144725625333,0.0
TFMO2_REV_658664.3.peg.3669-MONOMER,0.0,0.0
TFMO2_FWD_658664.3.peg.3669-MONOMER,1.7306063610533113e-23,0.0
TFMO2_REV_658664.3.peg.4259-MONOMER,0.0,0.0
TFMO2_FWD_658664.3.peg.4259-MONOMER,9.2985068883534e-23,0.0
THBPT4ACAMDASE_REV_658664.3.peg.1989-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_658664.3.peg.1989-MONOMER,3.339472239588852e-24,-3.339472239588852e-24
THD1_REV_CPLX_THD1-0,0.13026568007184205,0.0
THD1_FWD_CPLX_THD1-0,0.13026568007184205,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,1.9599644278898468e-05,0.0
THDPS_REV_658664.3.peg.3619-MONOMER,0.0,0.0
THDPS_FWD_658664.3.peg.3619-MONOMER,4.354925788108458e-06,-2.0752896340689028e-23
THIORDXi_REV_658664.3.peg.2389-MONOMER,0.0,0.0
THIORDXi_FWD_658664.3.peg.2389-MONOMER,1.908169583756045e-08,0.0
THIORDXi_REV_658664.3.peg.2344-MONOMER,0.0,0.0
THIORDXi_FWD_658664.3.peg.2344-MONOMER,1.908169576822774e-08,0.0
THIORDXi_REV_658664.3.peg.3822-MONOMER,0.0,0.0
THIORDXi_FWD_658664.3.peg.3822-MONOMER,1.908169566665342e-08,0.0
THMt3_REV_658664.3.peg.3215-MONOMER,0.049670020717489216,0.0
THMt3_FWD_658664.3.peg.3215-MONOMER,0.049670020717489216,0.0
THRAr_REV_658664.3.peg.2373-MONOMER_mod_pydx5p(1),0.08307865244596055,0.0
THRAr_FWD_658664.3.peg.2373-MONOMER_mod_pydx5p(1),0.08307865244596055,0.0
THRD_REV_658664.3.peg.394-MONOMER,0.0,0.0
THRD_FWD_658664.3.peg.394-MONOMER,0.19058138230801797,0.19049557363025518
THRD_L_REV_658664.3.peg.2513-MONOMER,0.0,0.0
THRD_L_FWD_658664.3.peg.2513-MONOMER,1.1211442903105575e-05,0.0
THRD_L_REV_658664.3.peg.1137-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_658664.3.peg.1137-MONOMER_mod_pydx5p(1),1.1211475460410487e-05,0.0
THRD_L_REV_658664.3.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_658664.3.peg.1444-MONOMER_mod_pydx5p(1),1.1211641721525157e-05,0.0
THRPD_REV_658664.3.peg.3001-MONOMER,0.0,0.0
THRPD_FWD_658664.3.peg.3001-MONOMER,1.0033788306484779e-56,1.0033788306484779e-56
THRS_REV_658664.3.peg.3681-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_658664.3.peg.3681-MONOMER_mod_pydx5p(1),7.343543600990006e-05,0.0
THRt2r_REV_CPLX_dummy,0.1060208538558663,0.0
THRt2r_FWD_CPLX_dummy,0.3310208538558663,0.2249921550286883
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,3.8268160448424053e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.826816035824225e-08,0.0
TKT1_REV_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05673831517252313,0.0
TKT1_FWD_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09980527780479856,0.04305982568511051
TKT2_REV_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05673831517252313,0.0
TKT2_FWD_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09426140573806853,0.03751542630017181
TMDPP_REV_658664.3.peg.4135-MONOMER,0.0706659710133244,0.0
TMDPP_FWD_658664.3.peg.4135-MONOMER,0.0706659710133244,0.0
TMDPP_REV_658664.3.peg.4911-MONOMER,0.08693735724443266,0.0
TMDPP_FWD_658664.3.peg.4911-MONOMER,0.08693735724443266,0.0
TMDS_REV_658664.3.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_658664.3.peg.2512-MONOMER_mod_mg2(1),0.0032532185067152,0.0032532185067152
TMPK_REV_658664.3.peg.4586-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_658664.3.peg.4586-MONOMER_mod_mg2(1),3.8268160448424053e-08,2.342240475671991e-08
TMPPP_REV_658664.3.peg.1896-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_658664.3.peg.1896-MONOMER_mod_mg2(1),3.8268160448424053e-08,2.342240475671991e-08
TPI_REV_658664.3.peg.3308-MONOMER,0.06613070711178412,0.0
TPI_FWD_658664.3.peg.3308-MONOMER,1.215116497111784,1.148972705650999
TRDOXOX_REV_658664.3.peg.3443-MONOMER,0.10995844655828524,0.0
TRDOXOX_FWD_658664.3.peg.3443-MONOMER,0.10995844655828524,0.0
TRDRr_REV_658664.3.peg.3049-MONOMER,0.08498931037576676,0.0
TRDRr_FWD_658664.3.peg.3049-MONOMER,0.12559278111706465,0.0
TRDRr_REV_658664.3.peg.2673-MONOMER,0.07695353159428066,0.0
TRDRr_FWD_658664.3.peg.2673-MONOMER,0.11371798949950204,0.0
TRE6PP_REV_658664.3.peg.897-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_658664.3.peg.897-MONOMER_mod_mg2(1),0.0,0.0
TRE6PS_REV_658664.3.peg.898-MONOMER,0.0,0.0
TRE6PS_FWD_658664.3.peg.898-MONOMER,4.7729474746868405e-26,4.7729474746868405e-26
TRPO2_REV_658664.3.peg.2328-MONOMER,0.0,0.0
TRPO2_FWD_658664.3.peg.2328-MONOMER,1.894050722226209e-08,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005547564642128337,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0055474845974811,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0055474845974811,-1.2528906473093253e-36
TRPTA_REV_658664.3.peg.1279-MONOMER,0.19149770340578293,0.0
TRPTA_FWD_658664.3.peg.1279-MONOMER,0.19149770340578293,0.0
TRPTA_REV_658664.3.peg.4387-MONOMER_mod_pydx5p(1),0.13126505905655822,0.0
TRPTA_FWD_658664.3.peg.4387-MONOMER_mod_pydx5p(1),0.13126505905655822,0.0
TRPTA_REV_658664.3.peg.2469-MONOMER,0.12866337170123435,0.0
TRPTA_FWD_658664.3.peg.2469-MONOMER,0.12866337170123435,0.0
TRSARr_REV_658664.3.peg.2967-MONOMER,0.0941257740419285,0.0
TRSARr_FWD_658664.3.peg.2967-MONOMER,0.0941257740419285,0.0
TRSARr_REV_658664.3.peg.2062-MONOMER,0.07587372039525517,0.0
TRSARr_FWD_658664.3.peg.2062-MONOMER,0.07587372039525517,0.0
TRSARr_REV_658664.3.peg.772-MONOMER,0.09537312798130501,0.0
TRSARr_FWD_658664.3.peg.772-MONOMER,0.09537312798130501,0.0
TRSARry_REV_658664.3.peg.2967-MONOMER,0.0,0.0
TRSARry_FWD_658664.3.peg.2967-MONOMER,0.0941257740419285,0.0
TRSARry_REV_658664.3.peg.2062-MONOMER,0.0,0.0
TRSARry_FWD_658664.3.peg.2062-MONOMER,0.07587372039525518,0.0
TRSARry_REV_658664.3.peg.772-MONOMER,0.0,0.0
TRSARry_FWD_658664.3.peg.772-MONOMER,0.09537312798130503,0.0
TSULabc_REV_658664.3.peg.3673-MONOMER,0.0,0.0
TSULabc_FWD_658664.3.peg.3673-MONOMER,1.3647758554556472e-23,0.0
TSULabc_REV_658664.3.peg.3661-MONOMER,0.0,0.0
TSULabc_FWD_658664.3.peg.3661-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.10602085385586645,0.0
TTDCAtr_FWD_CPLX_dummy,0.10602085385586645,0.0
TYRTA_REV_658664.3.peg.1279-MONOMER,0.19149770340578295,0.0
TYRTA_FWD_658664.3.peg.1279-MONOMER,0.19149770340578295,0.0
TYRTA_REV_658664.3.peg.4387-MONOMER_mod_pydx5p(1),0.13126505905655825,0.0
TYRTA_FWD_658664.3.peg.4387-MONOMER_mod_pydx5p(1),0.13126505905655825,0.0
TYRTA_REV_658664.3.peg.2469-MONOMER,0.12866337170123437,0.0
TYRTA_FWD_658664.3.peg.2469-MONOMER,0.12866337170123437,0.0
TYRt2r_REV_CPLX_dummy,0.10602085385586646,0.0
TYRt2r_FWD_CPLX_dummy,1.1060208538558665,0.9999738326643655
U23GAAT_REV_658664.3.peg.3595-MONOMER,0.0,0.0
U23GAAT_FWD_658664.3.peg.3595-MONOMER,4.23520973125892e-07,-4.8587013326694236e-24
UAAGDS_REV_658664.3.peg.4506-MONOMER,0.0,0.0
UAAGDS_FWD_658664.3.peg.4506-MONOMER,6.999087356143034e-57,6.999087356143034e-57
UAG2E_REV_658664.3.peg.566-MONOMER_mod_nad(1),0.12533218474328692,0.0
UAG2E_FWD_658664.3.peg.566-MONOMER_mod_nad(1),0.12533218474328692,-4.7571863831422825e-35
UAG2EMA_REV_658664.3.peg.566-MONOMER_mod_nad(1),0.12533218474328692,0.0
UAG2EMA_FWD_658664.3.peg.566-MONOMER_mod_nad(1),0.12533218474328692,0.0
UAG4E_REV_658664.3.peg.4022-MONOMER,0.13744087591107249,0.0
UAG4E_FWD_658664.3.peg.4022-MONOMER,0.13744087591107249,0.0
UAG4E_REV_658664.3.peg.312-MONOMER,0.08438715822062771,0.0
UAG4E_FWD_658664.3.peg.312-MONOMER,0.08438715822062771,0.0
UAG4E_REV_CPLX_UAG4E-0,0.11302719132369897,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.11302719132369897,0.0
UAGAAT_REV_658664.3.peg.3593-MONOMER,0.07719563238512143,0.0
UAGAAT_FWD_658664.3.peg.3593-MONOMER,0.07719563238512143,-3.5968076231416467e-25
UAGCVT_r_REV_658664.3.peg.4384-MONOMER,0.08546657356853737,0.0
UAGCVT_r_FWD_658664.3.peg.4384-MONOMER,0.08546657356853737,0.0
UAGDP_REV_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_658664.3.peg.1717-MONOMER_mod_mg2(1),4.23520973125892e-07,-4.499020570350546e-24
