,maximum,minimum
PLIPA2G140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G140_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G141_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G160_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G161_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G180_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G180_FWD_6x7.58931.peg.1850-MONOMER,0.0,6.962923760607235e-24
PLIPA2G181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G181_FWD_6x7.58931.peg.1850-MONOMER,-6.605239598458986e-58,-6.605239598458986e-58
PMANM_REV_6x7.58931.peg.791-MONOMER,0.9095366810376033,0.0
PMANM_FWD_6x7.58931.peg.791-MONOMER,0.9095366810376033,0.0
PMANM_REV_6x7.58931.peg.87-MONOMER,0.7412776845320012,0.0
PMANM_FWD_6x7.58931.peg.87-MONOMER,0.7412776845320012,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,5.080591205008609e-05,5.076870034934766e-05
PMTCOATA_REV_6x7.58931.peg.501-MONOMER,0.5989275668732542,0.0
PMTCOATA_FWD_6x7.58931.peg.501-MONOMER,0.5989275458909591,0.0
PNP_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PNP_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PNTK_REV_6x7.58931.peg.1692-MONOMER,0.0,0.0
PNTK_FWD_6x7.58931.peg.1692-MONOMER,2.542716854082055e-05,2.538513489930175e-05
POR4_REV_6x7.58931.peg.276-MONOMER_mod_thmpp(1),0.45684646437504023,0.0
POR4_FWD_6x7.58931.peg.276-MONOMER_mod_thmpp(1),0.4568464643750402,0.0
PPA_REV_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.11259488584620314,0.1125600061886622
PPAKr_REV_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.6670541897212426,0.0
PPAKr_FWD_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.6670541897212426,9.314700437433417e-35
PPBNGS_REV_6x7.58931.peg.694-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_6x7.58931.peg.694-MONOMER_mod_zn2(1),2.2194487393701406e-55,2.2194487393701406e-55
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),2.542716853728878e-05,0.0
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5427168540820547e-05,0.0
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mg2(1),0.6680812619220662,0.0
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mg2(1),1.2082615676062531,0.0
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_ca2(1),0.6689458379460979,0.0
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_ca2(1),1.209825203160976,0.0
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mn2(1),0.6693209257320477,0.0
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mn2(1),1.2105035680858973,0.0
PPGPPDP_REV_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_6x7.58931.peg.1569-MONOMER_mod_mn2(1),3.3090859470020766e-24,3.3090859470020766e-24
PPIt2e_REV_6x7.58931.peg.1006-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58931.peg.1006-MONOMER,2.6264053994898655e-05,4.073899622769783e-39
PPM_REV_CPLX_dummy,0.9195832351125529,0.0
PPM_FWD_CPLX_dummy,0.9195832351125527,0.0
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),2.542716853728878e-05,0.0
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5427168540820547e-05,0.0
PPND_REV_6x7.58931.peg.517-MONOMER,0.0,0.0
PPND_FWD_6x7.58931.peg.517-MONOMER,0.4226175739863809,0.0
PPND2_REV_6x7.58931.peg.517-MONOMER,0.0,0.0
PPND2_FWD_6x7.58931.peg.517-MONOMER,0.2549654862632643,0.0
PPNDH_REV_6x7.58931.peg.617-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58931.peg.617-MONOMER,2.626232986589814e-05,0.0
PPTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),5.087331890585756e-22,0.0
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),6.236234523746764e-22,0.0
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),7.601989053012579e-22,0.0
PRAGS_REV_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58931.peg.1561-MONOMER_mod_mg2(1),3.126457592181533e-06,-1.754529365456693e-33
PRAI_REV_360104.9.peg.422-MONOMER,0.6998260871252169,0.0
PRAI_FWD_360104.9.peg.422-MONOMER,0.6999486863438106,0.00012205591340744755
PRAIS_REV_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),3.126457592181533e-06,0.0
PRAMPC_REV_6x7.58931.peg.1828-MONOMER,0.0,0.0
PRAMPC_FWD_6x7.58931.peg.1828-MONOMER,1.8670162939242658e-06,-3.5622482622959694e-40
PRASCSi_REV_6x7.58931.peg.934-MONOMER,0.0,0.0
PRASCSi_FWD_6x7.58931.peg.934-MONOMER,3.126457592181533e-06,1.1341436207910076e-39
PRATPP_REV_6x7.58931.peg.1828-MONOMER,0.0,0.0
PRATPP_FWD_6x7.58931.peg.1828-MONOMER,1.8670162939242658e-06,3.3077879975395423e-40
PRFGS_REV_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58931.peg.836-MONOMER_mod_mg2(1),3.1264514150179907e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,3.1264575921815335e-06,0.0
PRMICI_REV_6x7.58931.peg.1514-MONOMER,0.4841776890148455,0.0
PRMICI_FWD_6x7.58931.peg.1514-MONOMER,0.48417768901484537,0.0
PRODTHLOX_REV_6x7.58931.peg.1329-MONOMER,0.6215705968747648,0.0
PRODTHLOX_FWD_6x7.58931.peg.1329-MONOMER,0.6215705968747648,1.7684123111799708e-24
PROt4r_REV_6x7.58931.peg.1486-MONOMER,0.49670197296894314,0.0
PROt4r_FWD_6x7.58931.peg.1486-MONOMER,0.49743606355324643,0.0007329565670412202
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.6319442244231238,0.0
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.6466647283506983,0.0
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.630242627229264,0.0
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.6449234932635153,0.0
PSCVT_REV_6x7.58931.peg.593-MONOMER,0.6618444459023674,0.0
PSCVT_FWD_6x7.58931.peg.593-MONOMER,0.6619669553187,0.00012205591340744755
PSD120_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD120_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD120_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD120_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD140_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD140_FWD_6x7.58931.peg.632-MONOMER,-6.824596191910886e-56,0.0
PSD140_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD140_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD141_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD141_FWD_6x7.58931.peg.632-MONOMER,-6.088384072225437e-26,0.0
PSD141_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD141_FWD_6x7.58931.peg.582-MONOMER,2.9715138136057103e-25,0.0
PSD160_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD160_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD160_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD160_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD161_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD161_FWD_6x7.58931.peg.632-MONOMER,-1.9882885704175299e-25,0.0
PSD161_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD161_FWD_6x7.58931.peg.582-MONOMER,-1.9882885704175299e-25,0.0
PSD180_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD180_FWD_6x7.58931.peg.632-MONOMER,8.728961986597587e-05,0.0
PSD180_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD180_FWD_6x7.58931.peg.582-MONOMER,8.728961986597587e-05,0.0
PSD181_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD181_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSD181_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSD181_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDAI15_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDAI15_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDAI17_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDAI17_FWD_6x7.58931.peg.632-MONOMER,8.728961986597587e-05,0.0
PSDAI17_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDAI17_FWD_6x7.58931.peg.582-MONOMER,8.728961986597587e-05,0.0
PSDI14_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI14_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI14_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI14_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI15_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI15_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI15_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI15_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI16_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI16_FWD_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI16_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI16_FWD_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI17_REV_6x7.58931.peg.632-MONOMER,0.0,0.0
PSDI17_FWD_6x7.58931.peg.632-MONOMER,8.728961986597587e-05,0.0
PSDI17_REV_6x7.58931.peg.582-MONOMER,0.0,0.0
PSDI17_FWD_6x7.58931.peg.582-MONOMER,8.728961986597587e-05,0.0
PSERT_REV_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.004140271322345463,0.004118918939385999
PSP_L_REV_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.004140271322345463,0.004118918939385999
PSSA120_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA120_FWD_6x7.58931.peg.1509-MONOMER,7.095511825410113e-59,7.095511825410113e-59
PSSA140_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA140_FWD_6x7.58931.peg.1509-MONOMER,2.5067769624984572e-25,2.5067769624984572e-25
PSSA141_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA141_FWD_6x7.58931.peg.1509-MONOMER,6.608056778394447e-25,6.608056778394447e-25
PSSA160_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA160_FWD_6x7.58931.peg.1509-MONOMER,2.157205428366082e-26,2.157205428366082e-26
PSSA161_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA161_FWD_6x7.58931.peg.1509-MONOMER,-2.681744014384072e-25,-2.681744014384072e-25
PSSA180_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA180_FWD_6x7.58931.peg.1509-MONOMER,8.728961986597587e-05,8.728961986597587e-05
PSSA181_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSA181_FWD_6x7.58931.peg.1509-MONOMER,3.47945393510936e-25,3.47945393510936e-25
PSSAAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAAI15_FWD_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAAI17_FWD_6x7.58931.peg.1509-MONOMER,8.728961986597587e-05,8.728961986597587e-05
PSSAI14_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAI14_FWD_6x7.58931.peg.1509-MONOMER,-1.9473688539104845e-26,-1.9473688539104845e-26
PSSAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAI15_FWD_6x7.58931.peg.1509-MONOMER,1.299308184165926e-25,1.299308184165926e-25
PSSAI16_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAI16_FWD_6x7.58931.peg.1509-MONOMER,-2.905146641785407e-25,-2.905146641785407e-25
PSSAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,0.0
PSSAI17_FWD_6x7.58931.peg.1509-MONOMER,8.728961986597587e-05,8.728961986597587e-05
PTA2_REV_6x7.58931.peg.1103-MONOMER,0.0,0.0
PTA2_FWD_6x7.58931.peg.1103-MONOMER,0.0,0.0
PTAr_REV_6x7.58931.peg.1103-MONOMER,0.43919799745456334,0.009632841325324064
PTAr_FWD_6x7.58931.peg.1103-MONOMER,0.4295651559874976,0.0
PTPAT_REV_6x7.58931.peg.1057-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58931.peg.1057-MONOMER_mod_mg2(1),2.5424319261836443e-05,2.5384326438297735e-05
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,3.0538327958574734e-06,0.0
PUNP1_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP1_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,-1.1194493134928997e-34
PUNP2_REV_6x7.58931.peg.854-MONOMER,0.8489408038588779,0.0006473138923506406
PUNP2_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP3_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP3_FWD_6x7.58931.peg.854-MONOMER,0.848289867640004,0.0
PUNP4_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP4_FWD_6x7.58931.peg.854-MONOMER,0.8489408038588779,0.0006473138923506406
PUNP5_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP5_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP6_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP6_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP7_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PUNP7_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),1.3861619990312394e-22,0.0
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),2.5440261081655942e-05,0.0
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),2.5440261083925293e-05,0.0
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),1.3861619990312394e-22,0.0
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.9195832351125527,0.0
PYDXtr_FWD_CPLX_dummy,0.9196086198100113,2.538444995387692e-05
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.567066911010071,0.0
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.5670668886629856,0.0
PYRt2r_REV_CPLX_dummy,2.472949983969658,1.5533000278610516
PYRt2r_FWD_CPLX_dummy,0.9195832351125527,0.0
RB5PE_REV_6x7.58931.peg.956-MONOMER,0.6911543155822026,0.0
RB5PE_FWD_6x7.58931.peg.956-MONOMER,0.6911543155822026,0.0
RBFK_REV_6x7.58931.peg.1361-MONOMER,0.0,0.0
RBFK_FWD_6x7.58931.peg.1361-MONOMER,2.5421585611788353e-05,2.5384373911049925e-05
RBFSa_REV_6x7.58931.peg.370-MONOMER,0.0,0.0
RBFSa_FWD_6x7.58931.peg.370-MONOMER,0.00010161182410017218,0.00010153740069869532
RBFSb_REV_6x7.58931.peg.1621-MONOMER,0.0,0.0
RBFSb_FWD_6x7.58931.peg.1621-MONOMER,5.080591205008609e-05,5.076870034934766e-05
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00020503387325957197,0.00020503387325957197
RHCCE_REV_6x7.58931.peg.2116-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58931.peg.2116-MONOMER,1.7431200973174553e-06,5.354351431452787e-40
RNDR1_REV_6x7.58931.peg.2079-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58931.peg.2079-MONOMER,0.00047753731336469334,0.0
RNDR1_REV_6x7.58931.peg.2025-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58931.peg.2025-MONOMER,0.0004775376847111716,0.0
RNDR2_REV_6x7.58931.peg.2079-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58931.peg.2079-MONOMER,0.00031618398502151633,0.0
RNDR2_REV_6x7.58931.peg.2025-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58931.peg.2025-MONOMER,0.0003161842308945795,0.0
RNDR3_REV_6x7.58931.peg.2079-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58931.peg.2079-MONOMER,0.0003305523051378622,0.0
RNDR3_REV_6x7.58931.peg.2025-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58931.peg.2025-MONOMER,0.0003305543721344056,0.0
RNDR4_REV_6x7.58931.peg.2079-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58931.peg.2079-MONOMER,0.00047753775422273753,0.0
RNDR4_REV_6x7.58931.peg.2025-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58931.peg.2025-MONOMER,0.0004775381255674316,0.0
RNTR1_REV_6x7.58931.peg.2077-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58931.peg.2077-MONOMER,0.0004775381361663792,0.0
RNTR2_REV_6x7.58931.peg.2077-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58931.peg.2077-MONOMER,0.0003161840586804666,0.0
RNTR3_REV_6x7.58931.peg.2077-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58931.peg.2077-MONOMER,0.00033055690195712045,0.0
RNTR4_REV_6x7.58931.peg.2077-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58931.peg.2077-MONOMER,0.00047753716005431886,0.0
RPE_REV_6x7.58931.peg.956-MONOMER,0.7017600592166418,0.0106045710013212
RPE_FWD_6x7.58931.peg.956-MONOMER,0.6911543155822026,0.0
RPI_REV_6x7.58931.peg.638-MONOMER,0.6260043321598762,0.009887931980660009
RPI_FWD_6x7.58931.peg.638-MONOMER,0.6161151473704034,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.6470543736531938e-25,1.6470543736531938e-25
S7PIr_REV_6x7.58931.peg.1241-MONOMER,0.44021055013201754,0.0
S7PIr_FWD_6x7.58931.peg.1241-MONOMER,0.4410306856250558,0.0008201354930382879
SADT_REV_6x7.58931.peg.732-MONOMER,0.0,0.0
SADT_FWD_6x7.58931.peg.732-MONOMER,0.0,0.0
SDPDS_REV_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.00013107914453987595,-1.1678444974823403e-22
SDPTA_REV_CPLX_dummy,0.9195832351125527,0.0
SDPTA_FWD_CPLX_dummy,0.9195832351125527,0.0
SELNPS_REV_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_REV_6x7.58931.peg.1800-MONOMER,0.0,0.0
SELNPS_FWD_6x7.58931.peg.1800-MONOMER,1.1627105312465654e-56,0.0
SERATi_REV_6x7.58931.peg.1247-MONOMER,0.0,0.0
SERATi_FWD_6x7.58931.peg.1247-MONOMER,8.207140487432844e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00034986698218584367,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,2.5384326438297735e-05,2.5384326438297735e-05
SHK3Dr_REV_6x7.58931.peg.1704-MONOMER,1.1874490256883843,0.0
SHK3Dr_FWD_6x7.58931.peg.1704-MONOMER,1.18757158887745,0.00012205591340744755
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),0.00012438751691249816,0.0
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.00012438751602930528,0.0
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_k(1),0.0001243875158621996,0.0
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.00012438751652112492,0.0
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.00012438751507784306,0.0
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0001243875160941598,0.0
SHSL2_REV_6x7.58931.peg.874-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58931.peg.874-MONOMER,-1.3821481171764219e-24,-1.3821481171764219e-24
SO4t2_REV_CPLX_dummy,0.9195832351125529,0.0
SO4t2_FWD_CPLX_dummy,0.9195832351125527,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,2.5384326438297735e-05,2.5384326438297735e-05
SPODM_REV_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_6x7.58931.peg.906-MONOMER_mod_cu2(1),1.0001012533994046e-22,0.0
SPODM_REV_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_6x7.58931.peg.501-MONOMER,0.5991665162908445,0.0
STCOATA_FWD_6x7.58931.peg.501-MONOMER,0.5993245909270842,0.0
SUCCt2r_REV_6x7.58931.peg.1460-MONOMER,1.3333203020655682,0.0
SUCCt2r_FWD_6x7.58931.peg.1460-MONOMER,0.7140250330484621,0.0
SUCCt2r_REV_6x7.58931.peg.1999-MONOMER,1.805424856195076,0.0
SUCCt2r_FWD_6x7.58931.peg.1999-MONOMER,0.9668467729514038,0.0
SUCD1_REV_CPLX_FRD2-2,0.6566029440158517,0.0
SUCD1_FWD_CPLX_FRD2-2,0.4838596514552982,0.0
SUCD1_REV_CPLX_FRD2-1,0.6443492796919289,0.0
SUCD1_FWD_CPLX_FRD2-1,0.47717256891365245,0.0
SUCD1_REV_CPLX_FRD2-3,0.6323938577974461,0.0
SUCD1_FWD_CPLX_FRD2-3,0.4705843373729066,0.0
SUCD1_REV_CPLX_FRD2-0,0.6714797325418042,0.0
SUCD1_FWD_CPLX_FRD2-0,0.4918904974217481,0.0
SUCD4_REV_CPLX_FRD2-2,0.6566029440171438,0.0
SUCD4_FWD_CPLX_FRD2-2,0.4838596514543459,0.0
SUCD4_REV_CPLX_FRD2-1,0.6443492796931974,0.0
SUCD4_FWD_CPLX_FRD2-1,0.477172568912713,0.0
SUCD4_REV_CPLX_FRD2-3,0.6323938577986912,0.0
SUCD4_FWD_CPLX_FRD2-3,0.4705843373719801,0.0
SUCD4_REV_CPLX_FRD2-0,0.6714797325431253,0.0
SUCD4_FWD_CPLX_FRD2-0,0.49189049742078006,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.6409389626082065,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,0.6273710021437896,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.6161748139463838,0.0
SUCDi_REV_6x7.58931.peg.1070-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58931.peg.1070-MONOMER,0.6466723391627249,0.0
SUCDi_REV_6x7.58931.peg.1495-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58931.peg.1495-MONOMER,0.6172559010558785,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,0.6052331699489599,0.0
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
