,maximum,minimum
RAFGH_REV_469588.3.peg.731-MONOMER,0.0,0.0
RAFGH_FWD_469588.3.peg.731-MONOMER,4.8299179188701004e-23,0.0
RAFH_REV_469588.3.peg.4255-MONOMER,0.0,0.0
RAFH_FWD_469588.3.peg.4255-MONOMER,0.0,0.0
RB5PE_REV_469588.3.peg.3168-MONOMER,0.7936945717617875,0.0
RB5PE_FWD_469588.3.peg.3168-MONOMER,0.7936945717617875,0.0
RBFK_REV_469588.3.peg.4092-MONOMER,0.0,0.0
RBFK_FWD_469588.3.peg.4092-MONOMER,0.0007549460121394822,0.0007546749229692523
RBFSa_REV_469588.3.peg.3532-MONOMER,0.0,0.0
RBFSa_FWD_469588.3.peg.3532-MONOMER,0.0030191740605751247,0.003018631882234665
RBFSb_REV_469588.3.peg.3742-MONOMER,0.0,0.0
RBFSb_FWD_469588.3.peg.3742-MONOMER,0.0015095870302875623,0.0015093159411173325
RBK_REV_469588.3.peg.84-MONOMER,0.0,0.0
RBK_FWD_469588.3.peg.84-MONOMER,5.528247359998757e-23,0.0
RBK_REV_469588.3.peg.820-MONOMER,0.0,0.0
RBK_FWD_469588.3.peg.820-MONOMER,5.528247359998757e-23,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.0,0.0
RBK_D_REV_469588.3.peg.2700-MONOMER,0.0,0.0
RBK_D_FWD_469588.3.peg.2700-MONOMER,0.0,0.0
RBK_L1_REV_469588.3.peg.2700-MONOMER,0.0,0.0
RBK_L1_FWD_469588.3.peg.2700-MONOMER,0.0,0.0
RBP4E_REV_469588.3.peg.2702-MONOMER,0.23345512481708014,0.0
RBP4E_FWD_469588.3.peg.2702-MONOMER,0.23345512481708014,0.0
RE1944C_REV_469588.3.peg.2650-MONOMER,0.3403455480132255,0.0
RE1944C_FWD_469588.3.peg.2650-MONOMER,0.3403455480132255,4.296931817103444e-35
RE3351C_REV_CPLX_dummy,0.3072230526043458,0.0
RE3351C_FWD_CPLX_dummy,0.3072230526043458,0.0
RE3352C_REV_CPLX_dummy,0.3072230526043458,0.0
RE3352C_FWD_CPLX_dummy,0.3072230526043458,0.0
RMI_REV_469588.3.peg.1024-MONOMER_mod_mn2(1),0.1313899214121098,0.0
RMI_FWD_469588.3.peg.1024-MONOMER_mod_mn2(1),0.1313899214121098,0.0
RMK_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),9.135005282954021e-23,0.0
RMK2_REV_469588.3.peg.1025-MONOMER_mod_mg2(1),0.17276734514165878,0.0
RMK2_FWD_469588.3.peg.1025-MONOMER_mod_mg2(1),0.17276734514165878,0.0
RMNt2_REV_469588.3.peg.1023-MONOMER,0.14019133186990546,0.0
RMNt2_FWD_469588.3.peg.1023-MONOMER,0.14019133186990546,0.0
RMPA_REV_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.15295841550791334,0.0
RMPA_FWD_469588.3.peg.1022-MONOMER_mod_k(1)_mod_zn2(1),0.15295841550791334,3.185474231896105e-35
RNTR1_REV_469588.3.peg.1718-MONOMER,0.0,0.0
RNTR1_FWD_469588.3.peg.1718-MONOMER,0.005366647771497186,0.005360982451427289
RNTR2_REV_469588.3.peg.1718-MONOMER,0.0,0.0
RNTR2_FWD_469588.3.peg.1718-MONOMER,0.003946685352251526,0.003941020040415538
RNTR3_REV_469588.3.peg.1718-MONOMER,0.0,0.0
RNTR3_FWD_469588.3.peg.1718-MONOMER,1.6568731601780796e-05,0.0
RNTR4_REV_469588.3.peg.1718-MONOMER,0.0,0.0
RNTR4_FWD_469588.3.peg.1718-MONOMER,2.9813369206273038e-05,0.0
RPE_REV_469588.3.peg.3168-MONOMER,0.901897859450781,0.1081622705509132
RPE_FWD_469588.3.peg.3168-MONOMER,0.7936945717617875,0.0
RPI_REV_469588.3.peg.1652-MONOMER,0.9567013587726272,0.0
RPI_FWD_469588.3.peg.1652-MONOMER,0.851517106119913,0.0
RPI_REV_469588.3.peg.2696-MONOMER,0.22900184293655265,0.0
RPI_FWD_469588.3.peg.2696-MONOMER,0.2038245530122991,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-2.166035605560231e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),7.5900845541918675e-25,7.5900845541918675e-25
SERATi_REV_469588.3.peg.392-MONOMER,0.0,0.0
SERATi_FWD_469588.3.peg.392-MONOMER,3.868337006140094e-24,0.0
SERATi_REV_469588.3.peg.2673-MONOMER,0.0,0.0
SERATi_FWD_469588.3.peg.2673-MONOMER,8.417893609982674e-23,0.0
SERt2r_REV_CPLX_dummy,0.3072230526043458,0.0
SERt2r_FWD_CPLX_dummy,1.3072230526043458,0.9999626757014968
SHK3Dr_REV_469588.3.peg.3511-MONOMER,0.23780432675403956,0.0
SHK3Dr_FWD_469588.3.peg.3511-MONOMER,0.28964383697613744,0.05179645426009141
SHKK_REV_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mn2(1),0.05184523337940444,0.0
SHKK_REV_469588.3.peg.225-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_k(1),0.05184523141360215,0.0
SHKK_REV_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_fe2(1),0.0518452294222254,0.0
SHKK_REV_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mg2(1),0.051845228282481164,0.0
SHKK_REV_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.0518452356062128,0.0
SHKK_REV_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469588.3.peg.225-MONOMER_mod_ca2(1),0.051845226086014384,0.0
SHSL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),3.868337006140094e-24,0.0
SHSL2_REV_469588.3.peg.1778-MONOMER,0.0,0.0
SHSL2_FWD_469588.3.peg.1778-MONOMER,0.0,0.0
SO4t2_REV_469588.3.peg.2753-MONOMER,0.2435236563660911,0.0
SO4t2_FWD_469588.3.peg.2753-MONOMER,0.2435236563660911,0.0
SO4t2_REV_469588.3.peg.465-MONOMER,0.2330524450919602,0.0
SO4t2_FWD_469588.3.peg.465-MONOMER,0.2330524450919602,0.0
SPMDAT1_REV_469588.3.peg.3001-MONOMER,0.0,0.0
SPMDAT1_FWD_469588.3.peg.3001-MONOMER,0.0,0.0
SPMDAT2_REV_469588.3.peg.3001-MONOMER,0.0,0.0
SPMDAT2_FWD_469588.3.peg.3001-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-8.20809975802776e-57,-8.20809975802776e-57
SPODM_REV_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469588.3.peg.1950-MONOMER_mod_fe3(1),-7.642050156341545e-25,-7.642050156341545e-25
STCOATA_REV_469588.3.peg.2078-MONOMER,0.11817754919631115,0.0
STCOATA_FWD_469588.3.peg.2078-MONOMER,0.11817750039385479,0.0
STYSGH_REV_469588.3.peg.860-MONOMER,0.19544157802846157,0.0
STYSGH_FWD_469588.3.peg.860-MONOMER,0.19544157802846157,0.0
STYSGH_REV_469588.3.peg.761-MONOMER,0.2704218220826079,0.0
STYSGH_FWD_469588.3.peg.761-MONOMER,0.2704218220826079,0.0
STYSGH_REV_469588.3.peg.205-MONOMER,0.24797133167767169,0.0
STYSGH_FWD_469588.3.peg.205-MONOMER,0.24797133167767169,0.0
STYSGH_REV_CPLX_GALS3-0,0.18801108985613268,0.0
STYSGH_FWD_CPLX_GALS3-0,0.18801108985613268,0.0
STYSGH_REV_469588.3.peg.731-MONOMER,0.2242700476727169,0.0
STYSGH_FWD_469588.3.peg.731-MONOMER,0.2242700476727169,0.0
SUCBZL_REV_469588.3.peg.2447-MONOMER,0.0,0.0
SUCBZL_FWD_469588.3.peg.2447-MONOMER,0.0,0.0
SUCBZS_REV_469588.3.peg.2446-MONOMER,0.0,0.0
SUCBZS_FWD_469588.3.peg.2446-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.0653349227095336e-05,-1.782354241823943e-39
SUCCt2r_REV_CPLX_dummy,0.3072230526043458,5.719543312746008e-35
SUCCt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
SUCD1_REV_CPLX_FRD2-0,0.12638804033351325,0.0
SUCD1_FWD_CPLX_FRD2-0,0.10482595082575663,0.0
SUCD4_REV_CPLX_FRD2-0,0.12638804779184828,0.0
SUCD4_FWD_CPLX_FRD2-0,0.10482594463980748,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1563161027924709,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.1036415351615365,2.9999573516793814
SUCOAS_REV_CPLX_SUCOAS-0,0.3135116154327253,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.3973395123797626,0.08378351495536793
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.0653349227095336e-05,1.4750801950746933e-39
TAGURr_REV_469588.3.peg.2106-MONOMER,0.30111909410657733,0.0
TAGURr_FWD_469588.3.peg.2106-MONOMER,0.30111909410657733,0.0
TALA_REV_469588.3.peg.4563-MONOMER,0.0807786559612234,0.0
TALA_FWD_469588.3.peg.4563-MONOMER,0.11118351353117906,0.0
TCDCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,-7.070128974831096e-24
TCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,-7.070128974831096e-24
TDCOATA_REV_469588.3.peg.2078-MONOMER,0.11817754919631115,0.0
TDCOATA_FWD_469588.3.peg.2078-MONOMER,0.11817750039385479,0.0
TDPDRE_REV_469588.3.peg.2026-MONOMER,0.0,0.0
TDPDRE_FWD_469588.3.peg.2026-MONOMER,1.0060068467543207e-22,0.0
TDPDRE_REV_469588.3.peg.2115-MONOMER,0.0,0.0
TDPDRE_FWD_469588.3.peg.2115-MONOMER,0.0,0.0
TDPDRRr_REV_469588.3.peg.2004-MONOMER,0.1444872240043147,0.0
TDPDRRr_FWD_469588.3.peg.2004-MONOMER,0.1444872240043147,0.0
TDPDRRr_REV_469588.3.peg.2027-MONOMER,0.13366368924427627,0.0
TDPDRRr_FWD_469588.3.peg.2027-MONOMER,0.13366368924427627,0.0
TDPDRRr_REV_469588.3.peg.4289-MONOMER,0.12837428288374192,0.0
TDPDRRr_FWD_469588.3.peg.4289-MONOMER,0.12837428288374192,0.0
TDPGDH_REV_469588.3.peg.2405-MONOMER,0.0,0.0
TDPGDH_FWD_469588.3.peg.2405-MONOMER,4.3452337428642585e-23,0.0
TDPGDH_REV_469588.3.peg.2037-MONOMER,0.0,0.0
TDPGDH_FWD_469588.3.peg.2037-MONOMER,8.087848043795485e-23,0.0
TDPGDH_REV_469588.3.peg.1736-MONOMER,0.0,0.0
TDPGDH_FWD_469588.3.peg.1736-MONOMER,8.087848043795485e-23,0.0
TDPGDH_REV_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469588.3.peg.4180-MONOMER_mod_mg2(1),4.660694125716955e-57,4.660694125716955e-57
TECA5S140_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S140_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S140_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5S140_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5S160_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S160_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S160_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5S160_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5S180_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S180_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5S180_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5S180_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SAI15_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SAI15_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SAI15_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SAI15_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SAI17_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SAI17_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SAI17_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SAI17_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI14_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI14_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI14_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI14_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI15_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI15_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI15_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI15_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI16_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI16_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI16_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI16_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI17_REV_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI17_FWD_469588.3.peg.1899-MONOMER,0.180773063946695,0.0
TECA5SI17_REV_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TECA5SI17_FWD_469588.3.peg.53-MONOMER,0.23501595788415441,0.0
TEICH45_REV_469588.3.peg.1896-MONOMER,0.3509205969938401,0.0
TEICH45_FWD_469588.3.peg.1896-MONOMER,0.3509205969938401,4.7856739344240293e-35
THIORDXi_REV_469588.3.peg.1784-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.1784-MONOMER,7.475350267878108e-08,0.0
THIORDXi_REV_469588.3.peg.1959-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.1959-MONOMER,7.475349607064118e-08,0.0
THIORDXi_REV_469588.3.peg.3913-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.3913-MONOMER,7.475350100613313e-08,0.0
THIORDXi_REV_469588.3.peg.2609-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.2609-MONOMER,7.4753501936546e-08,0.0
THIORDXi_REV_469588.3.peg.3591-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.3591-MONOMER,7.475349855495051e-08,0.0
THIORDXi_REV_469588.3.peg.1363-MONOMER,0.0,0.0
THIORDXi_FWD_469588.3.peg.1363-MONOMER,7.475349617606748e-08,0.0
THMDt2r_REV_469588.3.peg.3583-MONOMER,0.13331754076951177,0.0
THMDt2r_FWD_469588.3.peg.3583-MONOMER,0.13331754076951177,0.0
THRAi_REV_469588.3.peg.4231-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469588.3.peg.4231-MONOMER_mod_pydx5p(1),9.041134865808879e-27,9.041134865808879e-27
THRD_REV_469588.3.peg.3805-MONOMER,0.0,0.0
THRD_FWD_469588.3.peg.3805-MONOMER,0.19001205659118833,0.1899623117487768
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.4880404594040903e-05,0.0
THRS_REV_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469588.3.peg.1213-MONOMER_mod_pydx5p(1),2.484412954423024e-05,0.0
THRt2r_REV_CPLX_dummy,0.3072230526043458,0.0
THRt2r_FWD_CPLX_dummy,0.5322230526043458,0.2249751175803076
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.5011504321030617e-07,3.2202780651791406e-08
TKT1_REV_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.21310193231898514,0.0
TKT1_FWD_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.27431192412624733,0.06119387909076158
TKT2_REV_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.21310193231898514,0.0
TKT2_FWD_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.22247368550584765,0.009366866089571388
TMDK1_REV_469588.3.peg.1321-MONOMER,0.0,0.0
TMDK1_FWD_469588.3.peg.1321-MONOMER,4.970375446396742e-05,0.0
TMDPK_REV_469588.3.peg.1214-MONOMER,0.0,0.0
TMDPK_FWD_469588.3.peg.1214-MONOMER,0.0,1.8009690638631313e-26
TMDS_REV_469588.3.peg.1634-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469588.3.peg.1634-MONOMER_mod_mg2(1),0.005510066799963372,0.005311278696963321
TMPK_REV_469588.3.peg.4178-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469588.3.peg.4178-MONOMER_mod_mg2(1),1.5011504321030617e-07,3.2202780651791406e-08
TMPPP_REV_469588.3.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469588.3.peg.1947-MONOMER_mod_mg2(1),1.5011504321030617e-07,0.0
TMPPP_REV_469588.3.peg.1942-MONOMER,0.0,0.0
TMPPP_FWD_469588.3.peg.1942-MONOMER,1.501150183628323e-07,0.0
TPI_REV_469588.3.peg.3141-MONOMER,0.20771824508378076,0.0
TPI_FWD_469588.3.peg.3141-MONOMER,1.2782993010176946,0.1601574121384583
TPI_REV_469588.3.peg.3142-MONOMER,0.1691303129133108,0.0
TPI_FWD_469588.3.peg.3142-MONOMER,0.9104258718405368,0.0
TRDOXOX_REV_469588.3.peg.4128-MONOMER,0.1300865872999162,0.0
TRDOXOX_FWD_469588.3.peg.4128-MONOMER,0.1300865872999162,-1.6573628951696678e-35
TRDRr_REV_469588.3.peg.3589-MONOMER,0.11280510704408736,0.0
TRDRr_FWD_469588.3.peg.3589-MONOMER,0.12210705911072739,0.009301650333980187
TREGLUDR2_REV_469588.3.peg.698-MONOMER,0.15985646777912402,0.0
TREGLUDR2_FWD_469588.3.peg.698-MONOMER,0.15985646777912402,0.0
TRPAS2i_REV_469588.3.peg.3957-MONOMER,0.0,0.0
TRPAS2i_FWD_469588.3.peg.3957-MONOMER,0.48079349231664714,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.730115117004994e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.48580093200081564,0.005004170578833795
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.730060025798706e-06,0.0
TRPTA_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.18092011495855462,0.0
TRPTA_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.18092011495855462,0.0
TRPTA_REV_469588.3.peg.255-MONOMER,0.5058801352328691,0.0
TRPTA_FWD_469588.3.peg.255-MONOMER,0.5058801352328691,0.0
TRSARr_REV_CPLX_dummy,0.3072230526043458,0.0
TRSARr_FWD_CPLX_dummy,0.30722306870929716,1.273187351401943e-35
TTDCAtr_REV_CPLX_dummy,0.3072230526043458,0.0
TTDCAtr_FWD_CPLX_dummy,0.3072230526043458,0.0
TYRTA_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.18912575389105452,0.0
TYRTA_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.18092011495855462,0.0
TYRTA_REV_469588.3.peg.255-MONOMER,0.52882824692033,0.0
TYRTA_FWD_469588.3.peg.255-MONOMER,0.5058801352328691,0.0
U23GAAT_REV_469588.3.peg.3502-MONOMER,0.0,0.0
U23GAAT_FWD_469588.3.peg.3502-MONOMER,0.0,0.0
UAAGDS_REV_469588.3.peg.173-MONOMER,0.0,0.0
UAAGDS_FWD_469588.3.peg.173-MONOMER,6.558781692050173e-25,6.558781692050173e-25
UACMAMAT_REV_469588.3.peg.2039-MONOMER,0.3567228887608059,0.0
UACMAMAT_FWD_469588.3.peg.2039-MONOMER,0.3567228887608059,0.0
UAG2E_REV_469588.3.peg.2923-MONOMER_mod_nad(1),1.5074611148271055,0.0
UAG2E_FWD_469588.3.peg.2923-MONOMER_mod_nad(1),1.5074611148271055,0.0
UAG2E_REV_469588.3.peg.1882-MONOMER,0.3648267828265831,0.0
UAG2E_FWD_469588.3.peg.1882-MONOMER,0.3648267828265831,0.0
UAG2EMA_REV_469588.3.peg.2923-MONOMER_mod_nad(1),1.5074611148271055,0.0
UAG2EMA_FWD_469588.3.peg.2923-MONOMER_mod_nad(1),1.5074611148271055,0.0
UAG2EMA_REV_469588.3.peg.1882-MONOMER,0.3648267828265831,0.0
UAG2EMA_FWD_469588.3.peg.1882-MONOMER,0.3648267828265831,0.0
UAG4E_REV_469588.3.peg.2416-MONOMER,0.20904737470946672,0.0
UAG4E_FWD_469588.3.peg.2416-MONOMER,0.20904737470946672,0.0
UAG4E_REV_469588.3.peg.2875-MONOMER,0.1764279362667414,0.0
UAG4E_FWD_469588.3.peg.2875-MONOMER,0.1764279362667414,0.0
UAG4E_REV_469588.3.peg.3786-MONOMER,0.267762851904601,0.0
UAG4E_FWD_469588.3.peg.3786-MONOMER,0.267762851904601,0.0
UAG4E_REV_469588.3.peg.1915-MONOMER_mod_nad(1),0.41783747854706177,0.0
UAG4E_FWD_469588.3.peg.1915-MONOMER_mod_nad(1),0.41783747854706177,0.0
UAGAAT_REV_469588.3.peg.296-MONOMER,0.13898373260709013,0.0
UAGAAT_FWD_469588.3.peg.296-MONOMER,0.13898373260709013,0.0
UAGAAT_REV_469588.3.peg.3500-MONOMER,0.16758358914220992,0.0
UAGAAT_FWD_469588.3.peg.3500-MONOMER,0.16758358914220992,0.0
UAGCVT_r_REV_469588.3.peg.1726-MONOMER,0.23736191168393314,0.0
UAGCVT_r_FWD_469588.3.peg.1726-MONOMER,0.23736191168393314,-3.6195786187279405e-25
UAGDP_REV_469588.3.peg.1797-MONOMER,0.0,0.0
UAGDP_FWD_469588.3.peg.1797-MONOMER,1.8643608247557038e-05,0.0
UAGPT2_REV_469588.3.peg.177-MONOMER,0.0,0.0
UAGPT2_FWD_469588.3.peg.177-MONOMER,-4.8941147012201877e-57,-4.8941147012201877e-57
UAGPT3_REV_469588.3.peg.177-MONOMER,0.0,0.0
UAGPT3_FWD_469588.3.peg.177-MONOMER,-1.957645880488075e-56,-1.957645880488075e-56
UAMAGS_REV_469588.3.peg.175-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469588.3.peg.175-MONOMER_mod_k(1)_mod_mg2(1),-3.619578618348927e-25,-7.239157236697854e-25
UAMAS_REV_469588.3.peg.178-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469588.3.peg.178-MONOMER_mod_mg2(1),-3.619578618348927e-25,-3.619578618348927e-25
UAPGR_REV_469588.3.peg.3803-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469588.3.peg.3803-MONOMER_mod_fad(1),-3.619578618348927e-25,-3.619578618348927e-25
UDCPDP_REV_469588.3.peg.430-MONOMER,0.0,0.0
UDCPDP_FWD_469588.3.peg.430-MONOMER,2.7654728131767988e-25,3.687297084234168e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.008936177272807369,0.008936177272807369
UDPG4E_REV_469588.3.peg.2416-MONOMER,0.20904737470946672,0.0
UDPG4E_FWD_469588.3.peg.2416-MONOMER,0.20904737470946672,0.0
UDPG4E_REV_469588.3.peg.2875-MONOMER,0.1764279362667414,0.0
UDPG4E_FWD_469588.3.peg.2875-MONOMER,0.1764279362667414,0.0
UDPG4E_REV_469588.3.peg.3786-MONOMER,0.267762851904601,0.0
UDPG4E_FWD_469588.3.peg.3786-MONOMER,0.267762851904601,0.0
UDPG4E_REV_469588.3.peg.1915-MONOMER_mod_nad(1),0.41783747854706177,0.0
UDPG4E_FWD_469588.3.peg.1915-MONOMER_mod_nad(1),0.41783747854706177,0.0
UDPGALM_REV_469588.3.peg.2735-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469588.3.peg.2735-MONOMER_mod_fad(1),2.553778639633677e-22,0.0
UDPGALM_REV_469588.3.peg.3785-MONOMER,0.0,0.0
UDPGALM_FWD_469588.3.peg.3785-MONOMER,0.0,0.0
UDPGDr_REV_469588.3.peg.2038-MONOMER,0.2015865714614268,0.0
UDPGDr_FWD_469588.3.peg.2038-MONOMER,0.2015865714614268,0.0
UDPGDr_REV_469588.3.peg.2116-MONOMER,0.22334239894403005,0.0
UDPGDr_FWD_469588.3.peg.2116-MONOMER,0.22334239894403005,0.0
UGMDDS_REV_469588.3.peg.3285-MONOMER,0.0,0.0
UGMDDS_FWD_469588.3.peg.3285-MONOMER,3.3461302684818547e-23,0.0
UGMDDS_REV_469588.3.peg.1132-MONOMER,0.0,0.0
UGMDDS_FWD_469588.3.peg.1132-MONOMER,0.0,0.0
UMPK_REV_469588.3.peg.1350-MONOMER,0.2681971743207908,0.0
UMPK_FWD_469588.3.peg.1350-MONOMER,0.2970525662775318,0.02883933630411044
UPPRT_REV_469588.3.peg.829-MONOMER,0.0,0.0
UPPRT_FWD_469588.3.peg.829-MONOMER,8.60954241581697e-06,0.0
URAt2_REV_469588.3.peg.1967-MONOMER,0.0,0.0
URAt2_FWD_469588.3.peg.1967-MONOMER,0.03677641058684539,0.02755992578504546
URCN_REV_469588.3.peg.943-MONOMER,0.0,0.0
URCN_FWD_469588.3.peg.943-MONOMER,6.006963690785783e-06,6.60883583011158e-39
UREAt_REV_CPLX_dummy,0.3072230526043458,0.0
UREAt_FWD_CPLX_dummy,0.3072230526043458,0.0
URFGTT_REV_469588.3.peg.2127-MONOMER,0.0,0.0
URFGTT_FWD_469588.3.peg.2127-MONOMER,4.303589059096903e-23,0.0
