,maximum,minimum
RNDR4_FWD_CPLX_RNDR1-0,0.00042935526384009433,0.00042935526384009433
RPE_REV_g.1468.peg.1148-MONOMER,0.0,0.0
RPE_FWD_g.1468.peg.1148-MONOMER,0.0,0.0
RPE_REV_g.1468.peg.2279-MONOMER,0.0,0.0
RPE_FWD_g.1468.peg.2279-MONOMER,0.0,0.0
RPE_REV_g.1468.peg.2287-MONOMER,0.0,0.0
RPE_FWD_g.1468.peg.2287-MONOMER,1.1934551343765814,1.1934551343765814
RPE_REV_g.1468.peg.2016-MONOMER,0.0,0.0
RPE_FWD_g.1468.peg.2016-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0,0.0
RPI_FWD_CPLX_dummy,1.194227278940148,1.194227278940148
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.8128352930735264e-38,-1.8128352930735264e-38
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.001029526084755484,0.001029526084755484
SACCRPOR_REV_g.1468.peg.3706-MONOMER,0.0,0.0
SACCRPOR_FWD_g.1468.peg.3706-MONOMER,0.0,0.0
SADH_REV_g.1468.peg.4458-MONOMER,0.0,0.0
SADH_FWD_g.1468.peg.4458-MONOMER,0.0,0.0
SADT_REV_g.1468.peg.1666-MONOMER,0.0,0.0
SADT_FWD_g.1468.peg.1666-MONOMER,1.1594748203385177e-37,1.1594748203385177e-37
SADT_REV_g.1468.peg.1441-MONOMER,0.0,0.0
SADT_FWD_g.1468.peg.1441-MONOMER,0.0,0.0
SADT2_REV_439375.7.peg.212-MONOMER,0.0,0.0
SADT2_FWD_439375.7.peg.212-MONOMER,0.0,0.0
SADT2_REV_439375.7.peg.213-MONOMER,0.0,0.0
SADT2_FWD_439375.7.peg.213-MONOMER,0.0,0.0
SALCACD_REV_g.1468.peg.3244-MONOMER,0.0,0.0
SALCACD_FWD_g.1468.peg.3244-MONOMER,0.0,0.0
SALCACD_REV_g.1468.peg.1110-MONOMER,0.0,0.0
SALCACD_FWD_g.1468.peg.1110-MONOMER,0.0,0.0
SALCpts_REV_g.1468.peg.3330-MONOMER,0.0,0.0
SALCpts_FWD_g.1468.peg.3330-MONOMER,0.0,0.0
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,0.0,0.0
SARCOX_REV_CPLX_SARCOX-1,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-1,0.0,0.0
SBTD_D2_REV_g.1468.peg.3630-MONOMER,0.0,0.0
SBTD_D2_FWD_g.1468.peg.3630-MONOMER,0.0,0.0
SBTD_D2_REV_g.1468.peg.3006-MONOMER,0.0,0.0
SBTD_D2_FWD_g.1468.peg.3006-MONOMER,0.0,0.0
SBTD_D2_REV_g.1468.peg.3499-MONOMER,0.0,0.0
SBTD_D2_FWD_g.1468.peg.3499-MONOMER,0.0,0.0
SBTPD_REV_g.1468.peg.3418-MONOMER,0.0,0.0
SBTPD_FWD_g.1468.peg.3418-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SDPDS_REV_g.1468.peg.115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1468.peg.115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SELCYSTS_REV_g.1468.peg.1348-MONOMER,0.0,0.0
SELCYSTS_FWD_g.1468.peg.1348-MONOMER,0.0,0.0
SELNPS_REV_g.1468.peg.2993-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1468.peg.2993-MONOMER_mod_mg2(1),5.34828526835364e-26,-8.341624076753487e-27
SERATi_REV_439375.7.peg.2027-MONOMER,0.0,0.0
SERATi_FWD_439375.7.peg.2027-MONOMER,0.0,0.0
SERt2r_REV_g.1468.peg.3250-MONOMER,0.0,0.0
SERt2r_FWD_g.1468.peg.3250-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.1865254502472476e-05,3.1865254502472476e-05
SHCHF_REV_g.1468.peg.1415-MONOMER,0.0,0.0
SHCHF_FWD_g.1468.peg.1415-MONOMER,3.1865254502472476e-05,3.1865254502472476e-05
SHK3Dr_REV_g.1468.peg.4688-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1468.peg.4688-MONOMER,0.0,0.0
SHK3Dr_REV_g.1468.peg.4915-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1468.peg.4915-MONOMER,-2.3139123852510153e-56,-2.3139123852510153e-56
SHKK_REV_439375.7.peg.951-MONOMER,0.0,0.0
SHKK_FWD_439375.7.peg.951-MONOMER,-2.333908795840378e-56,-2.333908795840378e-56
SHMGTyOX_REV_g.1468.peg.994-MONOMER_mod_zn2(1),0.0,0.0
SHMGTyOX_FWD_g.1468.peg.994-MONOMER_mod_zn2(1),3.939971905607511e-25,3.939971905607511e-25
SHSL1r_REV_439375.7.peg.378-MONOMER,0.0,0.0
SHSL1r_FWD_439375.7.peg.378-MONOMER,0.0,0.0
SHSL2_REV_439375.7.peg.378-MONOMER,0.0,0.0
SHSL2_FWD_439375.7.peg.378-MONOMER,0.0,0.0
SHSL4r_REV_g.1468.peg.434-MONOMER,0.0,0.0
SHSL4r_FWD_g.1468.peg.434-MONOMER,0.0,0.0
SHSL4r_REV_g.1468.peg.3067-MONOMER,0.0,0.0
SHSL4r_FWD_g.1468.peg.3067-MONOMER,0.0,0.0
SNCOAT_REV_g.1468.peg.4348-MONOMER,0.0,0.0
SNCOAT_FWD_g.1468.peg.4348-MONOMER,0.0,0.0
SNOOX_REV_g.1468.peg.3244-MONOMER,0.0,0.0
SNOOX_FWD_g.1468.peg.3244-MONOMER,0.0,0.0
SNOOX_REV_g.1468.peg.1110-MONOMER,0.0,0.0
SNOOX_FWD_g.1468.peg.1110-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,0.0
SOTA_REV_g.1468.peg.2408-MONOMER,0.0,0.0
SOTA_FWD_g.1468.peg.2408-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,3.1865254502472476e-05,3.1865254502472476e-05
SPMS_REV_g.1468.peg.1891-MONOMER,0.0,0.0
SPMS_FWD_g.1468.peg.1891-MONOMER,0.0,0.0
SPODM_REV_g.1468.peg.2017-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1468.peg.2017-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.1468.peg.4636-MONOMER,0.0,0.0
SPODM_FWD_g.1468.peg.4636-MONOMER,0.0,0.0
SPODM_REV_g.1468.peg.3632-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.1468.peg.3632-MONOMER_mod_cu2(1),0.0,0.0
STCOATA_REV_g.1468.peg.4137-MONOMER,0.0,0.0
STCOATA_FWD_g.1468.peg.4137-MONOMER,0.0004383028967444882,0.0004383028967444882
STS1_REV_g.1468.peg.2311-MONOMER,0.0,0.0
STS1_FWD_g.1468.peg.2311-MONOMER,1.1594748203385177e-37,1.1594748203385177e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_g.1468.peg.5010-MONOMER,0.0,0.0
SUCD1_FWD_g.1468.peg.5010-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_g.1468.peg.5004-MONOMER,0.0,0.0
SUCD1_FWD_g.1468.peg.5004-MONOMER,0.0,0.0
SUCD4_REV_g.1468.peg.5010-MONOMER,0.0,0.0
SUCD4_FWD_g.1468.peg.5010-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,-7.448003620973782e-26,-7.448003620973782e-26
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_g.1468.peg.5004-MONOMER,0.0,0.0
SUCD4_FWD_g.1468.peg.5004-MONOMER,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.6224832738981849,0.6224832738981849
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_439375.7.peg.977-MONOMER,0.0,0.0
SUCOAS_FWD_439375.7.peg.977-MONOMER,0.0,0.0
SUCOAS_REV_439375.7.peg.976-MONOMER,0.0,0.0
SUCOAS_FWD_439375.7.peg.976-MONOMER,0.30871768597194504,0.30871768597194504
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_g.1468.peg.3330-MONOMER,0.0,0.0
SUCpts_FWD_g.1468.peg.3330-MONOMER,0.0,0.0
SULR_REV_g.1468.peg.1316-MONOMER,0.0,0.0
SULR_FWD_g.1468.peg.1316-MONOMER,0.0,0.0
SULabc_REV_CPLX_SULabc-5,0.0,0.0
SULabc_FWD_CPLX_SULabc-5,0.0,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,0.0,0.0
SULabc_REV_CPLX_SULabc-6,0.0,0.0
SULabc_FWD_CPLX_SULabc-6,0.0,0.0
SULabc_REV_CPLX_SULabc-3,0.0,0.0
SULabc_FWD_CPLX_SULabc-3,0.0,0.0
SULabc_REV_CPLX_SULabc-4,0.0,0.0
SULabc_FWD_CPLX_SULabc-4,0.0,0.0
SULabc_REV_CPLX_SULabc-2,0.0,0.0
SULabc_FWD_CPLX_SULabc-2,0.0,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.0,0.0
SULabc_REV_CPLX_SULabc-7,0.0,0.0
SULabc_FWD_CPLX_SULabc-7,0.0,0.0
TAGURr_REV_g.1468.peg.3151-MONOMER,0.0,0.0
TAGURr_FWD_g.1468.peg.3151-MONOMER,0.0,0.0
TALA_REV_439375.7.peg.1149-MONOMER,1.1983324798783745,1.1983324798783745
TALA_FWD_439375.7.peg.1149-MONOMER,0.0,0.0
TAURabc_REV_g.1468.peg.2753-MONOMER,0.0,0.0
TAURabc_FWD_g.1468.peg.2753-MONOMER,0.0,0.0
TAURabc_REV_g.1468.peg.2745-MONOMER,0.0,0.0
TAURabc_FWD_g.1468.peg.2745-MONOMER,0.0,0.0
TAURabc_REV_g.1468.peg.2721-MONOMER,0.0,0.0
TAURabc_FWD_g.1468.peg.2721-MONOMER,0.0,0.0
TAURabc_REV_g.1468.peg.2243-MONOMER,0.0,0.0
TAURabc_FWD_g.1468.peg.2243-MONOMER,0.0,0.0
TDCOATA_REV_g.1468.peg.4137-MONOMER,0.0,0.0
TDCOATA_FWD_g.1468.peg.4137-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,3.1783871256861512e-24,3.1783871256861512e-24
TDPDRE_REV_g.1468.peg.2279-MONOMER,0.0,0.0
TDPDRE_FWD_g.1468.peg.2279-MONOMER,0.0,0.0
TDPDRE_REV_g.1468.peg.2287-MONOMER,0.0,0.0
TDPDRE_FWD_g.1468.peg.2287-MONOMER,0.000257381521188871,0.000257381521188871
TDPDRE_REV_g.1468.peg.2016-MONOMER,0.0,0.0
TDPDRE_FWD_g.1468.peg.2016-MONOMER,0.0,0.0
TDPDRRr_REV_g.1468.peg.2742-MONOMER,0.0,0.0
TDPDRRr_FWD_g.1468.peg.2742-MONOMER,0.000257381521188871,0.000257381521188871
TDPGDH_REV_g.1468.peg.2359-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1468.peg.2359-MONOMER_mod_nad(1),0.000257381521188871,0.000257381521188871
TDPGDH_REV_g.1468.peg.4301-MONOMER,0.0,0.0
TDPGDH_FWD_g.1468.peg.4301-MONOMER,0.0,0.0
TDSK_REV_g.1468.peg.2115-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.1468.peg.2115-MONOMER_mod_mg2(1),0.000257381521188871,0.000257381521188871
TECA5S140_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_g.1468.peg.2348-MONOMER_mod_mg2(1),0.0,0.0
THBPT4ACAMDASE_REV_g.1468.peg.5019-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.1468.peg.5019-MONOMER,0.0,0.0
THD1_REV_g.1468.peg.490-MONOMER,0.0,0.0
THD1_FWD_g.1468.peg.490-MONOMER,0.0,0.0
THD1_REV_g.1468.peg.384-MONOMER,0.0,0.0
THD1_FWD_g.1468.peg.384-MONOMER,0.0,0.0
THD1_REV_g.1468.peg.331-MONOMER,0.0,0.0
THD1_FWD_g.1468.peg.331-MONOMER,0.0,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,0.0,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.0,0.0
THDPS_REV_g.1468.peg.109-MONOMER,0.0,0.0
THDPS_FWD_g.1468.peg.109-MONOMER,0.0,0.0
THIORDXi_REV_g.1468.peg.4072-MONOMER,0.0,0.0
THIORDXi_FWD_g.1468.peg.4072-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,3.1866883074512084e-05,3.1866883074512084e-05
THRAr_REV_439375.7.peg.4452-MONOMER,-1.867800956782901e-25,3.7375482402140282e-25
THRAr_FWD_439375.7.peg.4452-MONOMER,0.0,0.0
THRD_L_REV_439375.7.peg.2245-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_439375.7.peg.2245-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_REV_g.1468.peg.1812-MONOMER,0.0,0.0
THRPD_FWD_g.1468.peg.1812-MONOMER,-4.884761899786568e-57,-4.884761899786568e-57
THRS_REV_439375.7.peg.639-MONOMER,0.0,0.0
THRS_FWD_439375.7.peg.639-MONOMER,0.0027878116742897615,0.0027878116742897615
THRS_REV_439375.7.peg.704-MONOMER,0.0,0.0
THRS_FWD_439375.7.peg.704-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.0,0.0
THZPSN_REV_439375.7.peg.302-MONOMER,0.0,0.0
THZPSN_FWD_439375.7.peg.302-MONOMER,-3.270990157248768e-26,-3.270990157248768e-26
TKT1_REV_439375.7.peg.4997-MONOMER,1.197302953793619,1.197302953793619
TKT1_FWD_439375.7.peg.4997-MONOMER,0.0,0.0
TKT1_REV_439375.7.peg.3049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT1_FWD_439375.7.peg.3049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT1_REV_439375.7.peg.4996-MONOMER,0.0,0.0
TKT1_FWD_439375.7.peg.4996-MONOMER,0.0,0.0
TKT1_REV_439375.7.peg.1243-MONOMER,0.0,0.0
TKT1_FWD_439375.7.peg.1243-MONOMER,0.0,0.0
TKT2_REV_439375.7.peg.4997-MONOMER,0.0,0.0
TKT2_FWD_439375.7.peg.4997-MONOMER,2.3907580881702004,2.3907580881702004
TKT2_REV_439375.7.peg.3049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_FWD_439375.7.peg.3049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_REV_439375.7.peg.4996-MONOMER,0.0,0.0
TKT2_FWD_439375.7.peg.4996-MONOMER,0.0,0.0
TKT2_REV_439375.7.peg.1243-MONOMER,0.0,0.0
TKT2_FWD_439375.7.peg.1243-MONOMER,0.0,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.0,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0,0.0
TMDPK_REV_g.1468.peg.393-MONOMER,0.0,0.0
TMDPK_FWD_g.1468.peg.393-MONOMER,3.1866883074512084e-05,3.1866883074512084e-05
TMDS_REV_g.1468.peg.310-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1468.peg.310-MONOMER_mod_mg2(1),0.00042935526384009433,0.00042935526384009433
TMPPP_REV_439375.7.peg.301-MONOMER,0.0,0.0
TMPPP_FWD_439375.7.peg.301-MONOMER,0.0,0.0
TPI_REV_439375.7.peg.2156-MONOMER,0.8816176139735132,0.8816176139735132
TPI_FWD_439375.7.peg.2156-MONOMER,0.0,0.0
TPI_REV_439375.7.peg.3053-MONOMER,0.0,0.0
TPI_FWD_439375.7.peg.3053-MONOMER,0.0,0.0
TRDOXOX_REV_g.1468.peg.2686-MONOMER,0.0,0.0
TRDOXOX_FWD_g.1468.peg.2686-MONOMER,0.0,0.0
TRDRr_REV_g.1468.peg.469-MONOMER,0.0,0.0
TRDRr_FWD_g.1468.peg.469-MONOMER,0.0,0.0
TRDRr_REV_g.1468.peg.1547-MONOMER,0.0,0.0
TRDRr_FWD_g.1468.peg.1547-MONOMER,0.0,0.0
TRDRr_REV_g.1468.peg.3367-MONOMER,0.0,0.0
TRDRr_FWD_g.1468.peg.3367-MONOMER,0.0,0.0
TRE6PP_REV_g.1468.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.1468.peg.2764-MONOMER_mod_mg2(1),0.07449289,0.07449289
TRE6PS_REV_g.1468.peg.2074-MONOMER,0.0,0.0
TRE6PS_FWD_g.1468.peg.2074-MONOMER,0.0,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07449289,0.07449289
TREpts_REV_g.1468.peg.3330-MONOMER,0.0,0.0
TREpts_FWD_g.1468.peg.3330-MONOMER,0.07449289,0.07449289
TRPS1_REV_439375.7.peg.855-MONOMER,0.0,0.0
TRPS1_FWD_439375.7.peg.855-MONOMER,0.0,0.0
TRPS1_REV_439375.7.peg.857-MONOMER,0.0,0.0
TRPS1_FWD_439375.7.peg.857-MONOMER,0.0,0.0
TRPS2_REV_439375.7.peg.855-MONOMER,0.0,0.0
TRPS2_FWD_439375.7.peg.855-MONOMER,0.0,0.0
TRPS2_REV_439375.7.peg.857-MONOMER,0.0,0.0
TRPS2_FWD_439375.7.peg.857-MONOMER,0.0,0.0
TRPS3_REV_439375.7.peg.855-MONOMER,0.0,0.0
TRPS3_FWD_439375.7.peg.855-MONOMER,0.0,0.0
TRPS3_REV_439375.7.peg.857-MONOMER,0.0,0.0
TRPS3_FWD_439375.7.peg.857-MONOMER,0.0,0.0
TRPTA_REV_439375.7.peg.1041-MONOMER,0.0,0.0
TRPTA_FWD_439375.7.peg.1041-MONOMER,0.0,0.0
TRPTA_REV_439375.7.peg.2792-MONOMER_mod_pydx5p(1),0.0,0.0
TRPTA_FWD_439375.7.peg.2792-MONOMER_mod_pydx5p(1),0.0,0.0
TRPt2r_REV_CPLX_dummy,0.0,0.0
TRPt2r_FWD_CPLX_dummy,0.0006888117164902014,0.0006888117164902014
TRSARr_REV_g.1468.peg.3987-MONOMER,0.0,0.0
TRSARr_FWD_g.1468.peg.3987-MONOMER,0.0,0.0
TRSARr_REV_g.1468.peg.4421-MONOMER,0.0,0.0
TRSARr_FWD_g.1468.peg.4421-MONOMER,0.0,0.0
TRSARry_REV_g.1468.peg.3987-MONOMER,0.0,0.0
TRSARry_FWD_g.1468.peg.3987-MONOMER,0.0,0.0
TRSARry_REV_g.1468.peg.4421-MONOMER,0.0,0.0
TRSARry_FWD_g.1468.peg.4421-MONOMER,0.10677198144148357,0.10677198144148357
TSULST_REV_g.1468.peg.3585-MONOMER,0.0,0.0
TSULST_FWD_g.1468.peg.3585-MONOMER,0.0,0.0
TSULST_REV_g.1468.peg.1581-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_FWD_g.1468.peg.1581-MONOMER_mod_pydx5p(2),0.0019819521735195134,0.0019819521735195134
TSULabc_REV_g.1468.peg.956-MONOMER,0.0,0.0
TSULabc_FWD_g.1468.peg.956-MONOMER,0.0,0.0
TSULabc_REV_g.1468.peg.426-MONOMER,0.0,0.0
TSULabc_FWD_g.1468.peg.426-MONOMER,0.0,0.0
TSULabc_REV_g.1468.peg.1204-MONOMER,0.0,0.0
TSULabc_FWD_g.1468.peg.1204-MONOMER,0.0,0.0
TYMt2r_REV_CPLX_dummy,-6.473240337168908e-57,-6.473240337168908e-57
TYMt2r_FWD_CPLX_dummy,0.0,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_439375.7.peg.1041-MONOMER,0.0,0.0
TYRTA_FWD_439375.7.peg.1041-MONOMER,0.0,0.0
TYRTA_REV_439375.7.peg.2792-MONOMER_mod_pydx5p(1),-1.3567957825710836e-52,-1.3567957825710836e-52
TYRTA_FWD_439375.7.peg.2792-MONOMER_mod_pydx5p(1),0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,0.0013720907429121089,0.0013720907429121089
U23GAAT_REV_g.1468.peg.1080-MONOMER,0.0,0.0
U23GAAT_FWD_g.1468.peg.1080-MONOMER,0.000514763042377742,0.000514763042377742
UAAGDS_REV_g.1468.peg.997-MONOMER,0.0,0.0
UAAGDS_FWD_g.1468.peg.997-MONOMER,6.096683295982346e-50,6.096683295982346e-50
UACMAMAT_REV_g.1468.peg.3482-MONOMER,0.0,0.0
UACMAMAT_FWD_g.1468.peg.3482-MONOMER,0.0,0.0
UAG4E_REV_g.1468.peg.3519-MONOMER,0.0,0.0
UAG4E_FWD_g.1468.peg.3519-MONOMER,0.0,0.0
UAG4E_REV_g.1468.peg.2294-MONOMER,0.0,0.0
UAG4E_FWD_g.1468.peg.2294-MONOMER,0.0,0.0
UAG4E_REV_g.1468.peg.1937-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_g.1468.peg.1937-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_g.1468.peg.1152-MONOMER,0.0,0.0
UAG4E_FWD_g.1468.peg.1152-MONOMER,0.0,0.0
UAG4E_REV_g.1468.peg.2695-MONOMER,0.0,0.0
UAG4E_FWD_g.1468.peg.2695-MONOMER,0.0,0.0
UAG4E_REV_g.1468.peg.2075-MONOMER,0.0,0.0
UAG4E_FWD_g.1468.peg.2075-MONOMER,0.0,0.0
UAGAAT_REV_g.1468.peg.1178-MONOMER,0.0,0.0
UAGAAT_FWD_g.1468.peg.1178-MONOMER,0.000514763042377742,0.000514763042377742
UAGCVT_r_REV_g.1468.peg.2704-MONOMER,0.0,0.0
UAGCVT_r_FWD_g.1468.peg.2704-MONOMER,0.0,0.0
UAGCVT_r_REV_g.1468.peg.2375-MONOMER,0.0,0.0
UAGCVT_r_FWD_g.1468.peg.2375-MONOMER,0.0,0.0
UAGDP_REV_439375.7.peg.3805-MONOMER,0.0,0.0
UAGDP_FWD_439375.7.peg.3805-MONOMER,0.000514763042377742,0.000514763042377742
UAGPT2_REV_g.1468.peg.431-MONOMER,0.0,0.0
UAGPT2_FWD_g.1468.peg.431-MONOMER,2.781720547132892e-57,2.781720547132892e-57
UAGPT3_REV_g.1468.peg.431-MONOMER,0.0,0.0
UAGPT3_FWD_g.1468.peg.431-MONOMER,0.0,0.0
UAMAGS_REV_g.1468.peg.303-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1468.peg.303-MONOMER_mod_k(1)_mod_mg2(1),2.6284494218533615e-24,2.6284494218533615e-24
UAMAS_REV_g.1468.peg.304-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1468.peg.304-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.1468.peg.198-MONOMER,0.0,0.0
UAPGR_FWD_g.1468.peg.198-MONOMER,-1.8368783301502165e-58,-1.8368783301502165e-58
UDCPDP_REV_g.1468.peg.741-MONOMER,0.0,0.0
UDCPDP_FWD_g.1468.peg.741-MONOMER,0.0,0.0
UDCPDPS_REV_g.1468.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1468.peg.1510-MONOMER_mod_mg2(1),0.000257381521188871,0.000257381521188871
UDPG4E_REV_g.1468.peg.3519-MONOMER,0.0,0.0
UDPG4E_FWD_g.1468.peg.3519-MONOMER,0.0,0.0
UDPG4E_REV_g.1468.peg.2294-MONOMER,0.0,0.0
UDPG4E_FWD_g.1468.peg.2294-MONOMER,0.0,0.0
UDPG4E_REV_g.1468.peg.1937-MONOMER_mod_nad(1),0.14898579,0.14898579
UDPG4E_FWD_g.1468.peg.1937-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_REV_g.1468.peg.1152-MONOMER,0.0,0.0
UDPG4E_FWD_g.1468.peg.1152-MONOMER,0.0,0.0
UDPG4E_REV_g.1468.peg.2695-MONOMER,0.0,0.0
UDPG4E_FWD_g.1468.peg.2695-MONOMER,0.0,0.0
UDPG4E_REV_g.1468.peg.2075-MONOMER,0.0,0.0
UDPG4E_FWD_g.1468.peg.2075-MONOMER,0.0,0.0
UDPGDr_REV_g.1468.peg.513-MONOMER,0.0,0.0
UDPGDr_FWD_g.1468.peg.513-MONOMER,0.0,0.0
UDPGDr_REV_g.1468.peg.3483-MONOMER,0.0,0.0
UDPGDr_FWD_g.1468.peg.3483-MONOMER,0.0,0.0
UGLT_REV_CPLX_dummy,0.0,0.0
UGLT_FWD_CPLX_dummy,0.14898579,0.14898579
UGLYCH_REV_g.1468.peg.4816-MONOMER,0.0,0.0
