,maximum,minimum
RBFSa_FWD_526997.3.peg.4435-MONOMER,-2.805848131756734e-58,-2.805848131756734e-58
RBFSb_REV_526997.3.peg.4437-MONOMER,0.0,0.0
RBFSb_FWD_526997.3.peg.4437-MONOMER,-8.563863399375159e-25,-8.563863399375159e-25
RBK_REV_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),0.17880241752810033,0.0
RBK_D_REV_g.2087.peg.3192-MONOMER,0.0,0.0
RBK_D_FWD_g.2087.peg.3192-MONOMER,0.17881843310166357,0.0
RDH1_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.037799622181183434,0.0
RDH1_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),0.037799622181183434,0.0
RDH1_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.07630660677201688,0.0
RDH1_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),0.07630660677201688,0.0
RDH1_REV_g.2087.peg.2296-MONOMER,0.08872976654465943,0.0
RDH1_FWD_g.2087.peg.2296-MONOMER,0.08872976654465943,0.0
RDH1_REV_g.2087.peg.1874-MONOMER,0.07658122301754296,0.0
RDH1_FWD_g.2087.peg.1874-MONOMER,0.07658122301754296,0.0
RE1834C_REV_g.2087.peg.1069-MONOMER,0.0,0.0
RE1834C_FWD_g.2087.peg.1069-MONOMER,0.0,0.0
RE1944C_REV_g.2087.peg.991-MONOMER,0.09873478923876262,1.2542638757785089e-35
RE1944C_FWD_g.2087.peg.991-MONOMER,0.09873478923876262,-1.2542638757785089e-35
RE3009C_REV_g.2087.peg.784-MONOMER,0.0,0.0
RE3009C_FWD_g.2087.peg.784-MONOMER,2.62499891006804e-05,0.0
RHCCE_REV_g.2087.peg.4197-MONOMER,0.0,0.0
RHCCE_FWD_g.2087.peg.4197-MONOMER,1.1341463548048074e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.7735789705314425e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.773552670308978e-05,0.0
RIBFLVt2r_REV_g.2087.peg.594-MONOMER,0.142906071961802,0.0
RIBFLVt2r_FWD_g.2087.peg.594-MONOMER,0.14953751356708014,0.006631441605278144
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880068578970532,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879803437249117,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.022227340240195216,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.02222774438963009,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.808627364085206e-05,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,3.808696564874518e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.548599979057904e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,3.548660053207803e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.03464867567703292,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.034651582774017115,0.0
RNTR1_REV_g.2087.peg.3496-MONOMER,0.0,0.0
RNTR1_FWD_g.2087.peg.3496-MONOMER,0.022228257305924752,0.0
RNTR2_REV_g.2087.peg.3496-MONOMER,0.0,0.0
RNTR2_FWD_g.2087.peg.3496-MONOMER,3.8083356544062606e-05,0.0
RNTR3_REV_g.2087.peg.3496-MONOMER,0.0,0.0
RNTR3_FWD_g.2087.peg.3496-MONOMER,3.5483467402649576e-05,0.0
RNTR4_REV_g.2087.peg.3496-MONOMER,0.0,0.0
RNTR4_FWD_g.2087.peg.3496-MONOMER,0.03460693444568225,0.0
RPE_REV_g.2087.peg.3068-MONOMER,0.13052665739248784,0.0
RPE_FWD_g.2087.peg.3068-MONOMER,0.8240542819844221,0.0
RPE_REV_g.2087.peg.981-MONOMER,0.15509266988561737,0.0
RPE_FWD_g.2087.peg.981-MONOMER,1.527538544807268,0.5483987924071886
RPI_REV_CPLX_dummy,0.09841530045687574,0.0
RPI_FWD_CPLX_dummy,1.4264466548088512,1.1936154358993998
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.2087.peg.900-MONOMER,0.0,0.0
S17BPH_FWD_g.2087.peg.900-MONOMER,3.5474751538848175e-05,0.0
SADT2_REV_526997.3.peg.1668-MONOMER,0.0,0.0
SADT2_FWD_526997.3.peg.1668-MONOMER,7.430644258887674e-05,-2.3575123867229208e-23
SALCS2_REV_g.2087.peg.3946-MONOMER,0.0,0.0
SALCS2_FWD_g.2087.peg.3946-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,4.2975862431715616e-23,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,4.5997346868939245e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,4.5997346868939245e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,4.5211039839009126e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,4.5997346868939245e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,4.5997346868939245e-23,0.0
SBTDOX_REV_g.2087.peg.5220-MONOMER,0.08541948124297152,0.0
SBTDOX_FWD_g.2087.peg.5220-MONOMER,0.08541948124297152,0.0
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SEAHCYSHYD_REV_g.2087.peg.478-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.478-MONOMER,2.4502027643443914e-23,0.0
SEAHCYSHYD_REV_g.2087.peg.928-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.928-MONOMER,2.4560175181922845e-23,0.0
SEAHCYSHYD_REV_g.2087.peg.4787-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.4787-MONOMER,2.4560175181922845e-23,0.0
SEAHCYSHYD_REV_g.2087.peg.2738-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.2738-MONOMER,2.4560175181922845e-23,0.0
SEAHCYSHYD_REV_g.2087.peg.990-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.990-MONOMER,2.4560175181922845e-23,0.0
SEAHCYSHYD_REV_g.2087.peg.2931-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.2931-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2087.peg.3606-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2087.peg.3606-MONOMER,0.0,0.0
SELCYSTS_REV_g.2087.peg.4809-MONOMER,0.0,0.0
SELCYSTS_FWD_g.2087.peg.4809-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.006631387747671109,0.006631387747671109
SERATi_REV_526997.3.peg.2331-MONOMER,0.0,0.0
SERATi_FWD_526997.3.peg.2331-MONOMER,3.548411121778301e-05,0.0
SERD_D_REV_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.2087.peg.290-MONOMER,0.1309605823078116,0.0
SERt2r_FWD_g.2087.peg.290-MONOMER,0.3138975251457072,0.0
SERt2r_REV_g.2087.peg.5556-MONOMER,0.22471241751585203,0.0
SERt2r_FWD_g.2087.peg.5556-MONOMER,1.224712417515852,0.6861024748542929
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.014361950566212325,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.006631387747671109,0.006631387747671109
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0033156938738355545,0.0033156938738355545
SHCHF_REV_g.2087.peg.902-MONOMER,0.0,0.0
SHCHF_FWD_g.2087.peg.902-MONOMER,0.0033156938738355545,0.0033156938738355545
SHK3Dr_REV_g.2087.peg.4486-MONOMER,0.07735283402446444,0.0
SHK3Dr_FWD_g.2087.peg.4486-MONOMER,0.09467270174687477,0.01730146246695028
SHKK_REV_526997.3.peg.4489-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_mn2(1),0.01735973764630908,0.0
SHKK_REV_526997.3.peg.4489-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_mg2(1),0.0173597170723858,0.0
SHKK_REV_526997.3.peg.4489-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_cobalt2(1),0.017359747110869614,0.0
SHKK_REV_526997.3.peg.4489-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_ca2(1),0.017359736765821757,0.0
SHKK_REV_526997.3.peg.4489-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_fe2(1),0.017359902715573798,0.0
SHKK_REV_526997.3.peg.4489-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_526997.3.peg.4489-MONOMER_mod_k(1),0.01735972991403092,0.0
SHSL1r_REV_526997.3.peg.4467-MONOMER,0.07904732614585099,0.0
SHSL1r_FWD_526997.3.peg.4467-MONOMER,0.07263149444502055,0.0
SHSL2_REV_526997.3.peg.4467-MONOMER,0.0,0.0
SHSL2_FWD_526997.3.peg.4467-MONOMER,0.05552374708745852,0.0
SHSL4r_REV_g.2087.peg.3145-MONOMER,0.07263149444502055,0.0
SHSL4r_FWD_g.2087.peg.3145-MONOMER,0.07904732614585099,0.0
SNCOAT_REV_CPLX_ACACCTr-0,0.05333459929284164,0.0
SNCOAT_FWD_CPLX_ACACCTr-0,0.05333459929284164,0.0
SO4t2_REV_g.2087.peg.280-MONOMER,0.0737480225943229,0.0
SO4t2_FWD_g.2087.peg.280-MONOMER,0.0737480225943229,0.0
SO4t2_REV_g.2087.peg.5331-MONOMER,0.07456763850076648,0.0
SO4t2_FWD_g.2087.peg.5331-MONOMER,0.07456763850076648,0.0
SPMDAT1_REV_g.2087.peg.4493-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2087.peg.4493-MONOMER,5.679673907427123e-37,5.679673907427123e-37
SPMDAT2_REV_g.2087.peg.4493-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2087.peg.4493-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0033156938738355545,0.0033079518441985426
SPMS_REV_g.2087.peg.5386-MONOMER,0.0,0.0
SPMS_FWD_g.2087.peg.5386-MONOMER,7.74199710377735e-06,0.0
SPMS_REV_g.2087.peg.4333-MONOMER,0.0,0.0
SPMS_FWD_g.2087.peg.4333-MONOMER,7.742029637011583e-06,0.0
SPODM_REV_g.2087.peg.5216-MONOMER,0.0,0.0
SPODM_FWD_g.2087.peg.5216-MONOMER,2.20392233976434e-23,0.0
SPODM_REV_g.2087.peg.3970-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2087.peg.3970-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.2087.peg.4896-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.2087.peg.4896-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_g.2087.peg.206-MONOMER,0.0,0.0
SPODM_FWD_g.2087.peg.206-MONOMER,3.469827125151279e-23,0.0
SSALyr_REV_g.2087.peg.5399-MONOMER,0.04962780878763345,0.0
SSALyr_FWD_g.2087.peg.5399-MONOMER,0.04962780878763345,0.0
SSQEPXS_REV_g.2087.peg.2849-MONOMER,0.0,0.0
SSQEPXS_FWD_g.2087.peg.2849-MONOMER,0.0,0.0
STCOATA_REV_g.2087.peg.3369-MONOMER,0.08180008052176976,3.282118858581794e-34
STCOATA_FWD_g.2087.peg.3369-MONOMER,0.06902482367454889,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.006631387747671109,0.006631387747671109
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.006631387747671109,0.006631387747671109
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.05137793269909789,5.5666640271279436e-36
SUCCt2r_REV_CPLX_dummy,0.09841530045687574,0.0
SUCCt2r_FWD_CPLX_dummy,0.09841530045687574,0.0
SUCD1_REV_CPLX_SUCD1-0,0.12481474728259125,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.05591854865908846,0.0
SUCD4_REV_CPLX_SUCD4-0,0.07706187351431483,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.07537881227190277,0.0
SUCD4_REV_g.2087.peg.4646-MONOMER,0.12481474728259125,0.0
SUCD4_FWD_g.2087.peg.4646-MONOMER,0.12045848166659134,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.07115645924930392,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.05572255536198941,0.0
SUCOAS_REV_526997.3.peg.4058-MONOMER,0.10487569310922105,0.0
SUCOAS_FWD_526997.3.peg.4058-MONOMER,0.1852980122037583,0.0
SUCOAS_REV_526997.3.peg.4057-MONOMER,0.12058068236811641,0.0
SUCOAS_FWD_526997.3.peg.4057-MONOMER,0.24068451977479052,0.0
SUCOAS_REV_526997.3.peg.5007-MONOMER,0.2416401029021069,0.0
SUCOAS_FWD_526997.3.peg.5007-MONOMER,1.7765811129325237,1.294231364452945
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.05137793269909789,0.0
SUCR_REV_g.2087.peg.3465-MONOMER,0.0,0.0
SUCR_FWD_g.2087.peg.3465-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.074486304585133
SUDPDGT_REV_g.2087.peg.2324-MONOMER,0.0,0.0
SUDPDGT_FWD_g.2087.peg.2324-MONOMER,0.0030169778231088806,0.0030169778231088806
SUDPMGT_REV_g.2087.peg.2324-MONOMER,0.0,0.0
SUDPMGT_FWD_g.2087.peg.2324-MONOMER,0.0030169778231088806,0.0030169778231088806
SULR_REV_g.2087.peg.4255-MONOMER,0.6434516800867603,0.3687657275888382
SULR_FWD_g.2087.peg.4255-MONOMER,0.09622699650251774,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,4.727865383449173e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,4.728072407966552e-05,0.0
TALA_REV_526997.3.peg.700-MONOMER,2.362296449363102,0.0
TALA_FWD_526997.3.peg.700-MONOMER,0.09487432662069463,0.0
TALA_REV_526997.3.peg.3577-MONOMER,6.374339465964233,0.0
TALA_FWD_526997.3.peg.3577-MONOMER,0.09884409376790916,0.0
TDCOATA_REV_g.2087.peg.3369-MONOMER,3.2737824607428104e-18,0.0
TDCOATA_FWD_g.2087.peg.3369-MONOMER,2.739745100938456e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07604708288078098,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07604708288078098,0.0
TDPDRE_REV_g.2087.peg.981-MONOMER,0.0,0.0
TDPDRE_FWD_g.2087.peg.981-MONOMER,0.0,0.0
TDPDRRr_REV_g.2087.peg.669-MONOMER,0.12731874809948174,0.0
TDPDRRr_FWD_g.2087.peg.669-MONOMER,0.12731874809948174,0.0
TDPGDH_REV_g.2087.peg.286-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2087.peg.286-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_g.2087.peg.2977-MONOMER,0.0,0.0
TDPGDH_FWD_g.2087.peg.2977-MONOMER,0.0,0.0
TECA1S140_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1S140_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1S160_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1S160_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1S180_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1S180_FWD_g.2087.peg.5630-MONOMER,0.16104359838010296,0.0030169778231088806
TECA1SAI15_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SAI15_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SAI17_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SAI17_FWD_g.2087.peg.5630-MONOMER,0.16104359838010296,0.0030169778231088806
TECA1SI14_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SI14_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,-3.147784894760049e-26
TECA1SI15_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SI15_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SI16_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SI16_FWD_g.2087.peg.5630-MONOMER,0.15802662055699407,-2.1831198577135333e-35
TECA1SI17_REV_g.2087.peg.5630-MONOMER,0.15802662055699407,0.0
TECA1SI17_FWD_g.2087.peg.5630-MONOMER,0.16104359838010296,0.0030169778231088806
TECA2S140_REV_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2S140_FWD_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2S160_REV_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2S160_FWD_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2S180_REV_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2S180_FWD_g.2087.peg.5095-MONOMER,0.10797583652202677,0.0007542444557772202
TECA2SAI15_REV_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2SAI15_FWD_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2SAI17_REV_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2SAI17_FWD_g.2087.peg.5095-MONOMER,0.10797583652202677,0.0007542444557772202
TECA2SI14_REV_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2SI14_FWD_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2SI15_REV_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2SI15_FWD_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2SI16_REV_g.2087.peg.5095-MONOMER,0.10722159206624955,0.0
TECA2SI16_FWD_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2SI17_REV_g.2087.peg.5095-MONOMER,0.10722159206624957,0.0
TECA2SI17_FWD_g.2087.peg.5095-MONOMER,0.10797583652202677,0.0007542444557772202
TECA3S140_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3S140_FWD_g.2087.peg.19-MONOMER,7.270854741006889e-26,7.270854741006889e-26
TECA3S160_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3S160_FWD_g.2087.peg.19-MONOMER,4.263833155347191e-26,4.263833155347191e-26
TECA3S180_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3S180_FWD_g.2087.peg.19-MONOMER,0.0007542444557772202,0.0007542444557772202
TECA3SAI15_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SAI17_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.2087.peg.19-MONOMER,0.0007542444557772202,0.0007542444557772202
TECA3SI14_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SI14_FWD_g.2087.peg.19-MONOMER,-1.2921825409759357e-26,-1.2921825409759357e-26
TECA3SI15_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SI15_FWD_g.2087.peg.19-MONOMER,2.640927302132176e-26,2.640927302132176e-26
TECA3SI16_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SI16_FWD_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SI17_REV_g.2087.peg.19-MONOMER,0.0,0.0
TECA3SI17_FWD_g.2087.peg.19-MONOMER,0.0007542444557772202,0.0007542444557772202
TECA4S_REV_CPLX_dummy,0.09841530045687574,0.0
TECA4S_FWD_CPLX_dummy,0.09841530045687574,0.0
TECA5S140_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,-1.3357625155070172e-35
TECA5S140_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,-1.3357625155070172e-35
TECA5S160_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,1.3357625155070172e-35
TECA5S160_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,1.3357625155070172e-35
TECA5S180_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5S180_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10147747281838077,0.0007542444557772202
TECA5SAI15_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SAI15_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,-1.3357625155070172e-35
TECA5SAI17_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SAI17_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10147747281838077,0.0007542444557772202
TECA5SI14_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI14_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI15_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI15_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,-1.3357625155070172e-35
TECA5SI16_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI16_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI17_REV_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10072322836260354,0.0
TECA5SI17_FWD_g.2087.peg.4914-MONOMER_mod_mg2(1),0.10147747281838077,0.0007542444557772202
TECAAE_REV_CPLX_TECAAE-0,0.0945577832443328,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0945577832443328,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0945577832443328,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0945577832443328,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0945577832443328,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0945577832443328,0.0
TEICH45_REV_g.2087.peg.524-MONOMER,0.1132627415200132,0.0
TEICH45_FWD_g.2087.peg.524-MONOMER,0.1132627415200132,0.0
TFMO2_REV_g.2087.peg.2990-MONOMER,0.0,0.0
TFMO2_FWD_g.2087.peg.2990-MONOMER,2.5301893057333825e-23,0.0
THBPT4ACAMDASE_REV_g.2087.peg.4206-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.2087.peg.4206-MONOMER,0.0,0.0
THIORDXi_REV_g.2087.peg.240-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.240-MONOMER,8.645979384944106e-23,0.0
THIORDXi_REV_g.2087.peg.321-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.321-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.1327-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.1327-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.1703-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.1703-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.4894-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.4894-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.1622-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.1622-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.1754-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.1754-MONOMER,7.726257926075179e-23,0.0
THIORDXi_REV_g.2087.peg.4358-MONOMER,0.0,0.0
THIORDXi_FWD_g.2087.peg.4358-MONOMER,7.726257926075179e-23,0.0
THMDt2r_REV_g.2087.peg.5731-MONOMER,0.10096735741999323,0.0
THMDt2r_FWD_g.2087.peg.5731-MONOMER,0.10096735741999323,0.0
THMDt2r_REV_g.2087.peg.4790-MONOMER,0.11854645351567573,0.0
THMDt2r_FWD_g.2087.peg.4790-MONOMER,0.11854645351567573,0.0
THMDt2r_REV_g.2087.peg.4771-MONOMER,0.111945781463635,0.0
THMDt2r_FWD_g.2087.peg.4771-MONOMER,0.111945781463635,0.0
THMDt2r_REV_g.2087.peg.4785-MONOMER,0.08671132636864093,0.0
THMDt2r_FWD_g.2087.peg.4785-MONOMER,0.08671132636864093,0.0
THMDt2r_REV_g.2087.peg.2097-MONOMER,0.10383137385496051,0.0
THMDt2r_FWD_g.2087.peg.2097-MONOMER,0.10383137385496051,0.0
THMDt2r_REV_g.2087.peg.5288-MONOMER,0.1230160143724533,0.0
THMDt2r_FWD_g.2087.peg.5288-MONOMER,0.1230160143724533,0.0
THMDt2r_REV_g.2087.peg.1257-MONOMER,0.10882124493042708,0.0
THMDt2r_FWD_g.2087.peg.1257-MONOMER,0.10882124493042708,0.0
THMPPC_REV_g.2087.peg.2512-MONOMER,0.07695411402235323,0.0
THMPPC_FWD_g.2087.peg.2512-MONOMER,1.7134316256844153,1.517625457115161
THMt3_REV_CPLX_dummy,0.09841530045687574,0.0
THMt3_FWD_CPLX_dummy,0.10173173402240487,0.003316433540592175
THRD_REV_526997.3.peg.748-MONOMER,0.0,0.0
THRD_FWD_526997.3.peg.748-MONOMER,0.019533965871743268,0.0
THRD_L_REV_526997.3.peg.2092-MONOMER_mod_pydx5p(1),0.0,0.0
