,maximum,minimum
PTA2_FWD_556258.5.peg.2201-MONOMER,9.470633204201877e-06,-9.844286008796748e-40
PTAr_REV_556258.5.peg.2201-MONOMER,0.005942162753837436,0.0
PTAr_FWD_556258.5.peg.2201-MONOMER,3.013432853523721,3.007481340370555
PTPAT_REV_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0007592901342136118,0.000759271391715069
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,8.048142310909432e-24,0.0
PUNP1_REV_556258.5.peg.3476-MONOMER,0.005507235261730288,0.0
PUNP1_FWD_556258.5.peg.3476-MONOMER,0.0055072352617302886,0.0
PUNP1_REV_556258.5.peg.3843-MONOMER,0.004013123719626448,0.0
PUNP1_FWD_556258.5.peg.3843-MONOMER,0.004013123719626448,0.0
PUNP2_REV_556258.5.peg.3476-MONOMER,0.005507235261730291,0.0
PUNP2_FWD_556258.5.peg.3476-MONOMER,0.03426759241664123,0.013968277094741183
PUNP2_REV_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP2_FWD_556258.5.peg.3843-MONOMER,0.014792213188643558,0.0
PUNP3_REV_556258.5.peg.3476-MONOMER,0.005507235261730288,0.0
PUNP3_FWD_556258.5.peg.3476-MONOMER,0.0055072352617302886,0.0
PUNP3_REV_556258.5.peg.3843-MONOMER,0.004013123719626449,0.0
PUNP3_FWD_556258.5.peg.3843-MONOMER,0.004013123719626449,0.0
PUNP4_REV_556258.5.peg.3476-MONOMER,0.005507235261730291,0.0
PUNP4_FWD_556258.5.peg.3476-MONOMER,0.005507235261730287,0.0
PUNP4_REV_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP4_FWD_556258.5.peg.3843-MONOMER,0.004013123719626448,0.0
PUNP5_REV_556258.5.peg.3476-MONOMER,0.00550723526173029,0.0
PUNP5_FWD_556258.5.peg.3476-MONOMER,0.005507235261730288,0.0
PUNP5_REV_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP5_FWD_556258.5.peg.3843-MONOMER,0.004013123719626449,0.0
PUNP6_REV_556258.5.peg.3476-MONOMER,0.005507235261730287,0.0
PUNP6_FWD_556258.5.peg.3476-MONOMER,0.005507235261730287,0.0
PUNP6_REV_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP6_FWD_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP7_REV_556258.5.peg.3476-MONOMER,0.005507235261730287,0.0
PUNP7_FWD_556258.5.peg.3476-MONOMER,0.00550723526173029,0.0
PUNP7_REV_556258.5.peg.3843-MONOMER,0.004013123719626447,0.0
PUNP7_FWD_556258.5.peg.3843-MONOMER,0.00401312371962645,0.0
PYAM5POr_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),1.908280336660996e-08,0.0
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),1.9082803348423432e-08,0.0
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),1.9082803366610073e-08,0.0
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.008310280627187264,0.0
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.008310280627187264,0.0
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.008329405058927574,0.0
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.008329405058927574,0.0
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0007593365494543971,0.0
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0007593365557520185,0.0
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0007593367618931631,0.0
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.000759336768190788,0.0
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.008310280627187264,0.0
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.00906784399819605,0.0
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.008329405058927574,0.0
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.009088711808966154,0.0
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.008310280627187264,0.0
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.009009033829956986,0.0
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.008329405058927574,0.0
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.00902976630100771,0.0
PYK_REV_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),1.9555723372018143,0.0
PYK_REV_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),1.953990938644715,0.0
QULNS_REV_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_556258.5.peg.344-MONOMER_mod_4fe4s(1),2.323065695215289e-07,-4.8533819168004556e-24
RAFGH_REV_556258.5.peg.582-MONOMER,0.0,0.0
RAFGH_FWD_556258.5.peg.582-MONOMER,4.6238827707743454e-23,0.0
RAFGH_REV_556258.5.peg.875-MONOMER,0.0,0.0
RAFGH_FWD_556258.5.peg.875-MONOMER,5.1252164883715655e-23,0.0
RAFGH_REV_556258.5.peg.713-MONOMER,0.0,0.0
RAFGH_FWD_556258.5.peg.713-MONOMER,5.1252164883715655e-23,0.0
RAFGH_REV_556258.5.peg.612-MONOMER,0.0,0.0
RAFGH_FWD_556258.5.peg.612-MONOMER,5.1252164883715655e-23,0.0
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
RAFH_REV_556258.5.peg.3633-MONOMER,0.0,0.0
RAFH_FWD_556258.5.peg.3633-MONOMER,9.522832467893098e-57,9.522832467893098e-57
RB5PE_REV_556258.5.peg.3019-MONOMER,0.02571444096107669,0.0
RB5PE_FWD_556258.5.peg.3019-MONOMER,0.02571444096107669,0.0
RBFK_REV_556258.5.peg.3428-MONOMER,0.0,0.0
RBFK_FWD_556258.5.peg.3428-MONOMER,0.00075942456268114,0.000759375090459352
RBFSa_REV_556258.5.peg.1752-MONOMER,0.0,0.0
RBFSa_FWD_556258.5.peg.1752-MONOMER,0.003037391908792418,0.0030372929643488417
RBFSb_REV_556258.5.peg.4576-MONOMER,0.0,0.0
RBFSb_FWD_556258.5.peg.4576-MONOMER,0.001518695954396209,0.0015186464821744208
RBK_REV_556258.5.peg.42-MONOMER,0.0,0.0
RBK_FWD_556258.5.peg.42-MONOMER,5.532457143229289e-23,0.0
RBK_REV_556258.5.peg.671-MONOMER,0.0,0.0
RBK_FWD_556258.5.peg.671-MONOMER,5.532457143229289e-23,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.0,0.0
RBK_D_REV_556258.5.peg.1461-MONOMER,0.0,0.0
RBK_D_FWD_556258.5.peg.1461-MONOMER,0.0,0.0
RBK_L1_REV_556258.5.peg.1461-MONOMER,0.0,0.0
RBK_L1_FWD_556258.5.peg.1461-MONOMER,4.223869545284894e-56,4.223869545284894e-56
RBP4E_REV_556258.5.peg.1463-MONOMER,0.0075095691090737845,0.0
RBP4E_FWD_556258.5.peg.1463-MONOMER,0.0075095691090737845,0.0
RE1944C_REV_556258.5.peg.1411-MONOMER,0.007325153125449074,0.0
RE1944C_FWD_556258.5.peg.1411-MONOMER,0.007325153125449074,0.0
RE3351C_REV_CPLX_dummy,0.009770387242400954,0.0
RE3351C_FWD_CPLX_dummy,0.009770387242400954,0.0
RE3352C_REV_CPLX_dummy,0.009770387242400954,0.0
RE3352C_FWD_CPLX_dummy,0.009770387242400954,0.0
RMI_REV_556258.5.peg.2113-MONOMER_mod_mn2(1),0.004213035235071971,0.0
RMI_FWD_556258.5.peg.2113-MONOMER_mod_mn2(1),0.004213035235071971,0.0
RMK_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),9.14300359576561e-23,0.0
RMK2_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.005558866846339373,0.0
RMK2_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.005558866846339373,0.0
RMNt2_REV_556258.5.peg.2112-MONOMER,0.004513940469322445,0.0
RMNt2_FWD_556258.5.peg.2112-MONOMER,0.004513940469322445,-3.7070182019375186e-24
RMPA_REV_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.004906964458990011,0.0
RMPA_FWD_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.00490696445899001,4.987697991066186e-37
RNTR1_REV_556258.5.peg.3327-MONOMER,0.0,0.0
RNTR1_FWD_556258.5.peg.3327-MONOMER,0.005391299416940395,0.005391118623982709
RNTR2_REV_556258.5.peg.3327-MONOMER,0.0,0.0
RNTR2_FWD_556258.5.peg.3327-MONOMER,0.003967999351637148,0.003967818559424396
RNTR3_REV_556258.5.peg.3327-MONOMER,0.0,0.0
RNTR3_FWD_556258.5.peg.3327-MONOMER,5.287450111781336e-07,0.0
RNTR4_REV_556258.5.peg.3327-MONOMER,0.0,0.0
RNTR4_FWD_556258.5.peg.3327-MONOMER,9.514036354866874e-07,0.0
RPE_REV_556258.5.peg.3019-MONOMER,0.13510740613628147,0.1093916546334564
RPE_FWD_556258.5.peg.3019-MONOMER,0.025714440961076692,0.0
RPI_REV_556258.5.peg.3262-MONOMER,0.1337438341500345,0.09776605934991904
RPI_FWD_556258.5.peg.3262-MONOMER,0.027388232705652958,0.0
RPI_REV_556258.5.peg.1457-MONOMER,0.008589497591474673,0.0
RPI_FWD_556258.5.peg.1457-MONOMER,0.006538799332728774,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,2.168214099854858e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_556258.5.peg.1434-MONOMER,0.0,0.0
SERATi_FWD_556258.5.peg.1434-MONOMER,-1.1645216538432409e-36,0.0
SERATi_REV_556258.5.peg.228-MONOMER,0.0,0.0
SERATi_FWD_556258.5.peg.228-MONOMER,8.430405109175693e-23,0.0
SERt2r_REV_CPLX_dummy,0.009770387242400954,0.0
SERt2r_FWD_CPLX_dummy,1.0097703872424009,0.9999988089049581
SHK3Dr_REV_556258.5.peg.1731-MONOMER,0.007625340382767443,0.0
SHK3Dr_FWD_556258.5.peg.1731-MONOMER,0.0584897532541865,0.05086264855917477
SHKK_REV_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_fe2(1),0.050865007009099274,0.0
SHKK_REV_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mg2(1),0.05086500419368184,0.0
SHKK_REV_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_ca2(1),0.05086500037926663,0.0
SHKK_REV_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.05086501874827329,0.0
SHKK_REV_556258.5.peg.895-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_k(1),0.05086501041617986,0.0
SHKK_REV_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mn2(1),0.050865014460411084,0.0
SHSL2_REV_556258.5.peg.3387-MONOMER,0.0,0.0
SHSL2_FWD_556258.5.peg.3387-MONOMER,3.876512164115747e-24,0.0
SHSL2_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_556258.5.peg.303-MONOMER,0.007521233754032999,0.0
SO4t2_FWD_556258.5.peg.303-MONOMER,0.007521233754032998,0.0
SO4t2_REV_556258.5.peg.1515-MONOMER,0.007853160694849853,0.0
SO4t2_FWD_556258.5.peg.1515-MONOMER,0.007853160694849853,0.0
SPMDAT1_REV_556258.5.peg.1177-MONOMER,0.0,0.0
SPMDAT1_FWD_556258.5.peg.1177-MONOMER,0.0,0.0
SPMDAT2_REV_556258.5.peg.1177-MONOMER,0.0,0.0
SPMDAT2_FWD_556258.5.peg.1177-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_556258.5.peg.2795-MONOMER_mod_fe3(1),2.8937983593328473e-56,2.8937983593328473e-56
STCOATA_REV_556258.5.peg.4160-MONOMER,0.0038002799954546173,0.0
STCOATA_FWD_556258.5.peg.4160-MONOMER,0.0038002784164662654,0.0
STYSGH_REV_556258.5.peg.582-MONOMER,0.007187976568421022,0.0
STYSGH_FWD_556258.5.peg.582-MONOMER,0.007187976568421022,0.0
STYSGH_REV_556258.5.peg.875-MONOMER,0.007968219633491837,0.0
STYSGH_FWD_556258.5.peg.875-MONOMER,0.007968219633491837,0.0
STYSGH_REV_556258.5.peg.713-MONOMER,0.006274933759878942,0.0
STYSGH_FWD_556258.5.peg.713-MONOMER,0.006274933759878942,0.0
STYSGH_REV_556258.5.peg.612-MONOMER,0.008702269742552839,0.0
STYSGH_FWD_556258.5.peg.612-MONOMER,0.008702269742552839,0.0
STYSGH_REV_CPLX_GALS3-0,0.006035731407530618,0.0
STYSGH_FWD_CPLX_GALS3-0,0.006035731407530618,0.0
SUCBZL_REV_556258.5.peg.4298-MONOMER,0.0,0.0
SUCBZL_FWD_556258.5.peg.4298-MONOMER,0.0,0.0
SUCBZS_REV_556258.5.peg.4297-MONOMER,0.0,0.0
SUCBZS_FWD_556258.5.peg.4297-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,3.39969857054088e-07,5.561388465885399e-41
SUCCt2r_REV_CPLX_dummy,0.009770387242400954,0.0
SUCCt2r_FWD_CPLX_dummy,0.009770387242400954,0.0
SUCD1_REV_CPLX_FRD2-0,0.004067999154305434,0.0
SUCD1_FWD_CPLX_FRD2-0,0.003367053186877041,0.0
SUCD4_REV_CPLX_FRD2-0,0.004068006443737603,0.0
SUCD4_FWD_CPLX_FRD2-0,0.0033670471534773456,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.005008185550021643,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.003328436426875,2.9999986390103044
SUCOAS_REV_CPLX_SUCOAS-0,0.010189291456231212,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.09245773623050357,0.08226659326513455
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,3.39969857054088e-07,-1.840842470209912e-40
TAGURr_REV_556258.5.peg.4133-MONOMER,0.009675941545878575,0.0
TAGURr_FWD_556258.5.peg.4133-MONOMER,0.009675941545878575,0.0
TALA_REV_556258.5.peg.4438-MONOMER,0.0037821875138345294,0.0
TALA_FWD_556258.5.peg.4438-MONOMER,0.005985214650356785,0.0
TCDCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,-7.076220940111191e-24
TCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,0.0
TCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,-7.076220940111191e-24
TDCOATA_REV_556258.5.peg.4160-MONOMER,0.003800279995454617,0.0
TDCOATA_FWD_556258.5.peg.4160-MONOMER,0.0038002784164662654,0.0
TDPDRE_REV_556258.5.peg.4125-MONOMER,0.0,0.0
TDPDRE_FWD_556258.5.peg.4125-MONOMER,6.83425342849228e-25,0.0
TDPDRE_REV_556258.5.peg.2869-MONOMER,0.0,0.0
TDPDRE_FWD_556258.5.peg.2869-MONOMER,0.0,0.0
TDPDRRr_REV_556258.5.peg.3599-MONOMER,0.004116269187153253,0.0
TDPDRRr_FWD_556258.5.peg.3599-MONOMER,0.004116269187153253,0.0
TDPDRRr_REV_556258.5.peg.2870-MONOMER,0.004327212995619064,0.0
TDPDRRr_FWD_556258.5.peg.2870-MONOMER,0.004327212995619064,0.0
TDPDRRr_REV_556258.5.peg.2848-MONOMER,0.004632165671532927,0.0
TDPDRRr_FWD_556258.5.peg.2848-MONOMER,0.004632165671532927,0.0
TDPGDH_REV_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_556258.5.peg.2871-MONOMER_mod_nad(1),4.349592955092133e-23,0.0
TDPGDH_REV_556258.5.peg.2876-MONOMER,0.0,0.0
TDPGDH_FWD_556258.5.peg.2876-MONOMER,4.4918651915441624e-23,0.0
TDPGDH_REV_556258.5.peg.3345-MONOMER,0.0,0.0
TDPGDH_FWD_556258.5.peg.3345-MONOMER,8.096650938362931e-23,0.0
TDPGDH_REV_556258.5.peg.3947-MONOMER,0.0,0.0
TDPGDH_FWD_556258.5.peg.3947-MONOMER,8.096650938362931e-23,0.0
TDSK_REV_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_556258.5.peg.3475-MONOMER_mod_mg2(1),4.664728705115054e-57,4.664728705115054e-57
TECA5S140_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S140_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S140_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5S140_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5S160_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S160_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S160_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5S160_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5S180_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S180_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5S180_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5S180_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SAI15_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SAI15_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SAI15_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SAI15_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SAI17_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SAI17_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SAI17_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SAI17_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI14_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI14_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI14_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI14_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI15_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI15_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI15_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI15_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI16_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI16_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI16_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI16_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI17_REV_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI17_FWD_556258.5.peg.10-MONOMER,0.007499067462248341,0.0
TECA5SI17_REV_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TECA5SI17_FWD_556258.5.peg.2744-MONOMER,0.005904924626240724,0.0
TEICH45_REV_556258.5.peg.2741-MONOMER,0.011187524212857201,0.0
TEICH45_FWD_556258.5.peg.2741-MONOMER,0.011187524212857201,-4.87796473004931e-27
THIORDXi_REV_556258.5.peg.2804-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.2804-MONOMER,1.9082806812188884e-08,0.0
THIORDXi_REV_556258.5.peg.1371-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.1371-MONOMER,1.9082809754242217e-08,0.0
THIORDXi_REV_556258.5.peg.2669-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.2669-MONOMER,1.908280688309893e-08,0.0
THIORDXi_REV_556258.5.peg.1811-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.1811-MONOMER,1.9082806735806616e-08,0.0
THIORDXi_REV_556258.5.peg.2345-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.2345-MONOMER,1.908280928972673e-08,0.0
THIORDXi_REV_556258.5.peg.3393-MONOMER,0.0,0.0
THIORDXi_FWD_556258.5.peg.3393-MONOMER,1.9082810103876096e-08,0.0
THMDt2r_REV_556258.5.peg.1803-MONOMER,0.0044675157126542265,0.0
THMDt2r_FWD_556258.5.peg.1803-MONOMER,0.0044675157126542265,0.0
THRAi_REV_556258.5.peg.3657-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_556258.5.peg.3657-MONOMER_mod_pydx5p(1),-4.7196860094185e-27,-4.7196860094185e-27
THRD_REV_556258.5.peg.2452-MONOMER,0.0,0.0
THRD_FWD_556258.5.peg.2452-MONOMER,0.19062240699134872,0.19062081266995265
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,7.939848106842581e-07,0.0
THRS_REV_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_556258.5.peg.3958-MONOMER_mod_pydx5p(1),7.928296370159439e-07,0.0
THRt2r_REV_CPLX_dummy,0.009770387242400954,0.0
THRt2r_FWD_CPLX_dummy,0.23477038724240096,0.22499920595066136
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.847221970495348e-08,3.151691990013138e-08
TKT1_REV_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.006877652290343977,0.0
TKT1_FWD_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.06700486450607071,0.06012538599865617
TKT2_REV_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.006877652290343977,0.0
TKT2_FWD_556258.5.peg.1458-MONOMER_mod_thmpp(1),0.016140492405431594,0.009261495954063932
TMDK1_REV_556258.5.peg.4066-MONOMER,0.0,0.0
TMDK1_FWD_556258.5.peg.4066-MONOMER,1.5861822573650905e-06,0.0
TMDPK_REV_556258.5.peg.3959-MONOMER,0.0,0.0
TMDPK_FWD_556258.5.peg.3959-MONOMER,-1.0968336416288988e-25,-1.1712782654816015e-25
TMDS_REV_556258.5.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_556258.5.peg.3244-MONOMER_mod_mg2(1),0.00539587623297096,0.005389532441725344
TMPK_REV_556258.5.peg.3477-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_556258.5.peg.3477-MONOMER_mod_mg2(1),3.847221970495348e-08,3.151691990013138e-08
TMPPP_REV_556258.5.peg.2787-MONOMER,0.0,0.0
TMPPP_FWD_556258.5.peg.2787-MONOMER,3.8472207047805876e-08,0.0
TMPPP_REV_556258.5.peg.2792-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_556258.5.peg.2792-MONOMER_mod_mg2(1),3.847221970495348e-08,0.0
TPI_REV_556258.5.peg.2992-MONOMER,0.006650158310577273,0.0
TPI_FWD_556258.5.peg.2992-MONOMER,1.0760401892809328,1.0396692558703793
TPI_REV_556258.5.peg.2993-MONOMER,0.005434228015057999,0.0
TPI_FWD_556258.5.peg.2993-MONOMER,0.0297208456184378,0.0
TRDOXOX_REV_556258.5.peg.3527-MONOMER,0.004163373208706508,0.0
TRDOXOX_FWD_556258.5.peg.3527-MONOMER,0.004163373208706508,0.0
TRDRr_REV_556258.5.peg.1809-MONOMER,0.0036210574428252504,0.0
TRDRr_FWD_556258.5.peg.1809-MONOMER,0.012979989233140178,0.009358921792229585
TREGLUDR2_REV_556258.5.peg.548-MONOMER,0.0051340015397550376,0.0
TREGLUDR2_FWD_556258.5.peg.548-MONOMER,0.0051340015397550376,5.193144775003517e-37
TRPAS2i_REV_556258.5.peg.2301-MONOMER,0.0,0.0
TRPAS2i_FWD_556258.5.peg.2301-MONOMER,0.015385668151774529,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.190358980001795e-07,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.020295657879079686,0.004909753700887523
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.190341511109882e-07,0.0
TRPTA_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.00589727205960219,0.0
TRPTA_FWD_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.00589727205960219,0.0
TRPTA_REV_556258.5.peg.92-MONOMER,0.01614894618471286,0.0
TRPTA_FWD_556258.5.peg.92-MONOMER,0.01614894618471286,0.0
TRSARr_REV_CPLX_dummy,0.009770387242400954,0.0
TRSARr_FWD_CPLX_dummy,0.009770403001322335,-1.1413885467240028e-37
TTDCAtr_REV_CPLX_dummy,0.009770387242400952,0.0
TTDCAtr_FWD_CPLX_dummy,0.009770387242400952,0.0
TYRTA_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.009289675809520372,0.0
