,maximum,minimum
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PSERT_REV_645127.4.peg.459-MONOMER,0.0,0.0
PSERT_FWD_645127.4.peg.459-MONOMER,1.56055282459468e-06,0.0
PSP_L_REV_645127.4.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_645127.4.peg.1447-MONOMER_mod_mg2(1),1.56055282459468e-06,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-2.410306920267266e-57,-2.410306920267266e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-2.410306920267266e-57,-2.410306920267266e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-6.559406369011541e-26,-6.559406369011541e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0014717674808196921,0.0014717674808196921
PTA2_REV_g.2752.peg.429-MONOMER,0.0,0.0
PTA2_FWD_g.2752.peg.429-MONOMER,0.028534924347781935,0.01232707316024766
PTAr_REV_g.2752.peg.429-MONOMER,0.004554896850999836,0.0
PTAr_FWD_g.2752.peg.429-MONOMER,0.8618324790000367,0.8410745262723159
PTPAT_REV_645127.4.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_645127.4.peg.1235-MONOMER_mod_mg2(1),0.0004279984977796935,0.0004279984977796935
PUNP1_REV_g.2752.peg.1611-MONOMER,0.00860438392876078,0.0
PUNP1_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP2_REV_g.2752.peg.1611-MONOMER,0.00860438392876078,-1.589031753620738e-36
PUNP2_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP3_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP3_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP4_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP4_FWD_g.2752.peg.1611-MONOMER,0.00852432526566567,0.0
PUNP5_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP5_FWD_g.2752.peg.1611-MONOMER,0.00860438392876078,0.0
PUNP6_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP6_FWD_g.2752.peg.1611-MONOMER,0.008604383928760782,9.257837173268646e-37
PUNP7_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUNP7_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PUTA3_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),1.5604072543765195e-06,0.0
PYDAMK_REV_g.2752.peg.726-MONOMER,0.0,0.0
PYDAMK_FWD_g.2752.peg.726-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.2752.peg.726-MONOMER,0.0,0.0
PYDXK_FWD_g.2752.peg.726-MONOMER,0.00042834954605696106,0.0004278174527029755
PYDXNK_REV_g.2752.peg.726-MONOMER,0.0,0.0
PYDXNK_FWD_g.2752.peg.726-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.4604135918223719e-57,2.4604135918223719e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00042834954605696106,0.0004278174527029755
PYK_REV_g.2752.peg.2190-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2752.peg.2190-MONOMER_mod_mg2(1)_mod_k(1),5.744456121680501,0.0
PYK_REV_g.2752.peg.2190-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2752.peg.2190-MONOMER_mod_mn2(1)_mod_k(1),5.746334930185234,0.0
PYRCT_REV_g.2752.peg.782-MONOMER,0.017783130078578416,0.0
PYRCT_FWD_g.2752.peg.782-MONOMER,0.017783130078578416,0.0
PYRDC_REV_g.2752.peg.1888-MONOMER,0.0,0.0
PYRDC_FWD_g.2752.peg.1888-MONOMER,0.01261290136740956,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.2302067959111859e-57,1.2302067959111859e-57
R05219_REV_g.2752.peg.1730-MONOMER,0.0,0.0
R05219_FWD_g.2752.peg.1730-MONOMER,1.7801728622061827e-24,-4.544079399009736e-24
R05224_REV_g.2752.peg.743-MONOMER,0.0,0.0
R05224_FWD_g.2752.peg.743-MONOMER,2.5198083614063524e-24,0.0
RB5PE_REV_CPLX_dummy,0.017201168073343102,0.0
RB5PE_FWD_CPLX_dummy,0.017201168073343102,0.0
RBFK_REV_645127.4.peg.1169-MONOMER,0.0,0.0
RBFK_FWD_645127.4.peg.1169-MONOMER,0.00043134458554350974,0.00043127013513695483
RBFSa_REV_645127.4.peg.1005-MONOMER,0.0,0.0
RBFSa_FWD_645127.4.peg.1005-MONOMER,0.0017186861666464064,0.0017185372658332968
RBFSb_REV_645127.4.peg.1007-MONOMER,0.0,0.0
RBFSb_FWD_645127.4.peg.1007-MONOMER,0.0008593430833232032,0.0008592686329166484
RBK_REV_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),1.5605838040979099e-06,-7.757057662651444e-23
RE1834C_REV_g.2752.peg.1627-MONOMER,0.0,0.0
RE1834C_FWD_g.2752.peg.1627-MONOMER,0.0,0.0
RE1944C_REV_g.2752.peg.125-MONOMER,0.0646102497407295,0.0
RE1944C_FWD_g.2752.peg.125-MONOMER,0.0646102497407295,0.0
RE1944C_REV_g.2752.peg.1738-MONOMER,0.029451512953348156,0.0
RE1944C_FWD_g.2752.peg.1738-MONOMER,0.029451512953348156,0.0
RE3009C_REV_g.2752.peg.178-MONOMER,0.0,0.0
RE3009C_FWD_g.2752.peg.178-MONOMER,2.848371867200141e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
RHCCE_REV_g.2752.peg.801-MONOMER,0.0,0.0
RHCCE_FWD_g.2752.peg.801-MONOMER,8.037078290429453e-05,8.005853244283094e-05
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.9912337546861105,0.48715236024127945
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.5040790456575703,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.007676750490418002,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.007676736225768926,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,1.5610888677950638e-06,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.5610840332538803e-06,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.005604110951675183,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005604084927736744,0.0
RPE_REV_g.2752.peg.1375-MONOMER,0.03759535122754867,0.0
RPE_FWD_g.2752.peg.1375-MONOMER,0.021279371303906575,0.0
RPE_REV_g.2752.peg.284-MONOMER,0.02966109203353583,0.0
RPE_FWD_g.2752.peg.284-MONOMER,0.016788495654543677,0.0
RPI_REV_CPLX_dummy,0.03179852505424247,0.014594238524921352
RPI_FWD_CPLX_dummy,0.017201168073343102,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.9208271836447437e-57,4.9208271836447437e-57
S7PIr_REV_CPLX_dummy,0.017201168073343102,0.0
S7PIr_FWD_CPLX_dummy,0.031029258404966436,0.013828090331623334
SACCD2_REV_g.2752.peg.747-MONOMER_mod_fad(1),0.03318071510066407,0.0
SACCD2_FWD_g.2752.peg.747-MONOMER_mod_fad(1),0.03318071510066407,0.0
SADH_REV_g.2752.peg.227-MONOMER,0.0,0.0
SADH_FWD_g.2752.peg.227-MONOMER,0.0,0.0
SADT_REV_g.2752.peg.389-MONOMER,0.0,0.0
SADT_FWD_g.2752.peg.389-MONOMER,4.542261816843293e-23,0.0
SADT_REV_g.2752.peg.817-MONOMER,0.0,0.0
SADT_FWD_g.2752.peg.817-MONOMER,0.0,0.0
SADT2_REV_645127.4.peg.1747-MONOMER,0.0,0.0
SADT2_FWD_645127.4.peg.1747-MONOMER,4.518000287517999e-23,0.0
SADT2_REV_645127.4.peg.1748-MONOMER,0.0,0.0
SADT2_FWD_645127.4.peg.1748-MONOMER,4.542261816843293e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_g.2752.peg.127-MONOMER,0.0,0.0
SBTpts_FWD_g.2752.peg.127-MONOMER,0.0,0.0
SDPDS_REV_g.2752.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2752.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.1705211613028268e-06,-4.4957867802100295e-23
SDPTA_REV_g.2752.peg.1606-MONOMER,0.014250402298003262,0.0
SDPTA_FWD_g.2752.peg.1606-MONOMER,0.01425040229800326,0.0
SELCYSTS_REV_g.2752.peg.2009-MONOMER,0.0,0.0
SELCYSTS_FWD_g.2752.peg.2009-MONOMER,2.7166280058965064e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_645127.4.peg.434-MONOMER,0.0,0.0
SERATi_FWD_645127.4.peg.434-MONOMER,1.5609764721772363e-06,0.0
SERt2r_REV_CPLX_dummy,0.017201168073343102,0.0
SERt2r_FWD_CPLX_dummy,1.017201168073343,0.999995311768701
SHCHCC_REV_645127.4.peg.1746-MONOMER,0.0,0.0
SHCHCC_FWD_645127.4.peg.1746-MONOMER,6.057554447140317e-24,0.0
SHCHCC_REV_645127.4.peg.1183-MONOMER,0.0,0.0
SHCHCC_FWD_645127.4.peg.1183-MONOMER,3.0859774662986126e-24,0.0
SHCHCC2_REV_g.2752.peg.47-MONOMER,0.0,0.0
SHCHCC2_FWD_g.2752.peg.47-MONOMER,0.0,0.0
SHCHF_REV_g.2752.peg.519-MONOMER,0.0,0.0
SHCHF_FWD_g.2752.peg.519-MONOMER,0.0,-3.0859774662986126e-24
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004279984977796935,0.0004279984977796935
SHK3Dr_REV_g.2752.peg.881-MONOMER,0.012872583542632224,0.0
SHK3Dr_FWD_g.2752.peg.881-MONOMER,0.012872583542632222,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_mn2(1),2.9268267244960107e-07,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_cobalt2(1),2.9268264807444045e-07,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_fe2(1),2.9268285562549463e-07,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_ca2(1),2.9268267714962304e-07,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_k(1),2.926826753781475e-07,0.0
SHKK_REV_645127.4.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_645127.4.peg.1032-MONOMER_mod_mg2(1),2.92682632802937e-07,0.0
SHSL2_REV_g.2752.peg.236-MONOMER,0.0,0.0
SHSL2_FWD_g.2752.peg.236-MONOMER,0.0,0.0
SO4t2_REV_g.2752.peg.2182-MONOMER,0.012141968627394625,0.0
SO4t2_FWD_g.2752.peg.2182-MONOMER,0.012141968627394624,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004279984977796935,0.0004279984977796935
SPODM_REV_g.2752.peg.572-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2752.peg.572-MONOMER_mod_mn2(1),-7.890020382278074e-25,-7.890020382278074e-25
SSALxr_REV_g.2752.peg.704-MONOMER,0.013653575797498848,0.0
SSALxr_FWD_g.2752.peg.704-MONOMER,0.013653575797498848,0.0
STCOATA_REV_CPLX_dummy,0.024271593005855237,0.0
STCOATA_FWD_CPLX_dummy,0.018961348025749114,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.007824317022516236,8.797611608190504e-37
SUCCt2_3_REV_g.2752.peg.907-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2752.peg.907-MONOMER,2.342744302178761e-06,0.0
SUCCt2_3_REV_g.2752.peg.1683-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2752.peg.1683-MONOMER,2.342721182602904e-06,0.0
SUCCt2r_REV_CPLX_dummy,0.02953287940290953,0.012327077584728261
SUCCt2r_FWD_CPLX_dummy,0.0172011680733431,0.0
SUCD1_REV_CPLX_SUCD1-0,0.028534924347781935,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.015475665691887061,0.0
SUCD4_REV_CPLX_SUCD1-0,0.015475665691887061,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.02225997454274746,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.01629355557211275,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.015476922189989549,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.007824317022516236,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0744924995868745
SULabc_REV_g.2752.peg.717-MONOMER,0.0,0.0
SULabc_FWD_g.2752.peg.717-MONOMER,2.3397283914648275e-06,0.0
TALA_REV_645127.4.peg.990-MONOMER,0.044332107381459894,0.015070475940400977
TALA_FWD_645127.4.peg.990-MONOMER,0.010508521225682244,0.0
TDCOATA_REV_CPLX_dummy,0.0379433035707781,0.020742135497435
TDCOATA_FWD_CPLX_dummy,0.0172011680733431,0.0
TDPDRE_REV_g.2752.peg.1375-MONOMER,0.0,0.0
TDPDRE_FWD_g.2752.peg.1375-MONOMER,0.0034570225829058335,0.0034570225829058335
TDPDRRr_REV_g.2752.peg.304-MONOMER,0.01329085311794039,0.0
TDPDRRr_FWD_g.2752.peg.304-MONOMER,0.016747875700846224,0.0034570225829058335
TDPGDH_REV_g.2752.peg.1797-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2752.peg.1797-MONOMER_mod_nad(1),0.0034570225829058335,0.0034570225829058335
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
TECA2S140_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2S140_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2S160_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2S160_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2S180_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2S180_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SAI15_REV_g.2752.peg.1142-MONOMER,0.018598247860176314,0.0
TECA2SAI15_FWD_g.2752.peg.1142-MONOMER,0.018598247860176314,0.0
TECA2SAI17_REV_g.2752.peg.1142-MONOMER,0.018598247860176314,0.0
TECA2SAI17_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI14_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI14_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI15_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI15_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI16_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI16_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI17_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA2SI17_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
TECA5S140_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.012115479441014368,0.0
TECA5S140_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5S160_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5S160_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5S180_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5S180_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SAI15_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,1.2992814274623277e-25
TECA5SAI15_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SAI17_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SAI17_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI14_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI14_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI15_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI15_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,8.278030543508649e-26
TECA5SI16_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI16_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI17_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
TECA5SI17_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.01211547944101437,0.0
THDPS_REV_g.2752.peg.1793-MONOMER,0.0,0.0
THDPS_FWD_g.2752.peg.1793-MONOMER,1.1705211613028268e-06,0.0
THIORDXi_REV_g.2752.peg.1316-MONOMER,0.0,0.0
THIORDXi_FWD_g.2752.peg.1316-MONOMER,1.884571157466334e-23,0.0
THMDt2r_REV_CPLX_dummy,0.017201168073343102,0.0
THMDt2r_FWD_CPLX_dummy,0.017201168073343102,0.0
THMPPC_REV_g.2752.peg.1888-MONOMER,0.010811095138525571,0.0
THMPPC_FWD_g.2752.peg.1888-MONOMER,1.4958283293117145,1.4184031348884543
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00042799849793874825,0.0004279984977796935
THRD_L_REV_645127.4.peg.1291-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_645127.4.peg.1291-MONOMER_mod_pydx5p(1),0.005732129834674642,0.0
THRPD_REV_g.2752.peg.1686-MONOMER,0.0,0.0
THRPD_FWD_g.2752.peg.1686-MONOMER,0.0,0.0
THRS_REV_645127.4.peg.719-MONOMER,0.0,0.0
THRS_FWD_645127.4.peg.719-MONOMER,1.5598092495979988e-06,0.0
THRt2r_REV_CPLX_dummy,0.017201168073343102,0.0
THRt2r_FWD_CPLX_dummy,0.06489762969169598,0.04769491723151569
THZPSN_REV_645127.4.peg.1771-MONOMER,0.0,0.0
THZPSN_FWD_645127.4.peg.1771-MONOMER,0.0,0.0
TKT1_REV_645127.4.peg.989-MONOMER,0.013230289831162657,0.0012423856087776428
TKT1_FWD_645127.4.peg.989-MONOMER,0.011986344988127305,0.0
TKT2_REV_645127.4.peg.989-MONOMER,0.027058380162785993,0.015070475940400977
TKT2_FWD_645127.4.peg.989-MONOMER,0.011986344988127305,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,4.68149942562948e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,4.681299114668242e-06,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00042799849793874825,0.0004279984977796935
TMDPP_REV_g.2752.peg.104-MONOMER,0.007661492046873575,0.0
TMDPP_FWD_g.2752.peg.104-MONOMER,0.007661492046873575,0.0
TMDS_REV_g.2752.peg.1556-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2752.peg.1556-MONOMER_mod_mg2(1),0.005604110951675183,0.005597088637964608
TMN_REV_g.2752.peg.1339-MONOMER,0.0,0.0
TMN_FWD_g.2752.peg.1339-MONOMER,0.0,0.0
TMPK_REV_g.2752.peg.1865-MONOMER,0.0,0.0
TMPK_FWD_g.2752.peg.1865-MONOMER,1.0967554091759201e-23,0.0
TMPK_REV_g.2752.peg.197-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2752.peg.197-MONOMER_mod_mg2(1),-5.918373583062291e-34,0.0
TMPPP_REV_645127.4.peg.1766-MONOMER,0.0,0.0
TMPPP_FWD_645127.4.peg.1766-MONOMER,4.819497381135747e-35,4.819497381135747e-35
TPI_REV_645127.4.peg.997-MONOMER,0.01325793170643375,0.0
TPI_FWD_645127.4.peg.997-MONOMER,5.625992458733526,5.612732185477205
TRDOXOX_REV_g.2752.peg.652-MONOMER,0.0906256094723792,0.0
TRDOXOX_FWD_g.2752.peg.652-MONOMER,0.0906256094723792,0.0
TRDRr_REV_g.2752.peg.1695-MONOMER,0.012688958752791602,0.0
TRDRr_FWD_g.2752.peg.1695-MONOMER,1.0171973514785353,0.999289266165621
TRE6PP_REV_g.2752.peg.1084-MONOMER,0.0,0.0
TRE6PP_FWD_g.2752.peg.1084-MONOMER,0.07449367025806647,0.07449249957049589
TRE6PS_REV_g.2752.peg.1615-MONOMER,0.0,0.0
TRE6PS_FWD_g.2752.peg.1615-MONOMER,7.802580664634154e-07,0.0
TREGLUDR2_REV_g.2752.peg.1546-MONOMER,0.025247240160795142,0.0
TREGLUDR2_FWD_g.2752.peg.1546-MONOMER,0.09974013016079515,0.05160063088926792
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449249957049589
TRIOK_REV_g.2752.peg.2147-MONOMER,0.0,0.0
TRIOK_FWD_g.2752.peg.2147-MONOMER,4.414274655003321e-57,0.0
TRPS1_REV_645127.4.peg.825-MONOMER,0.0,0.0
TRPS1_FWD_645127.4.peg.825-MONOMER,1.8011884504281608e-07,0.0
TRPS1_REV_645127.4.peg.824-MONOMER,0.0,0.0
TRPS1_FWD_645127.4.peg.824-MONOMER,1.801191503518864e-07,0.0
TRPS2_REV_645127.4.peg.825-MONOMER,0.0,0.0
TRPS2_FWD_645127.4.peg.825-MONOMER,1.8011776998439197e-07,0.0
TRPS2_REV_645127.4.peg.824-MONOMER,0.0,0.0
TRPS2_FWD_645127.4.peg.824-MONOMER,1.801180752898178e-07,0.0
TRPS3_REV_645127.4.peg.825-MONOMER,0.0,0.0
TRPS3_FWD_645127.4.peg.825-MONOMER,1.80117769984392e-07,0.0
TRPS3_REV_645127.4.peg.824-MONOMER,0.0,0.0
TRPS3_FWD_645127.4.peg.824-MONOMER,1.801180752898178e-07,0.0
TRPTA_REV_645127.4.peg.815-MONOMER,0.016416833148286545,0.0
TRPTA_FWD_645127.4.peg.815-MONOMER,0.016416833148286545,0.0
TRPTA_REV_645127.4.peg.202-MONOMER,0.019500863994144663,0.0
TRPTA_FWD_645127.4.peg.202-MONOMER,0.019500863994144663,0.0
TRPt2r_REV_CPLX_dummy,0.0172011680733431,0.0
TRPt2r_FWD_CPLX_dummy,0.02574396425722168,0.00854208828729286
TSULST_REV_g.2752.peg.462-MONOMER_mod_pydx5p(2),0.008758853877132006,0.0
TSULST_FWD_g.2752.peg.462-MONOMER_mod_pydx5p(2),0.008758853877132006,-1.884571157466334e-23
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.020742135497435,0.020742135497435
TYRTA_REV_645127.4.peg.815-MONOMER,0.01641683314828655,0.0
TYRTA_FWD_645127.4.peg.815-MONOMER,0.016416833148286545,0.0
TYRTA_REV_645127.4.peg.202-MONOMER,0.019500863994144663,0.0
TYRTA_FWD_645127.4.peg.202-MONOMER,0.01950086399414466,0.0
TYRt2r_REV_CPLX_dummy,0.0172011680733431,0.0
TYRt2r_FWD_CPLX_dummy,1.017201168073343,0.9999953124135391
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.006914045165811667,0.006914045165811667
UAAGDS_REV_g.2752.peg.1942-MONOMER,0.0,0.0
UAAGDS_FWD_g.2752.peg.1942-MONOMER,-1.2401253560392957e-56,-1.2401253560392957e-56
UAG4E_REV_g.2752.peg.515-MONOMER_mod_nad(1),0.016293526178005564,0.0
UAG4E_FWD_g.2752.peg.515-MONOMER_mod_nad(1),0.016293526178005564,0.0
UAGAAT_REV_CPLX_dummy,0.0172011680733431,0.0
UAGAAT_FWD_CPLX_dummy,0.024115213239154765,0.006914045165811667
UAGCVT_r_REV_g.2752.peg.1547-MONOMER,0.010916792584173288,0.0
UAGCVT_r_FWD_g.2752.peg.1547-MONOMER,0.010916792584173288,0.0
UAGDP_REV_645127.4.peg.561-MONOMER,0.0,0.0
UAGDP_FWD_645127.4.peg.561-MONOMER,0.006914045165811667,0.006914045165811667
UAGPT2_REV_g.2752.peg.1557-MONOMER,0.0,0.0
UAGPT2_FWD_g.2752.peg.1557-MONOMER,0.0,0.0
