,maximum,minimum
RPI_FWD_585543.3.peg.969-MONOMER,0.24546442155532525,0.0
RPI_REV_585543.3.peg.3439-MONOMER,2.6382010172183965,0.0
RPI_FWD_585543.3.peg.3439-MONOMER,2.485385905741032,0.0
RZ5PP_REV_585543.3.peg.3529-MONOMER,0.0,0.0
RZ5PP_FWD_585543.3.peg.3529-MONOMER,4.836865835642102e-26,-4.845106734814117e-25
S7PIr_REV_585543.3.peg.1846-MONOMER,0.2635975030603223,0.0
S7PIr_FWD_585543.3.peg.1846-MONOMER,0.2635975030603223,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SERATi_REV_585543.3.peg.2685-MONOMER,0.0,0.0
SERATi_FWD_585543.3.peg.2685-MONOMER,2.600528715140485e-56,0.0
SERATi_REV_585543.3.peg.2126-MONOMER,0.0,0.0
SERATi_FWD_585543.3.peg.2126-MONOMER,9.512266536459131e-23,0.0
SERt2r_REV_CPLX_dummy,0.500913082079194,0.0
SERt2r_FWD_CPLX_dummy,1.500913082079194,0.9999431764445459
SHCHCC2_REV_585543.3.peg.3559-MONOMER,0.0,0.0
SHCHCC2_FWD_585543.3.peg.3559-MONOMER,3.757384351216692e-25,0.0
SHCHCC2_REV_585543.3.peg.3552-MONOMER,0.0,0.0
SHCHCC2_FWD_585543.3.peg.3552-MONOMER,4.321899935406198e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,4.321899935406198e-24,-4.844053987975874e-25
SHK3Dr_REV_585543.3.peg.344-MONOMER,0.43453345018990736,0.0
SHK3Dr_FWD_585543.3.peg.344-MONOMER,0.4690671293730621,0.03452122988858269
SHKK_REV_585543.3.peg.1822-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_mg2(1),0.034542200202778685,0.0
SHKK_REV_585543.3.peg.1822-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_cobalt2(1),0.03454220276346491,0.0
SHKK_REV_585543.3.peg.1822-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_fe2(1),0.034542202263587396,0.0
SHKK_REV_585543.3.peg.1822-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_ca2(1),0.03454219971014549,0.0
SHKK_REV_585543.3.peg.1822-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_k(1),0.03454220259985805,0.0
SHKK_REV_585543.3.peg.1822-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_mn2(1),0.03454220440191035,0.0
SHSL2_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),3.999326911129152e-24,0.0
SHSL2_REV_585543.3.peg.2559-MONOMER,0.0,0.0
SHSL2_FWD_585543.3.peg.2559-MONOMER,0.0,0.0
SO4t2_REV_585543.3.peg.2041-MONOMER,0.36264842547618553,0.0
SO4t2_FWD_585543.3.peg.2041-MONOMER,0.36264842547618553,0.0
SO4t2_REV_585543.3.peg.990-MONOMER,0.3628870399141127,0.0
SO4t2_FWD_585543.3.peg.990-MONOMER,0.3628870399141127,0.0
SPMDAT1_REV_585543.3.peg.146-MONOMER,0.0,0.0
SPMDAT1_FWD_585543.3.peg.146-MONOMER,3.8826879070755855e-24,3.8826879070755855e-24
SPMDAT2_REV_585543.3.peg.146-MONOMER,0.0,0.0
SPMDAT2_FWD_585543.3.peg.146-MONOMER,2.0216125249872084e-24,2.0216125249872084e-24
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-2.6387890609186953e-57,-2.6387890609186953e-57
SPODM_REV_585543.3.peg.1185-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_585543.3.peg.1185-MONOMER_mod_fe3(1),-9.144712104627475e-25,-9.144712104627475e-25
STCOATA_REV_585543.3.peg.3385-MONOMER,0.15601311326455086,0.0
STCOATA_FWD_585543.3.peg.3385-MONOMER,0.1560130668460631,0.0
STYSGH_REV_585543.3.peg.2281-MONOMER,0.31663932366937164,0.0
STYSGH_FWD_585543.3.peg.2281-MONOMER,0.31663932366937164,0.0
STYSGH_REV_585543.3.peg.1080-MONOMER,0.29110650457904125,0.0
STYSGH_FWD_585543.3.peg.1080-MONOMER,0.29110650457904125,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,9.66130555090211e-06,-5.97071444913224e-23
SUCCt2r_REV_CPLX_dummy,0.500913082079194,6.672698393733e-35
SUCCt2r_FWD_CPLX_dummy,0.500913082079194,0.0
SUCD1_REV_CPLX_FRD2-0,0.185580770277443,0.0
SUCD1_FWD_CPLX_FRD2-0,0.15657620777131867,0.0
SUCD4_REV_CPLX_FRD2-0,0.18558077391748162,0.0
SUCD4_FWD_CPLX_FRD2-0,0.15657620470015626,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2385774821086601,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.153130222313683,2.999935066162245
SUCOAS_REV_CPLX_dummy,0.500913082079194,0.0
SUCOAS_FWD_CPLX_dummy,0.575217385232303,0.07424032576503987
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,9.66130555090211e-06,0.0
TAGURr_REV_585543.3.peg.3354-MONOMER,0.3907467408138574,0.0
TAGURr_FWD_585543.3.peg.3354-MONOMER,0.3907467408138574,4.880871108872111e-35
TALA_REV_585543.3.peg.117-MONOMER,0.10077391806467818,0.0
TALA_FWD_585543.3.peg.117-MONOMER,0.21932735329808772,0.11849740035160579
TCDCHOLBHSe_REV_585543.3.peg.3566-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_585543.3.peg.3566-MONOMER,0.0,-7.61323016366621e-24
TCHOLBHSe_REV_585543.3.peg.3566-MONOMER,0.0,0.0
TCHOLBHSe_FWD_585543.3.peg.3566-MONOMER,0.0,-7.61323016366621e-24
TDCOATA_REV_585543.3.peg.3385-MONOMER,0.15601311326455086,0.0
TDCOATA_FWD_585543.3.peg.3385-MONOMER,0.1560130668460631,0.0
TDPDRE_REV_585543.3.peg.3350-MONOMER,0.0,0.0
TDPDRE_FWD_585543.3.peg.3350-MONOMER,-2.649816254589809e-50,-2.649816254589809e-50
TDPDRRr_REV_585543.3.peg.3460-MONOMER,0.16161195169302028,0.0
TDPDRRr_FWD_585543.3.peg.3460-MONOMER,0.16161195169302028,0.0
TDPDRRr_REV_CPLX_TDPDRRr-0,0.16669171230661745,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.16669171230661745,0.0
TDPGDH_REV_585543.3.peg.2495-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_585543.3.peg.2495-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_585543.3.peg.3149-MONOMER,0.0,0.0
TDPGDH_FWD_585543.3.peg.3149-MONOMER,0.0,0.0
TDSK_REV_585543.3.peg.194-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_585543.3.peg.194-MONOMER_mod_mg2(1),2.0391570991945217e-51,2.0391570991945217e-51
TECA5S140_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S140_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S140_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S140_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S140_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S140_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S140_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5S140_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5S160_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S160_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S160_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S160_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S160_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S160_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S160_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5S160_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5S180_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S180_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5S180_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S180_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5S180_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S180_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5S180_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5S180_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SAI15_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SAI15_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SAI15_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SAI15_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SAI15_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SAI15_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SAI15_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SAI15_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SAI17_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SAI17_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SAI17_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SAI17_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SAI17_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SAI17_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SAI17_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SAI17_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI14_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI14_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI14_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI14_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI14_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI14_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI14_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI14_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI15_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI15_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI15_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI15_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI15_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI15_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI15_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI15_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI16_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI16_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI16_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI16_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI16_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI16_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI16_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI16_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI17_REV_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI17_FWD_585543.3.peg.1136-MONOMER,0.17658606924857137,0.0
TECA5SI17_REV_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI17_FWD_585543.3.peg.3209-MONOMER,0.1648211269184209,0.0
TECA5SI17_REV_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI17_FWD_585543.3.peg.3581-MONOMER,0.17023919821955355,0.0
TECA5SI17_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TECA5SI17_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.208907777732916,0.0
TEICH45_REV_585543.3.peg.3059-MONOMER,0.20113923571157682,0.0
TEICH45_FWD_585543.3.peg.3059-MONOMER,0.20113923571157682,1.8794819693012483e-26
THIORDXi_REV_585543.3.peg.916-MONOMER,0.0,0.0
THIORDXi_FWD_585543.3.peg.916-MONOMER,7.142995396506068e-08,0.0
THIORDXi_REV_585543.3.peg.517-MONOMER,0.0,0.0
THIORDXi_FWD_585543.3.peg.517-MONOMER,7.142995185963945e-08,0.0
THMDt2r_REV_585543.3.peg.2601-MONOMER,0.34089786425001567,0.0
THMDt2r_FWD_585543.3.peg.2601-MONOMER,0.344450795802208,0.003326201998426623
THRAi_REV_585543.3.peg.26-MONOMER,0.0,0.0
THRAi_FWD_585543.3.peg.26-MONOMER,5.328793318378328e-25,0.0
THRD_REV_585543.3.peg.2885-MONOMER,0.0,0.0
THRD_FWD_585543.3.peg.2885-MONOMER,0.20222883991765667,0.2021527715997018
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.787828012668647e-05,0.0
THRPD_REV_585543.3.peg.3533-MONOMER,0.0,0.0
THRPD_FWD_585543.3.peg.3533-MONOMER,0.0,0.0
THRS_REV_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_585543.3.peg.609-MONOMER_mod_pydx5p(1),3.7820662541971746e-05,0.0
THRt2r_REV_CPLX_dummy,0.500913082079194,0.0
THRt2r_FWD_CPLX_dummy,0.725913082079194,0.2249621188553592
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.4318674319410148e-07,9.049034518068596e-09
TKT1_REV_CPLX_TKT1-1,0.25056589392528483,0.0
TKT1_FWD_CPLX_TKT1-1,0.3690011192182335,0.0
TKT1_REV_CPLX_TKT1-0,0.25081632046881086,0.0
TKT1_FWD_CPLX_TKT1-0,0.36936960717428774,0.0
TKT1_REV_585543.3.peg.970-MONOMER_mod_thmpp(1),0.25048704391763155,0.0
TKT1_FWD_585543.3.peg.970-MONOMER_mod_thmpp(1),0.36888505067990074,0.0
TKT2_REV_CPLX_TKT1-1,0.25056589392528483,0.0
TKT2_FWD_CPLX_TKT1-1,0.3345040018074717,0.0
TKT2_REV_CPLX_TKT1-0,0.25081632046881086,0.0
TKT2_FWD_CPLX_TKT1-0,0.33483861837390017,0.0
TKT2_REV_585543.3.peg.970-MONOMER_mod_thmpp(1),0.25048704391763155,0.0
TKT2_FWD_585543.3.peg.970-MONOMER_mod_thmpp(1),0.3343990998011709,0.0
TMDK1_REV_585543.3.peg.567-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_585543.3.peg.567-MONOMER_mod_mg2(1),0.003609696327284925,0.003326201998426623
TMDPK_REV_585543.3.peg.604-MONOMER,0.0,0.0
TMDPK_FWD_585543.3.peg.604-MONOMER,0.0,0.0
TMDS_REV_585543.3.peg.2467-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_585543.3.peg.2467-MONOMER_mod_mg2(1),0.0002267295537657139,0.0
TMPK_REV_585543.3.peg.196-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_585543.3.peg.196-MONOMER_mod_mg2(1),1.4318674319410148e-07,9.049034518068597e-09
TMPPP_REV_585543.3.peg.1184-MONOMER,0.0,0.0
TMPPP_FWD_585543.3.peg.1184-MONOMER,1.431867334848473e-07,0.0
TMPPP_REV_585543.3.peg.3393-MONOMER,0.0,0.0
TMPPP_FWD_585543.3.peg.3393-MONOMER,1.431867342959038e-07,0.0
TMPPP_REV_585543.3.peg.3388-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_585543.3.peg.3388-MONOMER_mod_mg2(1),1.4318674319410148e-07,0.0
TPI_REV_585543.3.peg.2297-MONOMER,0.1698689565713605,0.0
TPI_FWD_585543.3.peg.2297-MONOMER,0.3724451341974381,0.2025584668152185
TRDOXOX_REV_585543.3.peg.2414-MONOMER,0.1909909683251738,0.0
TRDOXOX_FWD_585543.3.peg.2414-MONOMER,0.1909909683251738,0.0
TRDRr_REV_585543.3.peg.2611-MONOMER,0.16728135426147023,0.0
TRDRr_FWD_585543.3.peg.2611-MONOMER,0.17398565764758928,0.006704144423408238
TRE6PP_REV_585543.3.peg.3361-MONOMER,0.0,0.0
TRE6PP_FWD_585543.3.peg.3361-MONOMER,1.5393593657377475e-24,0.0
TRE6PS_REV_585543.3.peg.3361-MONOMER,0.0,0.0
TRE6PS_FWD_585543.3.peg.3361-MONOMER,5.543662828298575e-23,-6.094417463159479e-23
TREGLUDR2_REV_585543.3.peg.75-MONOMER,0.2525356732269653,0.0
TREGLUDR2_FWD_585543.3.peg.75-MONOMER,0.2525356732269653,0.0
TREH_REV_585543.3.peg.2333-MONOMER,0.0,0.0
TREH_FWD_585543.3.peg.2333-MONOMER,5.6751870588585664e-05,0.0
TRPAS2i_REV_585543.3.peg.907-MONOMER,0.0,0.0
TRPAS2i_FWD_585543.3.peg.907-MONOMER,0.5294072822634814,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.732188340925206e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.5330149999058771,0.0036032038683068905
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.7321168968111334e-06,0.0
TRPTA_REV_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.3121724541550525,0.0
TRPTA_FWD_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.3121724541550525,0.0
TRPTA_REV_585543.3.peg.1853-MONOMER,0.5543888504202353,0.0
TRPTA_FWD_585543.3.peg.1853-MONOMER,0.5543888504202353,0.0
TRSARr_REV_CPLX_dummy,0.500913082079194,0.0
TRSARr_FWD_CPLX_dummy,0.5009130866076104,-1.8912883310514747e-24
TTDCAtr_REV_CPLX_dummy,0.500913082079194,0.0
TTDCAtr_FWD_CPLX_dummy,0.500913082079194,0.0
TYRTA_REV_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.32154294993827226,0.0
TYRTA_FWD_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.3121724541550525,0.0
TYRTA_REV_585543.3.peg.1853-MONOMER,0.5710326336636333,0.0
TYRTA_FWD_585543.3.peg.1853-MONOMER,0.5543888504202353,0.0
U23GAAT_REV_585543.3.peg.352-MONOMER,0.0,0.0
U23GAAT_FWD_585543.3.peg.352-MONOMER,0.0,0.0
UAAGDS_REV_585543.3.peg.1467-MONOMER,0.0,0.0
UAAGDS_FWD_585543.3.peg.1467-MONOMER,1.9061511523040877e-25,1.9061511523040877e-25
UAG2E_REV_585543.3.peg.1154-MONOMER_mod_nad(1),0.398408746569845,0.0
UAG2E_FWD_585543.3.peg.1154-MONOMER_mod_nad(1),0.398408746569845,0.0
UAG2E_REV_585543.3.peg.3487-MONOMER,0.2582279423741852,0.0
UAG2E_FWD_585543.3.peg.3487-MONOMER,0.2582279423741852,0.0
UAG2E_REV_585543.3.peg.3202-MONOMER,0.31109485646948365,0.0
UAG2E_FWD_585543.3.peg.3202-MONOMER,0.31109485646948365,0.0
UAG2EMA_REV_585543.3.peg.1154-MONOMER_mod_nad(1),0.398408746569845,0.0
UAG2EMA_FWD_585543.3.peg.1154-MONOMER_mod_nad(1),0.398408746569845,0.0
UAG2EMA_REV_585543.3.peg.3487-MONOMER,0.2582279423741852,0.0
UAG2EMA_FWD_585543.3.peg.3487-MONOMER,0.2582279423741852,0.0
UAG2EMA_REV_585543.3.peg.3202-MONOMER,0.31109485646948365,0.0
UAG2EMA_FWD_585543.3.peg.3202-MONOMER,0.31109485646948365,0.0
UAG4E_REV_585543.3.peg.3207-MONOMER,0.31187749021758887,0.0
UAG4E_FWD_585543.3.peg.3207-MONOMER,0.31187749021758887,0.0
UAG4E_REV_585543.3.peg.3485-MONOMER,0.29314350749481694,0.0
UAG4E_FWD_585543.3.peg.3485-MONOMER,0.29314350749481694,0.0
UAG4E_REV_585543.3.peg.3471-MONOMER_mod_nad(1),0.47630790151373326,0.0
UAG4E_FWD_585543.3.peg.3471-MONOMER_mod_nad(1),0.47630790151373326,0.0
UAG4E_REV_585543.3.peg.3088-MONOMER,0.36830744120100384,0.0
UAG4E_FWD_585543.3.peg.3088-MONOMER,0.36830744120100384,0.0
UAG4E_REV_585543.3.peg.1135-MONOMER,0.4692394285127451,0.0
UAG4E_FWD_585543.3.peg.1135-MONOMER,0.4692394285127451,0.0
UAG4E_REV_585543.3.peg.200-MONOMER,0.3414457562484867,0.0
UAG4E_FWD_585543.3.peg.200-MONOMER,0.3414457562484867,0.0
UAG4E_REV_585543.3.peg.2907-MONOMER,0.3290621441874018,0.0
UAG4E_FWD_585543.3.peg.2907-MONOMER,0.3290621441874018,0.0
UAGAAT_REV_585543.3.peg.354-MONOMER,0.19562539908680057,0.0
UAGAAT_FWD_585543.3.peg.354-MONOMER,0.19562539908680057,0.0
UAGAAT_REV_585543.3.peg.1878-MONOMER,0.17189752159500493,0.0
UAGAAT_FWD_585543.3.peg.1878-MONOMER,0.17189752159500493,0.0
UAGCVT_r_REV_585543.3.peg.2523-MONOMER,0.3499199544384411,0.0
UAGCVT_r_FWD_585543.3.peg.2523-MONOMER,0.3499199544384411,5.524196402360773e-25
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,5.004636649054212e-23,-3.702762333766206e-23
UAGPT2_REV_585543.3.peg.1463-MONOMER,0.0,0.0
UAGPT2_FWD_585543.3.peg.1463-MONOMER,0.0,0.0
UAGPT3_REV_585543.3.peg.1463-MONOMER,0.0,0.0
UAGPT3_FWD_585543.3.peg.1463-MONOMER,2.6982612373582164e-57,2.6982612373582164e-57
UAMAGS_REV_585543.3.peg.1465-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_585543.3.peg.1465-MONOMER_mod_k(1)_mod_mg2(1),5.52419640191438e-25,1.104839280382876e-24
UAMAS_REV_585543.3.peg.1462-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_585543.3.peg.1462-MONOMER_mod_mg2(1),5.52419640191438e-25,5.52419640191438e-25
UAPGR_REV_585543.3.peg.2887-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_585543.3.peg.2887-MONOMER_mod_fad(1),5.52419640191438e-25,5.52419640191438e-25
UDCPDP_REV_585543.3.peg.2073-MONOMER,0.0,0.0
UDCPDP_FWD_585543.3.peg.2073-MONOMER,-1.0521500276032977e-24,-5.599005544155181e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0064383548250453865,0.0064383548250453865
UDPG4E_REV_585543.3.peg.3207-MONOMER,0.31187749021758887,0.0
UDPG4E_FWD_585543.3.peg.3207-MONOMER,0.31187749021758887,0.0
UDPG4E_REV_585543.3.peg.3485-MONOMER,0.29314350749481694,0.0
UDPG4E_FWD_585543.3.peg.3485-MONOMER,0.29314350749481694,0.0
UDPG4E_REV_585543.3.peg.3471-MONOMER_mod_nad(1),0.47630790151373326,0.0
UDPG4E_FWD_585543.3.peg.3471-MONOMER_mod_nad(1),0.47630790151373326,0.0
UDPG4E_REV_585543.3.peg.3088-MONOMER,0.36830744120100384,0.0
UDPG4E_FWD_585543.3.peg.3088-MONOMER,0.36830744120100384,0.0
UDPG4E_REV_585543.3.peg.1135-MONOMER,0.4692394285127451,0.0
UDPG4E_FWD_585543.3.peg.1135-MONOMER,0.4692394285127451,0.0
UDPG4E_REV_585543.3.peg.200-MONOMER,0.3414457562484867,0.0
UDPG4E_FWD_585543.3.peg.200-MONOMER,0.3414457562484867,0.0
UDPG4E_REV_585543.3.peg.2907-MONOMER,0.3290621441874018,0.0
UDPG4E_FWD_585543.3.peg.2907-MONOMER,0.3290621441874018,0.0
UDPGDr_REV_585543.3.peg.3495-MONOMER,0.3546378974401109,0.0
UDPGDr_FWD_585543.3.peg.3495-MONOMER,0.3546378974401109,0.0
UDPGDr_REV_585543.3.peg.2908-MONOMER,0.3306763203292352,0.0
UDPGDr_FWD_585543.3.peg.2908-MONOMER,0.3306763203292352,0.0
UDPGDr_REV_585543.3.peg.3196-MONOMER,0.40477996566449853,0.0
UDPGDr_FWD_585543.3.peg.3196-MONOMER,0.40477996566449853,0.0
UDPGDr_REV_585543.3.peg.209-MONOMER,0.23483350533835587,0.0
UDPGDr_FWD_585543.3.peg.209-MONOMER,0.23483350533835587,0.0
UDPGDr_REV_585543.3.peg.1129-MONOMER,0.34918666242963076,0.0
UDPGDr_FWD_585543.3.peg.1129-MONOMER,0.34918666242963076,0.0
UDPGDr_REV_585543.3.peg.3349-MONOMER,0.3433139606581896,0.0
UDPGDr_FWD_585543.3.peg.3349-MONOMER,0.3433139606581896,0.0
UGMDDS_REV_585543.3.peg.435-MONOMER,0.0,0.0
UGMDDS_FWD_585543.3.peg.435-MONOMER,3.550874273947886e-23,0.0
UGMDDS_REV_585543.3.peg.1578-MONOMER,0.0,0.0
UGMDDS_FWD_585543.3.peg.1578-MONOMER,7.991814147909571e-25,0.0
UMPK_REV_585543.3.peg.539-MONOMER,0.3185459577155944,0.0
UMPK_FWD_585543.3.peg.539-MONOMER,0.34412380000806314,0.025571300469527106
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,5.257618756867135e-26,-4.803031442691614e-25
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,4.321899935406198e-24,-6.441192604524186e-25
URCN_REV_585543.3.peg.1208-MONOMER,0.0,0.0
