,maximum,minimum
OAACLi_FWD_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0942137792523987,0.0
OAACLi_REV_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.09425128280580976,0.0
OAADC_REV_g.32240.CDS.603-MONOMER,0.0,0.0
OAADC_FWD_g.32240.CDS.603-MONOMER,0.054356366269556644,0.0
OAASr_REV_641143.3.peg.2129-MONOMER,0.23851675909478084,0.0
OAASr_FWD_641143.3.peg.2129-MONOMER,0.23851675909478084,0.0
OAZUROX_REV_g.32240.CDS.402-MONOMER,0.13143245809315693,0.0
OAZUROX_FWD_g.32240.CDS.402-MONOMER,0.13143245809315693,0.0
OCDCEAtr_REV_CPLX_dummy,0.2943198036155618,0.0
OCDCEAtr_FWD_CPLX_dummy,0.2943198036155618,0.0
OHPBAT_REV_641143.3.peg.813-MONOMER,0.153702962427102,0.0
OHPBAT_FWD_641143.3.peg.813-MONOMER,0.153702962427102,0.0
OIVD1r_REV_CPLX_dummy,0.2943198036155618,0.0
OIVD1r_FWD_CPLX_dummy,0.2988818633365337,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.6184083011024305e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.06255844086378134,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.4433790587561706e-26,3.4433790587561706e-26
OMPDC_REV_641143.3.peg.2282-MONOMER,0.0,0.0
OMPDC_FWD_641143.3.peg.2282-MONOMER,2.1862254060708945e-06,1.2134279975254457e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPAHir_REV_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.34314811119218e-24,0.0
ORNDC_REV_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.32240.CDS.669-MONOMER_mod_pydx5p(1),0.00016583416986745716,0.00016583416986745716
ORNTAC_REV_641143.3.peg.2268-MONOMER,0.18476059733323813,0.0
ORNTAC_FWD_641143.3.peg.2268-MONOMER,0.18476059733323813,0.0
OROTPT_REV_641143.3.peg.726-MONOMER,0.0,0.0
OROTPT_FWD_641143.3.peg.726-MONOMER,2.1862254060708945e-06,1.1165668226636164e-38
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,1.0928935159226218e-05,0.0
PAAMOR_REV_g.32240.CDS.883-MONOMER,0.0,0.0
PAAMOR_FWD_g.32240.CDS.883-MONOMER,5.139861833243568e-23,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,1.0928935159226218e-05,0.0
PANTS_REV_641143.3.peg.2125-MONOMER,0.0,0.0
PANTS_FWD_641143.3.peg.2125-MONOMER,0.0,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,1.0928935159226218e-05,0.0
PAPPT2_REV_g.32240.CDS.1067-MONOMER,0.0,0.0
PAPPT2_FWD_g.32240.CDS.1067-MONOMER,0.0,0.0
PAPPT3_REV_g.32240.CDS.1067-MONOMER,0.0,0.0
PAPPT3_FWD_g.32240.CDS.1067-MONOMER,0.0,0.0
PBt_REV_g.32240.CDS.2143-MONOMER,0.0,0.0
PBt_FWD_g.32240.CDS.2143-MONOMER,0.0,0.0
PC8XM_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),-1.8647126972722056e-24,-1.8647126972722056e-24
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.8520560701034756,1.810386095508182
PDHbr_REV_g.32240.CDS.41-MONOMER,0.09856810208408108,0.0
PDHbr_FWD_g.32240.CDS.41-MONOMER,1.9089750819574105,1.810386095508182
PDHc_REV_g.32240.CDS.271-MONOMER,0.0,0.0
PDHc_FWD_g.32240.CDS.271-MONOMER,1.8645182258475244,0.0
PDHc_REV_g.32240.CDS.1740-MONOMER,0.0,0.0
PDHc_FWD_g.32240.CDS.1740-MONOMER,1.8217538419605683,0.0
PDX5PO_REV_g.32240.CDS.142-MONOMER,0.0,0.0
PDX5PO_FWD_g.32240.CDS.142-MONOMER,5.457166070916858e-24,0.0
PDX5PO2_REV_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_641143.3.peg.338-MONOMER_mod_fmn(1),2.1862542196218314e-05,0.0
PDX5PS_REV_641143.3.peg.1492-MONOMER,0.0,0.0
PDX5PS_FWD_641143.3.peg.1492-MONOMER,4.373908790363603e-06,0.0
PDX5PSYN_REV_g.32240.CDS.1102-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.32240.CDS.1102-MONOMER,4.37383565108753e-06,0.0
PEPCK_REV_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0942137792523987,0.0
PEPCK_REV_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.09425128280580976,0.0
PEPGLY_REV_g.32240.CDS.2278-MONOMER,0.0,0.0
PEPGLY_FWD_g.32240.CDS.2278-MONOMER,0.0,0.0
PERD_REV_641143.3.peg.920-MONOMER,0.21741225424591265,0.0
PERD_FWD_641143.3.peg.920-MONOMER,0.21741225424591265,0.0
PERD_REV_641143.3.peg.939-MONOMER,0.17741035019067095,0.0
PERD_FWD_641143.3.peg.939-MONOMER,0.17741035019067095,0.0
PERD_REV_641143.3.peg.517-MONOMER,0.1566104253998873,0.0
PERD_FWD_641143.3.peg.517-MONOMER,0.1566104253998873,0.0
PETHCT_REV_g.32240.CDS.86-MONOMER,0.0,0.0
PETHCT_FWD_g.32240.CDS.86-MONOMER,0.0,0.0
PFK_REV_641143.3.peg.552-MONOMER,0.0,0.0
PFK_FWD_641143.3.peg.552-MONOMER,0.714029098091289,0.0
PFK_2_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),5.778481201967344e-23,0.0
PFK_2_REV_g.32240.CDS.245-MONOMER,0.0,0.0
PFK_2_FWD_g.32240.CDS.245-MONOMER,0.0,0.0
PFK_3_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),0.2142724915967107,0.0
PFK_3_REV_g.32240.CDS.245-MONOMER,0.0,0.0
PFK_3_FWD_g.32240.CDS.245-MONOMER,1.3103068311772808,0.4455530396684788
PGAMT_REV_641143.3.peg.353-MONOMER,0.17008920046169332,0.00267894617959307
PGAMT_FWD_641143.3.peg.353-MONOMER,0.16741025428210024,0.0
PGCDr_REV_641143.3.peg.920-MONOMER,0.21741225424591265,0.0
PGCDr_FWD_641143.3.peg.920-MONOMER,3.478146337432809,2.2965003912646114
PGCDr_REV_641143.3.peg.939-MONOMER,0.17741035019067095,0.0
PGCDr_FWD_641143.3.peg.939-MONOMER,0.964233705181749,0.0
PGCDr_REV_641143.3.peg.517-MONOMER,0.1566104253998873,0.0
PGCDr_FWD_641143.3.peg.517-MONOMER,0.5600000241904998,0.0
PGI_REV_641143.3.peg.1947-MONOMER,0.1856707025953908,0.0
PGI_FWD_641143.3.peg.1947-MONOMER,0.17897333714640815,0.0
PGK_REV_641143.3.peg.670-MONOMER,3.396733150219908,3.260697659182466
PGK_FWD_641143.3.peg.670-MONOMER,0.13599906628456382,0.0
PGM_REV_641143.3.peg.1105-MONOMER_mod_23bpg(1),1.2385050083069021e-23,0.0
PGM_FWD_641143.3.peg.1105-MONOMER_mod_23bpg(1),-6.295316542335347e-26,0.0
PGMT_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.19667788292309143,0.006697365448982675
PGMT_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),0.18998051747410877,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0017107723953644603,0.0017107723953644603
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0017107723953644603,0.0017107723953644603
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0017107723953644603,0.0017107723953644603
PGSA120_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA120_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA140_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA140_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA141_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA141_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA160_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA160_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA161_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA161_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA180_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA180_FWD_g.32240.CDS.2433-MONOMER,0.0017107723953644603,0.0017107723953644603
PGSA181_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSA181_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAAI15_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAAI17_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAAI17_FWD_g.32240.CDS.2433-MONOMER,0.0017107723953644603,0.0017107723953644603
PGSAI14_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI14_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI15_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI16_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI16_FWD_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI17_REV_g.32240.CDS.2433-MONOMER,0.0,0.0
PGSAI17_FWD_g.32240.CDS.2433-MONOMER,0.0017107723953644603,0.0017107723953644603
PHEt2r_REV_CPLX_dummy,0.2943198036155618,0.0
PHEt2r_FWD_CPLX_dummy,0.30876013680857983,0.014432834913855943
PHTHRDH_REV_g.32240.CDS.432-MONOMER,0.18278465651530537,0.0
PHTHRDH_FWD_g.32240.CDS.432-MONOMER,0.18278465651530537,3.1719700208415434e-35
PHYQS_REV_g.32240.CDS.1257-MONOMER,0.26105733618248556,0.0
PHYQS_FWD_g.32240.CDS.1257-MONOMER,0.26105733618248556,5.253879224766127e-35
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.184460623741189e-05,0.0
PIt6b_REV_g.32240.CDS.1151-MONOMER,0.45795366346526717,0.142008980788058
PIt6b_FWD_g.32240.CDS.1151-MONOMER,0.1915332707135207,0.0
PMANM_REV_g.32240.CDS.10-MONOMER,0.16741025428210024,0.0
PMANM_FWD_g.32240.CDS.10-MONOMER,0.16741025428210024,-2.527451246349501e-35
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0003325462494586415,0.00033227908485977843
PMTCOATA_REV_g.32240.CDS.716-MONOMER,0.15087507930067218,0.0
PMTCOATA_FWD_g.32240.CDS.716-MONOMER,0.15087507930067218,0.0
PNP_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PNP_FWD_g.32240.CDS.1406-MONOMER,1.080879166332702,0.0
PNP_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PNP_FWD_g.32240.CDS.2256-MONOMER,1.1326507369646979,0.0
PNTK_REV_641143.3.peg.522-MONOMER,0.0,0.0
PNTK_FWD_641143.3.peg.522-MONOMER,0.00016614765544856875,0.00016597550654299303
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00016614765544856875,0.00016597550654299303
POX_REV_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.0931359007792516e-05,0.0
PPA_REV_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.15796374030218807,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.0928648359023182e-05,0.0
PPAKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.1750756550571145,0.0
PPAKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.1750756550571145,0.0
PPBNGS_REV_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_641143.3.peg.1540-MONOMER,0.0,0.0
PPCDC_FWD_641143.3.peg.1540-MONOMER,0.00016614765544856875,0.00016597550654299303
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mn2(1),0.14820750086507561,0.0
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mn2(1),0.1522230872807892,0.0
PPCKr_REV_641143.3.peg.476-MONOMER_mod_ca2(1),0.14831205599605088,0.0
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_ca2(1),0.1523304752654405,0.0
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mg2(1),0.14795725397221537,0.0
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mg2(1),0.15196606011015842,0.0
PPGPPDP_REV_g.32240.CDS.362-MONOMER,0.0,0.0
PPGPPDP_FWD_g.32240.CDS.362-MONOMER,9.2145281241521e-25,0.0
PPGPPDP_REV_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.32240.CDS.455-MONOMER_mod_mn2(1),1.8371271323728048e-24,0.0
PPIt2e_REV_g.32240.CDS.1151-MONOMER,0.0,0.0
PPIt2e_FWD_g.32240.CDS.1151-MONOMER,0.41154064403663876,0.2535682760507669
PPM_REV_CPLX_dummy,0.2943198036155618,0.0
PPM_FWD_CPLX_dummy,2.2916481316566157,1.997306461421705
PPNCL3_REV_641143.3.peg.1540-MONOMER,0.0,0.0
PPNCL3_FWD_641143.3.peg.1540-MONOMER,0.00016614765544856875,0.0
PPND_REV_641143.3.peg.1717-MONOMER,0.0,0.0
PPND_FWD_641143.3.peg.1717-MONOMER,0.08556589216235846,0.0
PPND2_REV_g.32240.CDS.1981-MONOMER,0.0,0.0
PPND2_FWD_g.32240.CDS.1981-MONOMER,0.12149855487653276,0.0
PPNDH_REV_641143.3.peg.1966-MONOMER,0.0,0.0
PPNDH_FWD_641143.3.peg.1966-MONOMER,0.0,0.0
PRAGS_REV_641143.3.peg.1839-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_641143.3.peg.1839-MONOMER_mod_mg2(1),0.002455250971405211,0.0024523364907693187
PRAI_REV_641143.3.peg.744-MONOMER,0.28093079811013205,0.0
PRAI_FWD_641143.3.peg.744-MONOMER,0.28093079811013205,0.0
PRAIS_REV_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.002455250971405211,0.0024523364907693187
PRASCSi_REV_641143.3.peg.1838-MONOMER,0.0,0.0
PRASCSi_FWD_641143.3.peg.1838-MONOMER,0.002455250971405211,0.0024523364907693187
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_641143.3.peg.1714-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_641143.3.peg.1714-MONOMER_mod_mg2(1),0.002455250971405211,0.0024523364907693187
PRKIN_REV_g.32240.CDS.38-MONOMER,1000.0,999.1408805984515
PRKIN_FWD_g.32240.CDS.38-MONOMER,1000.0,999.1408805984515
PRODTHLOX_REV_g.32240.CDS.1513-MONOMER,0.21793087464387023,0.0
PRODTHLOX_FWD_g.32240.CDS.1513-MONOMER,0.21793087464387023,0.0
PROabc_REV_g.32240.CDS.1807-MONOMER,0.0,0.0
PROabc_FWD_g.32240.CDS.1807-MONOMER,0.009551690451709258,0.009536405105282923
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.2088095605744576,0.0
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.21125418165246845,0.0
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.209521599627969,0.0
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.21197455682213573,0.0
PSCVT_REV_641143.3.peg.995-MONOMER,0.2158437925139476,0.0
PSCVT_FWD_641143.3.peg.995-MONOMER,0.2158437925139476,-5.302368417634043e-25
PSD120_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD120_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD140_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD140_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD141_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD141_FWD_g.32240.CDS.2384-MONOMER,-5.632935448031275e-57,-5.632935448031275e-57
PSD160_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD160_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD161_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD161_FWD_g.32240.CDS.2384-MONOMER,-1.126587089606255e-56,-1.126587089606255e-56
PSD180_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD180_FWD_g.32240.CDS.2384-MONOMER,0.0005702574651214868,0.0005702574651214868
PSD181_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSD181_FWD_g.32240.CDS.2384-MONOMER,-1.126587089606255e-56,-1.126587089606255e-56
PSDAI15_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDAI15_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDAI17_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDAI17_FWD_g.32240.CDS.2384-MONOMER,0.0005702574651214868,0.0005702574651214868
PSDI14_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI14_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI15_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI15_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI16_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI16_FWD_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI17_REV_g.32240.CDS.2384-MONOMER,0.0,0.0
PSDI17_FWD_g.32240.CDS.2384-MONOMER,0.0005702574651214868,0.0005702574651214868
PSERT_REV_641143.3.peg.516-MONOMER,0.0,0.0
PSERT_FWD_641143.3.peg.516-MONOMER,3.2608213736305136,3.260697659182466
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,3.2608213736305136,3.260697659182466
PSSA120_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA120_FWD_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA140_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA140_FWD_g.32240.CDS.1304-MONOMER,-6.597845856908082e-57,-6.597845856908082e-57
PSSA141_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA141_FWD_g.32240.CDS.1304-MONOMER,-6.597845856908082e-57,-6.597845856908082e-57
PSSA160_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA160_FWD_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA161_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA161_FWD_g.32240.CDS.1304-MONOMER,-6.597845856908082e-57,-6.597845856908082e-57
PSSA180_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA180_FWD_g.32240.CDS.1304-MONOMER,0.0005702574651214868,0.0005702574651214868
PSSA181_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSA181_FWD_g.32240.CDS.1304-MONOMER,-6.597845856908082e-57,-6.597845856908082e-57
PSSAAI15_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAAI17_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAAI17_FWD_g.32240.CDS.1304-MONOMER,0.0005702574651214868,0.0005702574651214868
PSSAI14_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI14_FWD_g.32240.CDS.1304-MONOMER,6.597845856908082e-57,6.597845856908082e-57
PSSAI15_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI16_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI16_FWD_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI17_REV_g.32240.CDS.1304-MONOMER,0.0,0.0
PSSAI17_FWD_g.32240.CDS.1304-MONOMER,0.0005702574651214868,0.0005702574651214868
PTA2_REV_g.32240.CDS.999-MONOMER,0.0,0.0
PTA2_FWD_g.32240.CDS.999-MONOMER,0.0,0.0
PTAr_REV_g.32240.CDS.999-MONOMER,0.1034858183986141,0.0
PTAr_FWD_g.32240.CDS.999-MONOMER,3.1707549324654716,3.0672380086736646
PTPAT_REV_641143.3.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_641143.3.peg.1937-MONOMER_mod_mg2(1),0.00016947721459616608,0.00016583416986745716
PUNP1_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP1_FWD_g.32240.CDS.1406-MONOMER,1.078646123840406,0.0
PUNP1_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP1_FWD_g.32240.CDS.2256-MONOMER,1.130310733967111,0.0
PUNP2_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP2_FWD_g.32240.CDS.1406-MONOMER,0.12882970848242684,0.0
PUNP2_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP2_FWD_g.32240.CDS.2256-MONOMER,0.1350003486057137,0.0
PUNP3_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP3_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP3_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP3_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP4_REV_g.32240.CDS.1406-MONOMER,0.12882970848242684,0.0
PUNP4_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP4_REV_g.32240.CDS.2256-MONOMER,0.1350003486057137,0.0
PUNP4_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP5_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP5_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP5_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP5_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP6_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP6_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP6_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP6_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP7_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP7_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
PUNP7_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PUNP7_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
PYAM5POr_REV_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_641143.3.peg.338-MONOMER_mod_fmn(1),5.457166070916858e-24,0.0
PYDAMK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),1.919658790014391e-23,-8.776830431544239e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.931893534639956e-23,-8.776830431544239e-24
PYDXK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0001660601569617498,0.00014411644048247917
PYDXNK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),2.1862542196218314e-05,-3.974434167663483e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.1862542196218314e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0001660601569617498,0.00014411644048247917
PYK_REV_g.32240.CDS.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32240.CDS.153-MONOMER_mod_mg2(1)_mod_k(1),0.0543524603423599,0.0
PYK_REV_g.32240.CDS.153-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32240.CDS.153-MONOMER_mod_mn2(1)_mod_k(1),0.054352463072537195,0.0
PYRCT_REV_g.32240.CDS.597-MONOMER,0.1693247622332379,0.0
PYRCT_FWD_g.32240.CDS.597-MONOMER,0.1693247622332379,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.6326510337601682e-57,-1.6326510337601682e-57
RAFH_REV_g.32240.CDS.2155-MONOMER,0.0,0.0
RAFH_FWD_g.32240.CDS.2155-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.2943198036155618,0.0
RB5PE_FWD_CPLX_dummy,0.2943198036155618,3.2873963346018826e-35
RBFK_REV_641143.3.peg.2078-MONOMER,0.0,0.0
RBFK_FWD_641143.3.peg.2078-MONOMER,0.0001667120795911843,0.0001664449149923213
RBFSa_REV_641143.3.peg.1371-MONOMER,0.0,0.0
RBFSa_FWD_641143.3.peg.1371-MONOMER,0.000665092498917283,0.0006645581697195569
RBFSb_REV_641143.3.peg.812-MONOMER,0.0,0.0
RBFSb_FWD_641143.3.peg.812-MONOMER,0.0003325462494586415,0.00033227908485977843
RBK_REV_g.32240.CDS.143-MONOMER,0.0,0.0
RBK_FWD_g.32240.CDS.143-MONOMER,1.0929323423355583e-05,-1.7537813299538032e-39
RE3009C_REV_g.32240.CDS.883-MONOMER,0.0,0.0
