,maximum,minimum
RAFGH_FWD_g.3280.peg.1281-MONOMER,0.00470194,0.004701248985805023
RAFGH_REV_g.3280.peg.1263-MONOMER,0.0,0.0
RAFGH_FWD_g.3280.peg.1263-MONOMER,3.600938735316103e-07,0.0
RAFGH_REV_g.3280.peg.1198-MONOMER,0.0,0.0
RAFGH_FWD_g.3280.peg.1198-MONOMER,4.992056792081254e-07,0.0
RAFGH_REV_g.3280.peg.1881-MONOMER,0.0,0.0
RAFGH_FWD_g.3280.peg.1881-MONOMER,2.897692608909849e-07,0.0
RAFH_REV_g.3280.peg.1571-MONOMER,0.0,0.0
RAFH_FWD_g.3280.peg.1571-MONOMER,6.91014194977709e-07,0.0
RB5PE_REV_CPLX_dummy,4.332393784125602e-07,0.0
RB5PE_FWD_CPLX_dummy,4.332393784123629e-07,0.0
RBFK_REV_762984.3.peg.1938-MONOMER,0.0,0.0
RBFK_FWD_762984.3.peg.1938-MONOMER,0.0007502704428754062,0.000750270407869702
RBFSa_REV_762984.3.peg.2308-MONOMER,0.0,0.0
RBFSa_FWD_762984.3.peg.2308-MONOMER,0.0030009877588926246,0.0030009876888812165
RBFSb_REV_762984.3.peg.1442-MONOMER,0.0,0.0
RBFSb_FWD_762984.3.peg.1442-MONOMER,0.0015004938794463123,0.0015004938444406082
RBK_REV_g.3280.peg.724-MONOMER,0.0,0.0
RBK_FWD_g.3280.peg.724-MONOMER,9.457556591232045e-07,0.0
RBK_REV_g.3280.peg.1410-MONOMER,0.0,0.0
RBK_FWD_g.3280.peg.1410-MONOMER,0.00018617897760555963,0.000185233213893344
RBP4E_REV_g.3280.peg.1315-MONOMER,6.6670475220232e-07,0.0
RBP4E_FWD_g.3280.peg.1315-MONOMER,6.667047522023046e-07,0.0
RBP4E_REV_g.3280.peg.2726-MONOMER,7.351402680374226e-06,0.0
RBP4E_FWD_g.3280.peg.2726-MONOMER,7.351402680374218e-06,0.0
RE1944C_REV_g.3280.peg.1905-MONOMER,2.8731318332677536e-07,0.0
RE1944C_FWD_g.3280.peg.1905-MONOMER,2.8731318332678785e-07,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.006059692676271575,0.006059692676271575
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00018617897760555963,0.00018617895925572165
RHCCE_REV_g.3280.peg.387-MONOMER,0.0,0.0
RHCCE_FWD_g.3280.peg.387-MONOMER,1.0297795167997563e-11,0.0
RMI_REV_g.3280.peg.840-MONOMER_mod_mn2(1),1.6164109568974617e-07,0.0
RMI_FWD_g.3280.peg.840-MONOMER_mod_mn2(1),0.1489859516410957,0.14898578998099318
RMK_REV_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),0.14898579,0.14898578998099318
RMK2_REV_g.3280.peg.674-MONOMER_mod_mg2(1),1.3273947555029413e-07,0.0
RMK2_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),1.3273947555028632e-07,1.5136749094180212e-41
RMNt2_REV_g.3280.peg.918-MONOMER,9.78552889603327e-08,0.0
RMNt2_FWD_g.3280.peg.918-MONOMER,0.14898588785528896,0.14898578998099318
RMPA_REV_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),1.8084172315554413e-07,0.0
RMPA_FWD_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),0.14898597084172316,0.14898578998099318
RNTR1_REV_g.3280.peg.12-MONOMER,0.0,0.0
RNTR1_FWD_g.3280.peg.12-MONOMER,0.01231645516289684,0.012316455154918093
RNTR2_REV_g.3280.peg.12-MONOMER,0.0,0.0
RNTR2_FWD_g.3280.peg.12-MONOMER,7.979405916812439e-12,0.0
RNTR3_REV_g.3280.peg.12-MONOMER,0.0,0.0
RNTR3_FWD_g.3280.peg.12-MONOMER,2.797192496697106e-11,0.0
RNTR4_REV_g.3280.peg.12-MONOMER,0.0,0.0
RNTR4_FWD_g.3280.peg.12-MONOMER,1.7704166570650221e-10,0.0
RPE_REV_g.3280.peg.2742-MONOMER,6.382878572181331e-05,0.0
RPE_FWD_g.3280.peg.2742-MONOMER,1.2073099276340609,1.20724587089695
RPE_REV_g.3280.peg.1787-MONOMER,2.272699439311447e-07,0.0
RPE_FWD_g.3280.peg.1787-MONOMER,2.280820570825752e-07,0.0
RPI_REV_CPLX_dummy,4.332393784115395e-07,0.0
RPI_FWD_CPLX_dummy,1.2284265980026885,1.2284261632201343
RZ5PP_REV_g.3280.peg.2813-MONOMER,0.0,0.0
RZ5PP_FWD_g.3280.peg.2813-MONOMER,8.581847560876133e-53,8.581847560876133e-53
S17BPH_REV_g.3280.peg.2684-MONOMER,0.0,0.0
S17BPH_FWD_g.3280.peg.2684-MONOMER,3.321364758264088e-11,0.0
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mn2(1),3.321123579281687e-11,0.0
S17BPH_REV_g.3280.peg.1013-MONOMER,0.0,0.0
S17BPH_FWD_g.3280.peg.1013-MONOMER,3.32127390797182e-11,0.0
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mg2(1),3.321121863998155e-11,0.0
S7PIr_REV_CPLX_dummy,4.3323937841386125e-07,0.0
S7PIr_FWD_CPLX_dummy,0.024239203944464716,0.0242387707050863
SADT_REV_g.3280.peg.2362-MONOMER,0.0,0.0
SADT_FWD_g.3280.peg.2362-MONOMER,5.323154110070869e-11,0.0
SADT_REV_g.3280.peg.2094-MONOMER,0.0,0.0
SADT_FWD_g.3280.peg.2094-MONOMER,5.3240132103142624e-11,0.0
SADT2_REV_762984.3.peg.405-MONOMER,0.0,0.0
SADT2_FWD_762984.3.peg.405-MONOMER,2.0454072334325055e-11,0.0
SADT2_REV_762984.3.peg.404-MONOMER,0.0,0.0
SADT2_FWD_762984.3.peg.404-MONOMER,2.0455340634823788e-11,0.0
SERATi_REV_762984.3.peg.1807-MONOMER,0.0,0.0
SERATi_FWD_762984.3.peg.1807-MONOMER,9.612718104466044e-11,0.0
SERt2r_REV_CPLX_dummy,4.3323937841258657e-07,0.0
SERt2r_FWD_CPLX_dummy,1.0000004332393784,0.9999999999667549
SHCHCC_REV_762984.3.peg.604-MONOMER,0.0,0.0
SHCHCC_FWD_762984.3.peg.604-MONOMER,2.6816521434204907e-24,0.0
SHCHCC_REV_762984.3.peg.608-MONOMER,0.0,0.0
SHCHCC_FWD_762984.3.peg.608-MONOMER,2.6816521434204907e-24,0.0
SHCHCC2_REV_g.3280.peg.2387-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3280.peg.2387-MONOMER,2.6816521434204907e-24,0.0
SHCHCC2_REV_g.3280.peg.2865-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3280.peg.2865-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.6775092897514879e-12,-4.964839546258848e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.677509289749483e-12,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007502234365709062,0.0007502234348933969
SHK3Dr_REV_g.3280.peg.1463-MONOMER,4.2773992982006654e-07,0.0
SHK3Dr_FWD_g.3280.peg.1463-MONOMER,4.277399298200719e-07,-5.116183675783479e-41
SHKK_REV_762984.3.peg.56-MONOMER,0.0,0.0
SHKK_FWD_762984.3.peg.56-MONOMER,3.9290889054252995e-12,-5.653110216852756e-23
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,0.89014490249699,0.8901446062067332
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,5.3240132102987554e-11,0.0
SHSL4r_REV_CPLX_dummy,0.8901450469101161,0.8901446062067332
SHSL4r_FWD_CPLX_dummy,4.3323937841485514e-07,0.0
SO4t2_REV_g.3280.peg.236-MONOMER,1.2127557834359366e-07,0.0
SO4t2_FWD_g.3280.peg.236-MONOMER,1.2127557834359173e-07,0.0
SO4t2_REV_g.3280.peg.2635-MONOMER,1.5162747008045902e-07,0.0
SO4t2_FWD_g.3280.peg.2635-MONOMER,1.5162747008050299e-07,0.0
SPMDAT1_REV_g.3280.peg.2189-MONOMER,0.0,0.0
SPMDAT1_FWD_g.3280.peg.2189-MONOMER,2.877635954708239e-24,4.316453932062353e-24
SPMDAT2_REV_g.3280.peg.2189-MONOMER,0.0,0.0
SPMDAT2_FWD_g.3280.peg.2189-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007502234365709062,0.0007502234287111593
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.859746849218449e-12,8.564667948101891e-46
SPODM_REV_g.3280.peg.2538-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3280.peg.2538-MONOMER_mod_fe3(1),-6.64542115146123e-26,-6.64542115146123e-26
STCOATA_REV_g.3280.peg.2461-MONOMER,2.0201797766851848e-07,0.0
STCOATA_FWD_g.3280.peg.2461-MONOMER,2.3392054507416786e-07,0.0
STS1_REV_g.3280.peg.942-MONOMER,0.0,0.0
STS1_FWD_g.3280.peg.942-MONOMER,-3.6895131554323724e-57,0.0
STS1_REV_g.3280.peg.2923-MONOMER,0.0,0.0
STS1_FWD_g.3280.peg.2923-MONOMER,0.0,0.0
STYSGH_REV_g.3280.peg.1281-MONOMER,831.8904658557119,0.0
STYSGH_FWD_g.3280.peg.1281-MONOMER,831.8904658557119,0.0
STYSGH_REV_g.3280.peg.1263-MONOMER,3.600938735315094e-07,0.0
STYSGH_FWD_g.3280.peg.1263-MONOMER,3.600938735314605e-07,0.0
STYSGH_REV_g.3280.peg.1198-MONOMER,4.992056792080537e-07,0.0
STYSGH_FWD_g.3280.peg.1198-MONOMER,4.992056792081761e-07,0.0
STYSGH_REV_g.3280.peg.1881-MONOMER,2.8976926089305875e-07,0.0
STYSGH_FWD_g.3280.peg.1881-MONOMER,2.8976926089303525e-07,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,8.618005795480461e-13,-1.1956210931614967e-46
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,8.618005795480461e-13,8.476461783656914e-47
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.660675806067444e-11,-1.0445484626596782e-23
SUCCt2r_REV_CPLX_dummy,4.332393784145346e-07,0.0
SUCCt2r_FWD_CPLX_dummy,4.3323937841449123e-07,0.0
SUCD1_REV_CPLX_SUCD1-0,3.668601772000636e-07,0.0
SUCD1_FWD_CPLX_SUCD1-0,2.5773657305373507e-07,0.0
SUCD4_REV_CPLX_SUCD1-0,3.668601772000953e-07,0.0
SUCD4_FWD_CPLX_SUCD1-0,2.5773657305372713e-07,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,2.6915105278284686e-07,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,1.9521417476099818e-07,0.0
SUCOAS_REV_CPLX_dummy,4.332393784156356e-07,0.0
SUCOAS_FWD_CPLX_dummy,2.7414749074101534,2.7414744738196832
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.6606758060579617e-11,0.0
SUCR_REV_g.3280.peg.2551-MONOMER,0.0,0.0
SUCR_FWD_g.3280.peg.2551-MONOMER,0.07919483000000001,0.07919413898580503
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449288999556633
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,5.324013210292312e-11,0.0
TAGURr_REV_g.3280.peg.2164-MONOMER,2.1384143385766895e-07,0.0
TAGURr_FWD_g.3280.peg.2164-MONOMER,2.1384143385789294e-07,0.0
TALA_REV_762984.3.peg.2133-MONOMER,8.864574504986058e-08,0.0
TALA_FWD_762984.3.peg.2133-MONOMER,0.011605530223865596,0.011605337607399208
TDCOATA_REV_g.3280.peg.2461-MONOMER,0.03635838371825788,0.03635827526014199
TDCOATA_FWD_g.3280.peg.2461-MONOMER,1.0845167198757867e-07,0.0
TDPDRE_REV_g.3280.peg.2742-MONOMER,0.0,0.0
TDPDRE_FWD_g.3280.peg.2742-MONOMER,0.006059692676271575,0.006059692676271575
TDPDRRr_REV_g.3280.peg.1054-MONOMER,1.7886633382334273e-07,0.0
TDPDRRr_FWD_g.3280.peg.1054-MONOMER,0.0060598715426053995,0.006059692676271575
TDPGDH_REV_g.3280.peg.2264-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3280.peg.2264-MONOMER_mod_nad(1),0.006059692676271575,0.006059692676271575
TDSK_REV_g.3280.peg.2474-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3280.peg.2474-MONOMER_mod_mg2(1),0.006059692676271575,0.006059692676271575
TECA5S140_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.61458375252978e-07,0.0
TECA5S140_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.61458375252978e-07,-2.8364138465923083e-41
TECA5S160_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.6145837525317052e-07,0.0
TECA5S160_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752529492e-07,0.0
TECA5S180_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752529492e-07,0.0
TECA5S180_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752532827e-07,2.8364138465923083e-41
TECA5SAI15_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752532827e-07,0.0
TECA5SAI15_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752531057e-07,0.0
TECA5SAI17_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752530962e-07,0.0
TECA5SAI17_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752530979e-07,0.0
TECA5SI14_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752530853e-07,0.0
TECA5SI14_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.614583752530853e-07,0.0
TECA5SI15_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.6145837525309906e-07,0.0
TECA5SI15_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.6145837525306938e-07,0.0
TECA5SI16_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.61458375253067e-07,0.0
TECA5SI16_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.61458375253067e-07,0.0
TECA5SI17_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),1.6145837525306067e-07,0.0
TECA5SI17_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),1.6145837525306472e-07,0.0
TEICH45_REV_g.3280.peg.2355-MONOMER,2.7216844399848334e-07,0.0
TEICH45_FWD_g.3280.peg.2355-MONOMER,2.7216844399847714e-07,-1.6038045341646657e-27
THIORDXi_REV_g.3280.peg.1964-MONOMER,0.0,0.0
THIORDXi_FWD_g.3280.peg.1964-MONOMER,1.3867847572512236e-12,-2.7804827343004806e-24
THMDt2r_REV_g.3280.peg.1407-MONOMER,1.6813312742695058e-07,0.0
THMDt2r_FWD_g.3280.peg.1407-MONOMER,0.01231662328804552,0.012316455002896715
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0007502308821268075,0.0007502308777849519
THRAi_REV_762984.3.peg.1013-MONOMER,0.0,0.0
THRAi_FWD_762984.3.peg.1013-MONOMER,3.5466267527808955e-11,0.0
THRAi_REV_762984.3.peg.1012-MONOMER,0.0,0.0
THRAi_FWD_762984.3.peg.1012-MONOMER,3.5467520428551837e-11,0.0
THRD_REV_762984.3.peg.1401-MONOMER,0.0,0.0
THRD_FWD_762984.3.peg.1401-MONOMER,0.1658417990191565,0.16584179147731204
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,5.068654146288962e-11,0.0
THRPD_REV_g.3280.peg.2420-MONOMER,0.0,0.0
THRPD_FWD_g.3280.peg.2420-MONOMER,0.0,0.0
THRS_REV_762984.3.peg.2622-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_762984.3.peg.2622-MONOMER_mod_pydx5p(1),9.612718104459599e-11,0.0
THRt2r_REV_CPLX_dummy,4.332393784131596e-07,0.0
THRt2r_FWD_CPLX_dummy,0.2250004332393784,0.22499999997634934
THZPSN_REV_762984.3.peg.743-MONOMER,0.0,0.0
THZPSN_FWD_762984.3.peg.743-MONOMER,3.133238986229318e-12,-3.368928483588891e-46
TKT1_REV_762984.3.peg.369-MONOMER,1.298372418478114e-07,0.0
TKT1_FWD_762984.3.peg.369-MONOMER,0.7055094319795203,0.7055093013708058
TKT2_REV_762984.3.peg.369-MONOMER,1.298372418476327e-07,0.0
TKT2_FWD_762984.3.peg.369-MONOMER,0.6805198766740669,0.6805197460653093
TMDK1_REV_g.3280.peg.1637-MONOMER,0.0,0.0
TMDK1_FWD_g.3280.peg.1637-MONOMER,0.012316455188132187,0.012309001980988858
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,7.4531739292358434e-06,0.0
TMDS_REV_g.3280.peg.2413-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3280.peg.2413-MONOMER_mod_mg2(1),1.5197168796140875e-10,0.0
TMDS_REV_g.3280.peg.1500-MONOMER,0.0,0.0
TMDS_FWD_g.3280.peg.1500-MONOMER,1.5202137904546173e-10,0.0
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0007502308821268075,0.0007502308777849519
TMN_REV_g.3280.peg.2854-MONOMER,0.0,0.0
TMN_FWD_g.3280.peg.2854-MONOMER,0.0,0.0
TMN_REV_g.3280.peg.1140-MONOMER,0.0,0.0
TMN_FWD_g.3280.peg.1140-MONOMER,0.0,0.0
TMPK_REV_g.3280.peg.2038-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3280.peg.2038-MONOMER_mod_mg2(1),0.0007502308821268075,0.0007502308809129966
TMPPP_REV_762984.3.peg.747-MONOMER,0.0,0.0
TMPPP_FWD_762984.3.peg.747-MONOMER,3.1332262520996468e-12,0.0
TMPPP_REV_762984.3.peg.742-MONOMER,0.0,0.0
TMPPP_FWD_762984.3.peg.742-MONOMER,3.1332389862307567e-12,0.0
TPI_REV_762984.3.peg.2471-MONOMER,1.1434582032083905e-07,0.0
TPI_FWD_762984.3.peg.2471-MONOMER,2.471188650925041,2.4711885350358016
TRDOXOX_REV_g.3280.peg.2943-MONOMER,5.522079661207609e-07,0.0
TRDOXOX_FWD_g.3280.peg.2943-MONOMER,5.522079661207609e-07,8.368131336445302e-41
TRDRr_REV_g.3280.peg.1719-MONOMER,1.516835634284148e-07,0.0
TRDRr_FWD_g.3280.peg.1719-MONOMER,0.012316594086011413,0.012316442402033287
TREGLUDR2_REV_g.3280.peg.1988-MONOMER,3.974000673598121e-07,0.0
TREGLUDR2_FWD_g.3280.peg.1988-MONOMER,4.94049992111315e-07,0.0
TRIOK_REV_g.3280.peg.3065-MONOMER,0.0,0.0
TRIOK_FWD_g.3280.peg.3065-MONOMER,6.341293269457905e-23,0.0
TRPAS2i_REV_g.3280.peg.2028-MONOMER,0.0,0.0
TRPAS2i_FWD_g.3280.peg.2028-MONOMER,0.05578040567179199,0.05578005034118817
TRPS1_REV_762984.3.peg.3099-MONOMER,0.0,0.0
TRPS1_FWD_762984.3.peg.3099-MONOMER,2.4535970093263994e-11,0.0
TRPS1_REV_762984.3.peg.3105-MONOMER,0.0,0.0
TRPS1_FWD_762984.3.peg.3105-MONOMER,2.45344036522712e-11,0.0
TRPS2_REV_762984.3.peg.3099-MONOMER,0.0,0.0
TRPS2_FWD_762984.3.peg.3099-MONOMER,3.54516529428681e-07,0.0
TRPS2_REV_762984.3.peg.3105-MONOMER,0.0,0.0
TRPS2_FWD_762984.3.peg.3105-MONOMER,1.8440281420206622e-07,0.0
TRPS3_REV_762984.3.peg.3099-MONOMER,0.0,0.0
TRPS3_FWD_762984.3.peg.3099-MONOMER,2.4536877228472552e-11,0.0
TRPS3_REV_762984.3.peg.3105-MONOMER,0.0,0.0
TRPS3_FWD_762984.3.peg.3105-MONOMER,2.453531067166529e-11,0.0
TRPTA_REV_762984.3.peg.277-MONOMER,8.433474567338343e-07,0.0
TRPTA_FWD_762984.3.peg.277-MONOMER,8.433474567338294e-07,-3.762226031697253e-27
TRPt2r_REV_CPLX_dummy,4.3323937841255036e-07,0.0
TRPt2r_FWD_CPLX_dummy,0.08181861323937842,0.08181817997340518
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.036358275267006114,0.03635827526014199
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,1.2489311055508611e-23,0.0
TYRTA_REV_762984.3.peg.277-MONOMER,0.07340641325603296,0.07340509863202534
TYRTA_FWD_762984.3.peg.277-MONOMER,8.433474567367179e-07,0.0
U23GAAT_REV_g.3280.peg.1679-MONOMER,0.0,0.0
U23GAAT_FWD_g.3280.peg.1679-MONOMER,0.01211938535254315,0.01211938535254315
UAAGDS_REV_g.3280.peg.3081-MONOMER,0.0,0.0
UAAGDS_FWD_g.3280.peg.3081-MONOMER,1.1313518833599695e-56,1.1313518833599695e-56
UACMAMAT_REV_g.3280.peg.2491-MONOMER,7.687709442175887e-07,0.0
UACMAMAT_FWD_g.3280.peg.2491-MONOMER,7.687709442175901e-07,0.0
UAG2E_REV_g.3280.peg.3055-MONOMER_mod_nad(1),2.3087573241707915e-07,0.0
UAG2E_FWD_g.3280.peg.3055-MONOMER_mod_nad(1),2.3087573241708126e-07,0.0
UAG2E_REV_g.3280.peg.3025-MONOMER,1.4630531733319105e-07,0.0
UAG2E_FWD_g.3280.peg.3025-MONOMER,1.4630531733327657e-07,0.0
UAG2EMA_REV_g.3280.peg.3055-MONOMER_mod_nad(1),2.3087573241731822e-07,0.0
UAG2EMA_FWD_g.3280.peg.3055-MONOMER_mod_nad(1),2.308757324173232e-07,0.0
UAG2EMA_REV_g.3280.peg.3025-MONOMER,1.4630531733334441e-07,0.0
UAG2EMA_FWD_g.3280.peg.3025-MONOMER,1.4630531733329417e-07,0.0
UAG4E_REV_g.3280.peg.2159-MONOMER_mod_nad(1),1.2629854791235608e-07,0.0
UAG4E_FWD_g.3280.peg.2159-MONOMER_mod_nad(1),1.2629854791237848e-07,0.0
UAGAAT_REV_g.3280.peg.1332-MONOMER,1.0419264996851508e-07,0.0
UAGAAT_FWD_g.3280.peg.1332-MONOMER,6.057420015838773e-07,0.0
UAGAAT_REV_g.3280.peg.1508-MONOMER,1.2583779470350016e-07,0.0
UAGAAT_FWD_g.3280.peg.1508-MONOMER,0.012119511190337854,0.012118779610541568
UAGCVT_r_REV_g.3280.peg.2921-MONOMER,1.0956534252972551e-07,0.0
UAGCVT_r_FWD_g.3280.peg.2921-MONOMER,1.0956534252972551e-07,-1.2730217397458191e-41
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.01211938535254315,0.01211938535254315
UAGPT2_REV_g.3280.peg.3078-MONOMER,0.0,0.0
UAGPT2_FWD_g.3280.peg.3078-MONOMER,9.734045916670088e-58,9.734045916670088e-58
UAGPT3_REV_g.3280.peg.3078-MONOMER,0.0,0.0
UAGPT3_FWD_g.3280.peg.3078-MONOMER,0.0,0.0
UAMAGS_REV_g.3280.peg.3103-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3280.peg.3103-MONOMER_mod_k(1)_mod_mg2(1),3.0918773841909046e-56,3.0918773841909046e-56
UAMAS_REV_g.3280.peg.2767-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3280.peg.2767-MONOMER_mod_mg2(1),2.6369373454280345e-56,2.6369373454280345e-56
UAPGR_REV_g.3280.peg.578-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3280.peg.578-MONOMER_mod_fad(1),2.465009817770904e-56,2.465009817770904e-56
UDCPDP_REV_g.3280.peg.870-MONOMER,0.0,0.0
UDCPDP_FWD_g.3280.peg.870-MONOMER,0.0,0.0
UDCPDPS_REV_g.3280.peg.312-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3280.peg.312-MONOMER_mod_mg2(1),0.006059692676271575,0.006059692676271575
UDPG4E_REV_g.3280.peg.2159-MONOMER_mod_nad(1),0.22818074629854793,0.2281806199901454
UDPG4E_FWD_g.3280.peg.2159-MONOMER_mod_nad(1),1.2629854791260204e-07,0.0
UDPGALM_REV_g.3280.peg.2681-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3280.peg.2681-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.3280.peg.2838-MONOMER,4.288097039947681e-07,0.0
UDPGDr_FWD_g.3280.peg.2838-MONOMER,4.2880970399162684e-07,0.0
UDPGDr_REV_g.3280.peg.2783-MONOMER,4.026944864971601e-07,0.0
UDPGDr_FWD_g.3280.peg.2783-MONOMER,4.026944864971087e-07,0.0
UDPGDr_REV_g.3280.peg.2460-MONOMER,6.607248249965613e-07,0.0
UDPGDr_FWD_g.3280.peg.2460-MONOMER,6.607248249965613e-07,0.0
UGLT_REV_CPLX_dummy,4.33239378413259e-07,0.0
UGLT_FWD_CPLX_dummy,0.22818105323937843,0.2281806199901454
UGMDDS_REV_g.3280.peg.415-MONOMER,0.0,0.0
UGMDDS_FWD_g.3280.peg.415-MONOMER,2.984381432632464e-23,0.0
UGMDDS_REV_g.3280.peg.1179-MONOMER,0.0,0.0
UGMDDS_FWD_g.3280.peg.1179-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.01211938535254315,0.01211938535254315
UMPK_REV_762984.3.peg.2658-MONOMER,1.363383593259976e-07,0.0
UMPK_FWD_762984.3.peg.2658-MONOMER,0.05848821162020008,0.0584880743863379
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,1.677509289752278e-12,-2.2831874028383575e-24
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,1.6775092897504595e-12,1.6760317977337637e-46
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,1.2077871762427422e-12,-2.9426400609251695e-24
UPPRT_REV_g.3280.peg.78-MONOMER,0.0,0.0
UPPRT_FWD_g.3280.peg.78-MONOMER,8.354341545792996e-12,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.3277032759516698e-10,0.0
URCN_REV_g.3280.peg.1056-MONOMER,0.0,0.0
URCN_FWD_g.3280.peg.1056-MONOMER,5.8613102270315935e-12,1.01990788782675e-45
URDGLYAH_REV_g.3280.peg.2218-MONOMER,1.6982878065837476e-07,0.0
URDGLYAH_FWD_g.3280.peg.2218-MONOMER,1.6982878065837187e-07,0.0
