,maximum,minimum
PNTK_FWD_742743.3.peg.836-MONOMER,0.0003680612130820232,0.00036771015101379255
POR4_REV_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.16196347805389552,0.0
POR4_FWD_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.44235300523085386,0.28031617445069434
PPA_REV_g.27482.CDS.669-MONOMER,0.0,0.0
PPA_FWD_g.27482.CDS.669-MONOMER,0.6535377493169766,0.31187466986965634
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.6700278396032547e-05,0.0
PPAKr_REV_CPLX_dummy,0.3572709559160476,0.0
PPAKr_FWD_CPLX_dummy,3.774531019586208,3.417069522850526
PPAt2r_REV_CPLX_dummy,0.3572709559160476,0.0
PPAt2r_FWD_CPLX_dummy,3.774531019586208,3.417069522850526
PPBNGS_REV_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.27482.CDS.17-MONOMER_mod_zn2(1),1.0147914080200721e-23,-2.454529514127663e-24
PPCDC_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),0.0003680612130820232,0.0
PPCDC_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_mg2(1),0.00036806121203853873,0.0
PPIt2e_REV_g.27482.CDS.38-MONOMER,0.0,0.0
PPIt2e_FWD_g.27482.CDS.38-MONOMER,0.6033653861188194,0.2617025089692812
PPM_REV_CPLX_dummy,0.3572709559160476,0.0
PPM_FWD_CPLX_dummy,1.3455230399099372,0.9881936781609197
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),0.00036806116947963333,0.0
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_742743.3.peg.538-MONOMER_mod_mg2(1),0.00036806116843614913,0.0
PPND_REV_742743.3.peg.989-MONOMER,0.0,0.0
PPND_FWD_742743.3.peg.989-MONOMER,0.23776687221677964,0.0
PPND2_REV_g.27482.CDS.86-MONOMER,0.0,0.0
PPND2_FWD_g.27482.CDS.86-MONOMER,0.5125415706558186,0.0
PPNDH_REV_742743.3.peg.1842-MONOMER,0.0,0.0
PPNDH_FWD_742743.3.peg.1842-MONOMER,0.969060134614541,0.0
PPNDH_REV_742743.3.peg.985-MONOMER,0.0,0.0
PPNDH_FWD_742743.3.peg.985-MONOMER,0.9690672665418812,0.0
PPS_REV_g.27482.CDS.1849-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.27482.CDS.1849-MONOMER_mod_mg2(1),2.6699199916840145e-05,0.0
PPTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),2.551908061114316e-22,0.0
PPTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_742743.3.peg.1760-MONOMER,0.0,0.0
PRAGS_FWD_742743.3.peg.1760-MONOMER,2.6052501286040486e-06,-4.727515176296261e-24
PRAI_REV_742743.3.peg.845-MONOMER,0.3564626913440551,0.0
PRAI_FWD_742743.3.peg.845-MONOMER,0.36254539151507736,0.006073315860385493
PRAIS_REV_742743.3.peg.1757-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_742743.3.peg.1757-MONOMER_mod_k(1)_mod_mg2(1),2.6052501286040486e-06,-4.454585664604997e-24
PRAMPC_REV_g.27482.CDS.1321-MONOMER,0.0,0.0
PRAMPC_FWD_g.27482.CDS.1321-MONOMER,2.8741896380276864e-06,-2.1114977124525434e-39
PRASCSi_REV_742743.3.peg.1755-MONOMER,0.0,0.0
PRASCSi_FWD_742743.3.peg.1755-MONOMER,2.6052501286040486e-06,0.0
PRATPP_REV_g.27482.CDS.1321-MONOMER,0.0,0.0
PRATPP_FWD_g.27482.CDS.1321-MONOMER,2.8741896380276864e-06,-1.6891981699620347e-39
PRFGS_REV_742743.3.peg.1573-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742743.3.peg.1573-MONOMER_mod_mg2(1),2.6052501286040486e-06,-4.4545856646049945e-24
PRMICI_REV_g.27482.CDS.1986-MONOMER,0.29103681588976105,0.0
PRMICI_FWD_g.27482.CDS.1986-MONOMER,0.29103681588976105,0.0
PRO1x_REV_g.27482.CDS.1089-MONOMER,0.0,0.0
PRO1x_FWD_g.27482.CDS.1089-MONOMER,0.11188474585886081,0.0
PROt4r_REV_g.27482.CDS.6-MONOMER,0.19077029147204955,0.0
PROt4r_FWD_g.27482.CDS.6-MONOMER,0.20804428912643846,0.01723038906135803
PRPPS_REV_g.27482.CDS.5-MONOMER_mod_mg2(1)_mod_pi(1),0.2778521735851699,0.0
PRPPS_FWD_g.27482.CDS.5-MONOMER_mod_mg2(1)_mod_pi(1),0.29064322803224774,0.0
PRPPS_REV_g.27482.CDS.5-MONOMER_mod_mn2(1)_mod_pi(1),0.2807320118835268,0.0
PRPPS_FWD_g.27482.CDS.5-MONOMER_mod_mn2(1)_mod_pi(1),0.2936556410855631,0.0
PSCVT_REV_742743.3.peg.987-MONOMER,0.16391574303875128,0.0
PSCVT_FWD_742743.3.peg.987-MONOMER,0.16999755818266282,0.006073315860385493
PSD120_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD120_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSD120_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD120_FWD_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD140_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD140_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSD140_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD140_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSD141_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD141_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSD141_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD141_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSD160_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD160_FWD_g.27482.CDS.268-MONOMER,8.686405230511161e-23,0.0
PSD160_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD160_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSD161_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD161_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSD161_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD161_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSD180_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD180_FWD_g.27482.CDS.268-MONOMER,0.0012638232891334113,0.0
PSD180_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD180_FWD_g.27482.CDS.1242-MONOMER,0.0012638232891334113,0.0
PSD181_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSD181_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSD181_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSD181_FWD_g.27482.CDS.1242-MONOMER,1.1250407694537237e-25,0.0
PSDAI15_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDAI15_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSDAI15_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDAI15_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSDAI17_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDAI17_FWD_g.27482.CDS.268-MONOMER,0.0012638232891334113,0.0
PSDAI17_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDAI17_FWD_g.27482.CDS.1242-MONOMER,0.0012638232891334113,0.0
PSDI14_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDI14_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSDI14_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI14_FWD_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI15_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDI15_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSDI15_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI15_FWD_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI16_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDI16_FWD_g.27482.CDS.268-MONOMER,4.509564724226346e-23,0.0
PSDI16_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI16_FWD_g.27482.CDS.1242-MONOMER,4.581729008222729e-57,0.0
PSDI17_REV_g.27482.CDS.268-MONOMER,0.0,0.0
PSDI17_FWD_g.27482.CDS.268-MONOMER,0.0012638232891334113,0.0
PSDI17_REV_g.27482.CDS.1242-MONOMER,0.0,0.0
PSDI17_FWD_g.27482.CDS.1242-MONOMER,0.0012638232891334113,0.0
PSERT_REV_742743.3.peg.71-MONOMER,0.0,0.0
PSERT_FWD_742743.3.peg.71-MONOMER,2.6698385497192196e-05,0.0
PSP_L_REV_742743.3.peg.363-MONOMER,0.0,0.0
PSP_L_FWD_742743.3.peg.363-MONOMER,2.6698385497192196e-05,0.0
PSSA120_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA120_FWD_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA120_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA120_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA140_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA140_FWD_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA140_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA140_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA141_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA141_FWD_g.27482.CDS.1140-MONOMER,4.107134622785985e-59,0.0
PSSA141_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA141_FWD_g.27482.CDS.578-MONOMER,-3.327992663271566e-58,0.0
PSSA160_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA160_FWD_g.27482.CDS.1140-MONOMER,2.2726539258088507e-23,0.0
PSSA160_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA160_FWD_g.27482.CDS.578-MONOMER,2.2726539258088507e-23,0.0
PSSA161_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA161_FWD_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA161_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA161_FWD_g.27482.CDS.578-MONOMER,-3.327992663271566e-58,0.0
PSSA180_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA180_FWD_g.27482.CDS.1140-MONOMER,0.0012638232891334113,0.0
PSSA180_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA180_FWD_g.27482.CDS.578-MONOMER,0.0012638232891334113,0.0
PSSA181_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSA181_FWD_g.27482.CDS.1140-MONOMER,1.1250407694537237e-25,0.0
PSSA181_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSA181_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAAI15_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAAI15_FWD_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAAI15_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAAI15_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAAI17_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAAI17_FWD_g.27482.CDS.1140-MONOMER,0.0012638232891334113,0.0
PSSAAI17_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAAI17_FWD_g.27482.CDS.578-MONOMER,0.0012638232891334113,0.0
PSSAI14_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAI14_FWD_g.27482.CDS.1140-MONOMER,2.2248333245488478e-26,0.0
PSSAI14_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI14_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI15_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAI15_FWD_g.27482.CDS.1140-MONOMER,-3.8573774263771684e-26,0.0
PSSAI15_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI15_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI16_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAI16_FWD_g.27482.CDS.1140-MONOMER,1.215090581072746e-25,0.0
PSSAI16_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI16_FWD_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI17_REV_g.27482.CDS.1140-MONOMER,0.0,0.0
PSSAI17_FWD_g.27482.CDS.1140-MONOMER,0.0012638232891334113,0.0
PSSAI17_REV_g.27482.CDS.578-MONOMER,0.0,0.0
PSSAI17_FWD_g.27482.CDS.578-MONOMER,0.0012638232891334113,0.0
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,3.4173642116538376,3.417069522850526
PTAr_REV_CPLX_dummy,0.3572709559160476,0.0
PTAr_FWD_CPLX_dummy,4.736094070216166,4.378646903864427
PTPAT_REV_742743.3.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742743.3.peg.1635-MONOMER_mod_mg2(1),0.0003679658759000149,0.00036752712385439596
PTRCORNt7_REV_g.27482.CDS.658-MONOMER,1.1428280658150185,0.0
PTRCORNt7_FWD_g.27482.CDS.658-MONOMER,0.20254062636365344,0.0
PTRCORNt7_REV_g.27482.CDS.1738-MONOMER,1.2154028841242748,0.0
PTRCORNt7_FWD_g.27482.CDS.1738-MONOMER,0.2154028841242748,0.0
PTRCabc_REV_g.27482.CDS.2044-MONOMER,0.0,0.0
PTRCabc_FWD_g.27482.CDS.2044-MONOMER,3.560514252172696e-05,0.0
PTRCt2_REV_g.27482.CDS.658-MONOMER,0.0,0.0
PTRCt2_FWD_g.27482.CDS.658-MONOMER,0.02306982497910406,0.0
PTRCt2_REV_g.27482.CDS.1738-MONOMER,0.0,0.0
PTRCt2_FWD_g.27482.CDS.1738-MONOMER,0.023070032165768306,0.0
PUNP1_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP1_FWD_g.27482.CDS.1248-MONOMER,1.2304304329573512,0.9881936781609197
PUNP2_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP2_FWD_g.27482.CDS.1248-MONOMER,1.2357035552288143,0.9934183189402161
PUNP3_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP3_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP4_REV_g.27482.CDS.1248-MONOMER,1.2357035552288143,0.9934183189402161
PUNP4_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP5_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP5_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP6_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP6_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP7_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PUNP7_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PYDAMK_REV_g.27482.CDS.264-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27482.CDS.264-MONOMER_mod_mg2(1),4.391864821434883e-23,0.0
PYDAMK_REV_g.27482.CDS.834-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27482.CDS.834-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.27482.CDS.800-MONOMER,0.0,0.0
PYDAMK_FWD_g.27482.CDS.800-MONOMER,1.0938282601539592e-22,0.0
PYDAMK_REV_g.27482.CDS.264-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.27482.CDS.264-MONOMER_mod_zn2(1),1.0938282601539592e-22,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_742743.3.peg.959-MONOMER,0.0,0.0
PYDXK_FWD_742743.3.peg.959-MONOMER,0.00036789182634492393,0.0
PYDXK_REV_742743.3.peg.125-MONOMER,0.0,0.0
PYDXK_FWD_742743.3.peg.125-MONOMER,0.00036789185452557174,0.0
PYDXNK_REV_g.27482.CDS.264-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27482.CDS.264-MONOMER_mod_mg2(1),4.391864821434883e-23,0.0
PYDXNK_REV_g.27482.CDS.834-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27482.CDS.834-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_REV_g.27482.CDS.800-MONOMER,0.0,0.0
PYDXNK_FWD_g.27482.CDS.800-MONOMER,1.0938282601539592e-22,0.0
PYDXNK_REV_g.27482.CDS.264-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.27482.CDS.264-MONOMER_mod_zn2(1),1.0938282601539592e-22,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,1.0532424232899296e-56,1.0532424232899296e-56
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00036789185452557174,0.00036752712385439596
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,4.273258870240232,4.0407498211371164
PYNP2r_REV_g.27482.CDS.2053-MONOMER,0.17456859402391575,0.0
PYNP2r_FWD_g.27482.CDS.2053-MONOMER,0.17456859402391575,0.0
PYNP2r_REV_g.27482.CDS.1787-MONOMER,0.27920075650819765,0.0
PYNP2r_FWD_g.27482.CDS.1787-MONOMER,0.27920075650819765,0.0
PYRCT_REV_g.27482.CDS.59-MONOMER,0.2658985335629278,0.0
PYRCT_FWD_g.27482.CDS.59-MONOMER,2.369239722868291,1.8720336479638515
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.2723952388102672e-32,-1.2723952388102672e-32
R05224_REV_g.27482.CDS.72-MONOMER,0.0,0.0
R05224_FWD_g.27482.CDS.72-MONOMER,3.0681618926599214e-25,0.0
RB5PE_REV_CPLX_dummy,0.3572709559160476,0.0
RB5PE_FWD_CPLX_dummy,0.3572709559160476,0.0
RBFK_REV_742743.3.peg.1668-MONOMER,0.0,0.0
RBFK_FWD_742743.3.peg.1668-MONOMER,0.00036752717053928867,0.00036752712385439596
RBFSa_REV_742743.3.peg.872-MONOMER,0.0,0.0
RBFSa_FWD_742743.3.peg.872-MONOMER,0.0014701085887873693,0.0014701084954175838
RBFSb_REV_742743.3.peg.874-MONOMER,0.0,0.0
RBFSb_FWD_742743.3.peg.874-MONOMER,0.0007350542943936846,0.0007350542477087919
RBK_REV_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.178809652640249,0.0
RBK_D_REV_g.27482.CDS.1921-MONOMER,0.0,0.0
RBK_D_FWD_g.27482.CDS.1921-MONOMER,0.17880849251413952,0.0
RDH1_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.10691499940236353,0.0
RDH1_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.10691499940236353,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0029685841739778124,0.0029685841739778124
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,8.116345960157774e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3350786948228735e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879630078694822,0.17876225039438426
RNDR1_REV_g.27482.CDS.1330-MONOMER,0.0,0.0
RNDR1_FWD_g.27482.CDS.1330-MONOMER,0.0056200926222268735,0.0
RNDR2_REV_g.27482.CDS.1330-MONOMER,0.0,0.0
RNDR2_FWD_g.27482.CDS.1330-MONOMER,6.82062127016118e-06,0.0
RNDR3_REV_g.27482.CDS.1330-MONOMER,0.0,0.0
RNDR3_FWD_g.27482.CDS.1330-MONOMER,3.0517177970786745e-05,0.0
RNDR4_REV_g.27482.CDS.1330-MONOMER,0.0,0.0
RNDR4_FWD_g.27482.CDS.1330-MONOMER,0.005653685432748034,0.0
RNTR1_REV_g.27482.CDS.1115-MONOMER,0.0,0.0
RNTR1_FWD_g.27482.CDS.1115-MONOMER,0.005620140897217193,0.0
RNTR2_REV_g.27482.CDS.1115-MONOMER,0.0,0.0
RNTR2_FWD_g.27482.CDS.1115-MONOMER,6.8206339124550165e-06,0.0
RNTR3_REV_g.27482.CDS.1115-MONOMER,0.0,0.0
RNTR3_FWD_g.27482.CDS.1115-MONOMER,3.0517431057617585e-05,0.0
RNTR4_REV_g.27482.CDS.1115-MONOMER,0.0,0.0
RNTR4_FWD_g.27482.CDS.1115-MONOMER,0.0056533868339985515,0.0
RPE_REV_g.27482.CDS.949-MONOMER,0.506756150944557,0.0
RPE_FWD_g.27482.CDS.949-MONOMER,1.2632612543565056,0.7564823532919295
RPI_REV_CPLX_dummy,0.3572709559160476,0.0
RPI_FWD_CPLX_dummy,1.1241508836673624,0.5880635691555024
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,5.6551082170527386e-39,5.6551082170527386e-39
S7PIr_REV_CPLX_dummy,0.3572709559160476,0.0
S7PIr_FWD_CPLX_dummy,0.36914529261195883,0.01187433669591125
SALCpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
SALCpts_FWD_g.27482.CDS.870-MONOMER,0.0,0.0
SBTpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
SBTpts_FWD_g.27482.CDS.870-MONOMER,0.0,0.0
SERt2r_REV_g.27482.CDS.1498-MONOMER,0.19451430160073713,0.0
SERt2r_FWD_g.27482.CDS.1498-MONOMER,1.1945143016007371,0.9999643673043352
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.005055293156533645,0.0
SHCHCC_REV_742743.3.peg.476-MONOMER,0.0,0.0
SHCHCC_FWD_742743.3.peg.476-MONOMER,2.5369785200501803e-24,-6.136323785319158e-25
SHCHCC2_REV_g.27482.CDS.387-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27482.CDS.387-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00036752712385439596,0.00036752712385439596
SHK3Dr_REV_g.27482.CDS.338-MONOMER,0.2903944097860017,0.0
SHK3Dr_FWD_g.27482.CDS.338-MONOMER,0.2964764554970552,0.006073315860385493
SHKK_REV_742743.3.peg.982-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_mg2(1),0.006085947387337408,0.0
SHKK_REV_742743.3.peg.982-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_fe2(1),0.00608594840363183,0.0
SHKK_REV_742743.3.peg.982-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_cobalt2(1),0.006085948503017179,0.0
SHKK_REV_742743.3.peg.982-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_mn2(1),0.006085948945825543,0.0
SHKK_REV_742743.3.peg.982-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_ca2(1),0.006085948848743307,0.0
SHKK_REV_742743.3.peg.1085-MONOMER,0.0,0.0
SHKK_FWD_742743.3.peg.1085-MONOMER,0.006085968607263773,0.0
SHKK_REV_742743.3.peg.982-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_742743.3.peg.982-MONOMER_mod_k(1),0.006085948626645149,0.0
SHSL1r_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.1993287509205434,0.0
SHSL1r_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.1993287509205434,0.0
SHSL2_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),6.49845821615603e-23,-5.0890219025896694e-24
SHSL4r_REV_g.27482.CDS.1563-MONOMER,0.27692805064975373,0.0
SHSL4r_FWD_g.27482.CDS.1563-MONOMER,0.27692805064975373,0.0
SO4t2_REV_CPLX_dummy,0.3572709559160476,0.0
SO4t2_FWD_CPLX_dummy,0.3572709559160476,0.0
SPMDabc_REV_g.27482.CDS.2044-MONOMER,0.0,0.0
SPMDabc_FWD_g.27482.CDS.2044-MONOMER,0.00036752712385439596,0.00036752712385439596
SPMS_REV_g.27482.CDS.1480-MONOMER,0.0,0.0
SPMS_FWD_g.27482.CDS.1480-MONOMER,-7.627734429574075e-35,-7.627734429574075e-35
SPODM_REV_g.27482.CDS.454-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.27482.CDS.454-MONOMER_mod_mn2(1),-1.4137121935248497e-25,-1.4137121935248497e-25
STCOATA_REV_g.27482.CDS.574-MONOMER,0.28805844961450633,0.0
STCOATA_FWD_g.27482.CDS.574-MONOMER,0.28878644354995686,0.0
SUCCt2r_REV_CPLX_dummy,0.3572709559160476,0.0
SUCCt2r_FWD_CPLX_dummy,0.3572709559160476,0.0
SUCOAS_REV_742743.3.peg.1421-MONOMER,0.26677949632076003,0.0
SUCOAS_FWD_742743.3.peg.1421-MONOMER,1.0766599123824225,0.0
SUCOAS_REV_742743.3.peg.1420-MONOMER,0.3546582723050648,0.0
SUCOAS_FWD_742743.3.peg.1420-MONOMER,3.4915297053871632,2.060213967232048
SUCpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
SUCpts_FWD_g.27482.CDS.870-MONOMER,0.0,0.0
SULFACabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
SULFACabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
TALA_REV_742743.3.peg.1487-MONOMER,0.3572455106395991,0.0
TALA_FWD_742743.3.peg.1487-MONOMER,0.7001210713231598,0.0
TAURabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
TAURabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
TDCOATA_REV_g.27482.CDS.574-MONOMER,0.30208225754050466,0.017811533653066817
TDCOATA_FWD_g.27482.CDS.574-MONOMER,0.2842705796976943,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.22806004172517233,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.22806004172517233,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
