,maximum,minimum
PPNDH_REV_1322347.3.peg.1264-MONOMER,0.0,0.0
PPNDH_FWD_1322347.3.peg.1264-MONOMER,0.9854937146293281,0.985365415997646
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0004851630217260233,0.0004851630217260233
PPTT_REV_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_1322347.3.peg.1220-MONOMER_mod_mg2(1),3.9802055365381743e-07,-1.24968991323142e-23
PRAGS_REV_1322347.3.peg.514-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1322347.3.peg.514-MONOMER_mod_mg2(1),5.760941792412031e-06,8.569248938810847e-40
PRAIS_REV_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),5.760941792412031e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.0315697591946095e-52,5.0315697591946095e-52
PRASCSi_REV_1322347.3.peg.532-MONOMER,0.0,0.0
PRASCSi_FWD_1322347.3.peg.532-MONOMER,5.760941792412031e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.0315697591946095e-52,5.0315697591946095e-52
PRFGS_REV_1322347.3.peg.531-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1322347.3.peg.531-MONOMER_mod_mg2(1),5.760941792412031e-06,3.3593002922003514e-39
PRMICI_REV_1322347.3.peg.1357-MONOMER,0.20981205965075095,3.214936716872189e-35
PRMICI_FWD_1322347.3.peg.1357-MONOMER,0.20981205965075095,3.214936716872189e-35
PRO1x_REV_1322347.3.peg.743-MONOMER,0.0,0.0
PRO1x_FWD_1322347.3.peg.743-MONOMER,0.19284811291829343,0.0
PROt4r_REV_1322347.3.peg.40-MONOMER,0.5378324077490303,0.16926791074135644
PROt4r_FWD_1322347.3.peg.40-MONOMER,0.3683418467391909,0.0
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.30858167559670835,0.0
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.46982824753824626,0.0
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.31002020836326194,0.0
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.4720184681344939,0.0
PRPPS_REV_1322347.3.peg.692-MONOMER,0.28057280885889285,0.0
PRPPS_FWD_1322347.3.peg.692-MONOMER,0.42718370541131684,0.0
PSCVT_REV_1322347.3.peg.685-MONOMER,0.20046537478418397,0.0
PSCVT_FWD_1322347.3.peg.685-MONOMER,0.20046537478418397,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PSERT_REV_1322347.3.peg.1667-MONOMER,0.0,0.0
PSERT_FWD_1322347.3.peg.1667-MONOMER,5.4743549112352696e-05,0.0
PSP_L_REV_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1322347.3.peg.1529-MONOMER_mod_mg2(1),5.4743549112352696e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.8357733805341815e-57,1.8357733805341815e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0016683403375871778,0.0016683403375871778
PTA2_REV_1322347.3.peg.688-MONOMER,0.0,0.0
PTA2_FWD_1322347.3.peg.688-MONOMER,3.9254369550527344e-23,0.0
PTA2_REV_1322347.3.peg.687-MONOMER,0.0,0.0
PTA2_FWD_1322347.3.peg.687-MONOMER,1.6629612873874522e-23,0.0
PTAr_REV_1322347.3.peg.688-MONOMER,0.2766229250556769,0.0
PTAr_FWD_1322347.3.peg.688-MONOMER,0.35504429430249296,0.0
PTAr_REV_1322347.3.peg.687-MONOMER,993.4345161077471,991.8270764928884
PTAr_FWD_1322347.3.peg.687-MONOMER,1000.0,998.7476195307789
PTPAT_REV_1322347.3.peg.330-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1322347.3.peg.330-MONOMER_mod_mg2(1),0.0004851630217260233,0.0004851630217260233
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),5.645306075436645e-57,0.0
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),-4.072387555864009e-26,0.0
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),7.30423859388547e-28,0.0
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),5.645306075436645e-57,0.0
PYK_REV_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),2.3937593070342826,0.0
PYK_REV_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),2.3950318205092285,0.0
QULNS_REV_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),1.6972854498384373e-06,-7.192125890787819e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004695855192798134
RAFGH_REV_1322347.3.peg.2016-MONOMER,0.0,0.0
RAFGH_FWD_1322347.3.peg.2016-MONOMER,0.00470194,0.004695855192798134
RBFK_REV_1322347.3.peg.1708-MONOMER,0.0,0.0
RBFK_FWD_1322347.3.peg.1708-MONOMER,0.00048571889297300815,0.00048544090823328216
RBK_REV_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.17880119285872811,0.17874643211170865
RBK_Dr_REV_1322347.3.peg.351-MONOMER,0.4216120125383224,0.011756252869100179
RBK_Dr_FWD_1322347.3.peg.351-MONOMER,0.4098557596692223,0.0
RBK_L1_REV_1322347.3.peg.351-MONOMER,0.0,0.0
RBK_L1_FWD_1322347.3.peg.351-MONOMER,0.18631836999999998,0.1862940213830523
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.011757822274991262,0.011756252869100179
RBP4E_REV_1322347.3.peg.352-MONOMER,0.6158733149945925,0.0
RBP4E_FWD_1322347.3.peg.352-MONOMER,0.8021916849945925,0.1862940213830523
RE1944C_REV_1322347.3.peg.415-MONOMER,0.3521108301848285,0.0
RE1944C_FWD_1322347.3.peg.415-MONOMER,0.3521108301848285,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003918750956366727,0.003918750956366727
RHCCE_REV_1322347.3.peg.485-MONOMER,0.0,0.0
RHCCE_FWD_1322347.3.peg.485-MONOMER,9.953090986679336e-06,0.0
RIBABCte_REV_1322347.3.peg.1468-MONOMER,0.0,0.0
RIBABCte_FWD_1322347.3.peg.1468-MONOMER,2.7368129574798576e-05,0.0
RIBFLVt2r_REV_1322347.3.peg.1460-MONOMER,0.524814856435415,0.0
RIBFLVt2r_FWD_1322347.3.peg.1460-MONOMER,0.5257854604228945,0.0009706039299593054
RIBabc_REV_1322347.3.peg.1468-MONOMER,0.0,0.0
RIBabc_FWD_1322347.3.peg.1468-MONOMER,0.1788103181295748,0.17874643211170865
RMNt2_REV_CPLX_dummy,0.345458615514309,0.0
RMNt2_FWD_CPLX_dummy,0.345458615514309,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005937373855995265,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.00908984922297231,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.00908984922297231,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005937373855995265,0.0
RNTR1_REV_1322347.3.peg.1570-MONOMER,0.0,0.0
RNTR1_FWD_1322347.3.peg.1570-MONOMER,0.005937373855995265,0.0
RNTR2_REV_1322347.3.peg.1570-MONOMER,0.0,0.0
RNTR2_FWD_1322347.3.peg.1570-MONOMER,0.00908984922297231,0.0
RNTR3_REV_1322347.3.peg.1570-MONOMER,0.0,0.0
RNTR3_FWD_1322347.3.peg.1570-MONOMER,0.00908984922297231,0.0
RNTR4_REV_1322347.3.peg.1570-MONOMER,0.0,0.0
RNTR4_FWD_1322347.3.peg.1570-MONOMER,0.005937373855995265,0.0
RPE_REV_1322347.3.peg.1052-MONOMER,0.36201360215255346,0.0
RPE_FWD_1322347.3.peg.1052-MONOMER,1.7307028753916525,1.2413999110175564
RPI_REV_1322347.3.peg.1705-MONOMER,0.3516391290972997,0.0
RPI_FWD_1322347.3.peg.1705-MONOMER,1.73257029844429,1.2536421959700232
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.345458615514309,0.0
S7PIr_FWD_CPLX_dummy,0.36113361933977595,0.015675003825466906
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
SBTpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
SDPDS_REV_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.4297940079419577e-05,-9.959171038014911e-24
SDPTA_REV_1322347.3.peg.1763-MONOMER,0.2157817020154204,0.0
SDPTA_FWD_1322347.3.peg.1763-MONOMER,0.2157817020154204,0.0
SERt2r_REV_CPLX_dummy,0.345458615514309,0.0
SERt2r_FWD_CPLX_dummy,1.3454586155143091,0.999945220264756
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.669339589314724e-06,-2.5798176884171305e-39
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.669339589314724e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004851630217260233,0.00048249368213670857
SHK3Dr_REV_1322347.3.peg.1157-MONOMER,0.4432387830210731,0.0
SHK3Dr_FWD_1322347.3.peg.1157-MONOMER,0.4432387830210731,0.0
SHKK_REV_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),3.9802055365381743e-07,-1.2496899132308009e-23
SHSL1r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.20308852999152194,0.0
SHSL1r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.20345870470442287,0.0
SHSL2_REV_1322347.3.peg.1417-MONOMER,0.0,0.0
SHSL2_FWD_1322347.3.peg.1417-MONOMER,0.1572394423282968,0.0
SHSL2_REV_1322347.3.peg.737-MONOMER,0.0,0.0
SHSL2_FWD_1322347.3.peg.737-MONOMER,0.1812251929451042,0.0
SHSL4r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.20349966098589428,0.00038925591932093635
SHSL4r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.20308852999152194,0.0
SO4t2_REV_CPLX_dummy,0.345458615514309,0.0
SO4t2_FWD_CPLX_dummy,0.345458615514309,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0004851630217260233,0.0004851630217260233
STCOATA_REV_CPLX_dummy,0.345458615514309,0.0
STCOATA_FWD_CPLX_dummy,0.34879529618948335,0.0
STYSGH_REV_1322347.3.peg.2016-MONOMER,0.22973126807250976,0.0
STYSGH_FWD_1322347.3.peg.2016-MONOMER,0.22973126807250976,-1.0372573074956917e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.829197735246784e-24,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,3.9802055365381743e-07,-1.249689913234522e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,3.9802055365381743e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.47443322199451343,0.1289403569383786
SUCCt2r_FWD_CPLX_dummy,0.345458615514309,0.0
SUCD1_REV_CPLX_FRD2-0,0.17986698831229478,0.0
SUCD1_FWD_CPLX_FRD2-0,0.170311819419338,0.0
SUCD4_REV_CPLX_FRD2-0,0.17986698831229478,0.0
SUCD4_FWD_CPLX_FRD2-0,0.170311819419338,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.22814679305880195,0.0
SUCDi_REV_1322347.3.peg.732-MONOMER,0.0,0.0
SUCDi_FWD_1322347.3.peg.732-MONOMER,0.252223117792281,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.19294862632578239,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.19294862632578239,-9.959171038014906e-24
SUCR_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
SUCR_FWD_1322347.3.peg.2001-MONOMER,5.474035621692987e-05,0.0
SUCpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
SUCpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
TALA_REV_1322347.3.peg.1146-MONOMER,1.6918520424653858,1.2525321948117814
TALA_FWD_1322347.3.peg.1146-MONOMER,0.3120302608126694,0.0
TAURabc_REV_1322347.3.peg.1397-MONOMER,0.0,0.0
TAURabc_FWD_1322347.3.peg.1397-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,4.30431308300806e-24,-4.30431308300806e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,4.30431308300806e-24,-4.30431308300806e-24
TDCOATA_REV_CPLX_dummy,0.345458615514309,0.0
TDCOATA_FWD_CPLX_dummy,0.345458615514309,0.0
TDPDRE_REV_1322347.3.peg.396-MONOMER,0.0,0.0
TDPDRE_FWD_1322347.3.peg.396-MONOMER,0.003918750956366727,0.0
TDPDRE_REV_1322347.3.peg.1936-MONOMER,0.0,0.0
TDPDRE_FWD_1322347.3.peg.1936-MONOMER,0.003918750956366727,0.0
TDPDRRr_REV_1322347.3.peg.396-MONOMER,0.44354952575248746,0.0
TDPDRRr_FWD_1322347.3.peg.396-MONOMER,0.4474682767088542,0.0
TDPDRRr_REV_1322347.3.peg.1936-MONOMER,0.39237396910209527,0.0
TDPDRRr_FWD_1322347.3.peg.1936-MONOMER,0.39584058506581127,0.0
TDPGDH_REV_1322347.3.peg.395-MONOMER,0.0,0.0
TDPGDH_FWD_1322347.3.peg.395-MONOMER,0.003918750956366727,0.0
TDPGDH_REV_1322347.3.peg.383-MONOMER,0.0,0.0
TDPGDH_FWD_1322347.3.peg.383-MONOMER,0.003918750956366727,0.0
TDPGDH_REV_1322347.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_1322347.3.peg.1935-MONOMER_mod_nad(1),0.003918750956366727,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.003919535659312268,0.003918750956366727
TECA5S140_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5S140_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,8.199021328138085e-26
TECA5S160_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5S160_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5S180_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5S180_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,4.7942410916761366e-26
TECA5SAI15_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SAI15_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,1.4359266832968505e-25
TECA5SAI17_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SAI17_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SI14_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SI14_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,4.970573087743151e-26
TECA5SI15_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SI15_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,1.112413137831705e-25
TECA5SI16_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SI16_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,-1.1475900818488582e-25
TECA5SI17_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,0.0
TECA5SI17_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.3204864597374448,5.984276437215823e-26
TECAAE_REV_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
TECAAE_FWD_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
TECAGE_REV_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
TECAGE_FWD_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
TECAUE_REV_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
TECAUE_FWD_1322347.3.peg.1941-MONOMER,0.44009772247273027,0.0
THD1_REV_1322347.3.peg.833-MONOMER,0.5998527079616697,0.0
THD1_FWD_1322347.3.peg.833-MONOMER,0.5998527079616697,0.0
THD1_REV_1322347.3.peg.831-MONOMER,0.33310805283199046,0.0
THD1_FWD_1322347.3.peg.831-MONOMER,0.33310805283199046,0.0
THD1_REV_1322347.3.peg.832-MONOMER,602.033023874927,595.6314866939659
THD1_FWD_1322347.3.peg.832-MONOMER,597.5331500043358,591.1314901467715
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,0.00010902814712829262,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,0.00010904942905833317,0.0
THDPS_REV_1322347.3.peg.1588-MONOMER,0.0,0.0
THDPS_FWD_1322347.3.peg.1588-MONOMER,2.4297940079419577e-05,-9.959171038014898e-24
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,0.0002194489252078204,0.0
THIORDXi_REV_1322347.3.peg.407-MONOMER,0.0,0.0
THIORDXi_FWD_1322347.3.peg.407-MONOMER,2.167873025806861e-06,0.0
THMabc_REV_1322347.3.peg.274-MONOMER,0.0,0.0
THMabc_FWD_1322347.3.peg.274-MONOMER,0.0004860443285006331,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00048604403518228854,0.0
THRAi_REV_1322347.3.peg.537-MONOMER,0.0,0.0
THRAi_FWD_1322347.3.peg.537-MONOMER,0.17433142019186165,0.15222071696373088
THRD_L_REV_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),0.02251026165889077,0.0003961808867647475
THRS_REV_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1322347.3.peg.620-MONOMER_mod_pydx5p(1),2.1872469799962025e-05,0.0
THRt2r_REV_CPLX_dummy,0.345458615514309,0.0
THRt2r_FWD_CPLX_dummy,0.570458615514309,0.22494517019442178
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.335746051613722e-06,6.48738707339644e-40
TKT1_REV_1322347.3.peg.1145-MONOMER_mod_thmpp(1),1.6802876528478248,1.2368571909863144
TKT1_FWD_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.31614087502057525,0.0
TKT2_REV_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.48185027169085737,0.0
TKT2_FWD_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.9192753674938008,0.0
TMDPK_REV_1322347.3.peg.1283-MONOMER,0.0,0.0
TMDPK_FWD_1322347.3.peg.1283-MONOMER,0.00048604427204821445,0.0
TMDS_REV_1322347.3.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_1322347.3.peg.1661-MONOMER_mod_mg2(1),0.005937373855995265,0.005937373855995265
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0004860443285006331,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,2.7362922621862437e-05,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.0004860443285006331,0.0
TMPPP_REV_1322347.3.peg.1384-MONOMER,0.0,0.0
TMPPP_FWD_1322347.3.peg.1384-MONOMER,2.7362922621862437e-05,-3.942975827022042e-37
TPI_REV_1322347.3.peg.1153-MONOMER,0.2839568616041643,0.0
TPI_FWD_1322347.3.peg.1153-MONOMER,1.2489217145148335,0.9649210917927784
TRDOXOX_REV_1322347.3.peg.72-MONOMER,0.35940959106785425,0.0
TRDOXOX_FWD_1322347.3.peg.72-MONOMER,0.35940959106785425,0.0
TRDRr_REV_1322347.3.peg.2052-MONOMER,0.1989755863797383,0.0
TRDRr_FWD_1322347.3.peg.2052-MONOMER,0.2572300667630428,0.058147308809654394
TREpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
TREpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.8234719680515194e-24,-5.8234719680515194e-24
TRPTA_REV_CPLX_dummy,0.345458615514309,0.0
TRPTA_FWD_CPLX_dummy,0.345458615514309,0.0
TRPt2r_REV_1322347.3.peg.1886-MONOMER,0.5232161868696836,0.0
TRPt2r_FWD_1322347.3.peg.1886-MONOMER,0.5282426112467602,0.005011414591477632
TSULabc_REV_1322347.3.peg.275-MONOMER,0.0,0.0
TSULabc_FWD_1322347.3.peg.275-MONOMER,6.602640077127434e-24,0.0
TTDCAtr_REV_CPLX_dummy,0.345458615514309,0.0
TTDCAtr_FWD_CPLX_dummy,0.345458615514309,0.0
TYRTA_REV_CPLX_dummy,0.345458615514309,0.0
TYRTA_FWD_CPLX_dummy,0.345458615514309,0.0
TYRt2r_REV_1322347.3.peg.1886-MONOMER,0.5232161868696836,0.0
TYRt2r_FWD_1322347.3.peg.1886-MONOMER,1.5232161868696836,0.9998902878590913
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.007839071318624536,0.007837501912733453
UAAGDS_REV_1322347.3.peg.1336-MONOMER,0.0,0.0
UAAGDS_FWD_1322347.3.peg.1336-MONOMER,-3.278931072631369e-56,-3.278931072631369e-56
UAG4E_REV_1322347.3.peg.392-MONOMER,0.9250650027445306,0.0
UAG4E_FWD_1322347.3.peg.392-MONOMER,0.9250650027445306,0.0
UAG4E_REV_1322347.3.peg.386-MONOMER,1.5791655505650466,0.0
UAG4E_FWD_1322347.3.peg.386-MONOMER,1.5791655505650466,0.0
UAG4E_REV_1322347.3.peg.1682-MONOMER_mod_nad(1),0.735133771952015,0.0
UAG4E_FWD_1322347.3.peg.1682-MONOMER_mod_nad(1),0.735133771952015,0.0
UAG4E_REV_1322347.3.peg.1655-MONOMER,0.7065610231264915,0.0
UAG4E_FWD_1322347.3.peg.1655-MONOMER,0.7065610231264915,0.0
UAGAAT_REV_CPLX_dummy,0.345458615514309,0.0
UAGAAT_FWD_CPLX_dummy,0.3532961174270425,0.007837501912733453
UAGCVT_r_REV_1322347.3.peg.1972-MONOMER,0.23266493160254473,0.0
UAGCVT_r_FWD_1322347.3.peg.1972-MONOMER,0.23266493160254473,0.0
UAGDP_REV_1322347.3.peg.691-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1322347.3.peg.691-MONOMER_mod_mg2(1),0.007839071318624536,0.007837501912733453
UAGPT2_REV_1322347.3.peg.1331-MONOMER,0.0,0.0
UAGPT2_FWD_1322347.3.peg.1331-MONOMER,2.1283281350757958e-57,2.1283281350757958e-57
UAGPT3_REV_1322347.3.peg.1331-MONOMER,0.0,0.0
UAGPT3_FWD_1322347.3.peg.1331-MONOMER,0.0,0.0
UAMAGS_REV_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),-4.292857340722905e-56,-4.292857340722905e-56
UAMAS_REV_1322347.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
