,maximum,minimum
PHTHRDH_FWD_g.26084.CDS.2698-MONOMER,0.10572174022392059,0.0
PIabc_REV_g.26084.CDS.2267-MONOMER,0.0,0.0
PIabc_FWD_g.26084.CDS.2267-MONOMER,5.215587200305477e-06,0.0
PIt7ir_REV_g.26084.CDS.1107-MONOMER,0.0,0.0
PIt7ir_FWD_g.26084.CDS.1107-MONOMER,5.469969180431331e-06,0.0
PMANM_REV_g.26084.CDS.1275-MONOMER,0.143738248256714,0.0
PMANM_FWD_g.26084.CDS.1275-MONOMER,0.143738248256714,0.0
PMTCOATA_REV_g.26084.CDS.2456-MONOMER,1.9369643507337017e-19,2.004633918060692e-25
PMTCOATA_FWD_g.26084.CDS.2456-MONOMER,8.107444094678281e-24,0.0
PNP_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PNP_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PNP_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PNP_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PNTK_REV_203275.8.peg.2044-MONOMER,0.0,0.0
PNTK_FWD_203275.8.peg.2044-MONOMER,0.0007516238350067523,0.0007506789774683466
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0007516238350067523,0.0007506789774683466
POR4_REV_g.26084.CDS.2126-MONOMER_mod_thmpp(1),0.08293663085973683,0.0
POR4_FWD_g.26084.CDS.2126-MONOMER_mod_thmpp(1),3.192363274519876,3.103286429317302
PPA_REV_g.26084.CDS.2659-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.26084.CDS.2659-MONOMER_mod_mg2(1),0.13796310486646615,0.13773792678605712
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.8015537367712555e-05,0.0
PPAKr_REV_g.26084.CDS.1826-MONOMER,0.1270852423860361,0.0
PPAKr_FWD_g.26084.CDS.1826-MONOMER,0.5546931876025682,0.3663084256977635
PPAt2r_REV_CPLX_dummy,0.18871429840437495,0.0
PPAt2r_FWD_CPLX_dummy,0.6163245156668326,0.3663084256977635
PPC_REV_g.26084.CDS.2248-MONOMER,0.0,0.0
PPC_FWD_g.26084.CDS.2248-MONOMER,2.802102567690259e-05,0.0
PPCDC_REV_203275.8.peg.2159-MONOMER,0.0,0.0
PPCDC_FWD_203275.8.peg.2159-MONOMER,0.0007516238350067523,0.0007506789774683466
PPCK_REV_203275.8.peg.837-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_203275.8.peg.837-MONOMER_mod_ca2(1),0.13022229997871856,0.0
PPCK_REV_203275.8.peg.837-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_203275.8.peg.837-MONOMER_mod_mg2(1),0.12981427226312947,0.0
PPCK_REV_203275.8.peg.837-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_203275.8.peg.837-MONOMER_mod_mn2(1),0.13028644407609036,0.0
PPDK_REV_g.26084.CDS.2382-MONOMER,0.0,0.0
PPDK_FWD_g.26084.CDS.2382-MONOMER,2.8007083359928228e-05,0.0
PPGPPDP_REV_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.26084.CDS.409-MONOMER_mod_mn2(1),-1.9467855204462168e-25,-1.9467855204462168e-25
PPM_REV_g.26084.CDS.2819-MONOMER,0.1614002602732755,0.0
PPM_FWD_g.26084.CDS.2819-MONOMER,1.1615880151667526,0.0
PPM_REV_g.26084.CDS.1161-MONOMER,0.13965560554381815,0.0
PPM_FWD_g.26084.CDS.1161-MONOMER,1.0050930355674024,0.0
PPNCL3_REV_203275.8.peg.2159-MONOMER,0.0,0.0
PPNCL3_FWD_203275.8.peg.2159-MONOMER,0.0007516238350067523,0.0
PPND_REV_203275.8.peg.1524-MONOMER,0.0,0.0
PPND_FWD_203275.8.peg.1524-MONOMER,0.10396932620470059,0.0
PPND2_REV_g.26084.CDS.1680-MONOMER,0.0,0.0
PPND2_FWD_g.26084.CDS.1680-MONOMER,0.10474148088972793,0.0
PPNDH_REV_203275.8.peg.1527-MONOMER,0.0,0.0
PPNDH_FWD_203275.8.peg.1527-MONOMER,4.6717581735057715e-06,0.0
PPS_REV_g.26084.CDS.1968-MONOMER,0.0,0.0
PPS_FWD_g.26084.CDS.1968-MONOMER,2.8011009210133195e-05,0.0
PRAGS_REV_203275.8.peg.1063-MONOMER,0.0,0.0
PRAGS_FWD_203275.8.peg.1063-MONOMER,2.518960327658861e-06,0.0
PRAIS_REV_203275.8.peg.1238-MONOMER,0.0,0.0
PRAIS_FWD_203275.8.peg.1238-MONOMER,2.518960327658861e-06,-1.4039448569715849e-39
PRASCSi_REV_203275.8.peg.2537-MONOMER,0.0,0.0
PRASCSi_FWD_203275.8.peg.2537-MONOMER,2.518960327658861e-06,1.7229773144092117e-39
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_203275.8.peg.1817-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_203275.8.peg.1817-MONOMER_mod_mg2(1),2.518960327658861e-06,3.828242903131774e-40
PRODTHLOX_REV_g.26084.CDS.1729-MONOMER,0.30445757607101936,0.0
PRODTHLOX_FWD_g.26084.CDS.1729-MONOMER,0.30445757607101936,0.0
PROt2r_REV_CPLX_dummy,0.18871429840437495,0.0
PROt2r_FWD_CPLX_dummy,0.24707931755418644,0.05832261289528761
PRPPS_REV_g.26084.CDS.1905-MONOMER_mod_mg2(1)_mod_pi(1),0.2639529689868283,0.0
PRPPS_FWD_g.26084.CDS.1905-MONOMER_mod_mg2(1)_mod_pi(1),0.279315835763041,0.0
PRPPS_REV_g.26084.CDS.1905-MONOMER_mod_mn2(1)_mod_pi(1),0.26681550493989165,0.0
PRPPS_FWD_g.26084.CDS.1905-MONOMER_mod_mn2(1)_mod_pi(1),0.28234497975011497,0.0
PSCVT_REV_203275.8.peg.835-MONOMER,0.1334228062334447,0.0
PSCVT_FWD_203275.8.peg.835-MONOMER,0.17443637812385018,0.0410029633920489
PSD120_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD120_FWD_g.26084.CDS.1607-MONOMER,4.730304796207663e-25,7.095457194311495e-25
PSD140_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD140_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD141_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD141_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD160_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD160_FWD_g.26084.CDS.1607-MONOMER,5.678838791649974e-25,5.678838791649974e-25
PSD161_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD161_FWD_g.26084.CDS.1607-MONOMER,4.40592729413791e-25,4.40592729413791e-25
PSD180_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD180_FWD_g.26084.CDS.1607-MONOMER,0.0025786820425134052,0.0025786820425134052
PSD181_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSD181_FWD_g.26084.CDS.1607-MONOMER,2.4956467524571618e-25,2.4956467524571618e-25
PSDAI15_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDAI15_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDAI17_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDAI17_FWD_g.26084.CDS.1607-MONOMER,0.0025786820425134052,0.0025786820425134052
PSDI14_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI14_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI15_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI15_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI16_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI16_FWD_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI17_REV_g.26084.CDS.1607-MONOMER,0.0,0.0
PSDI17_FWD_g.26084.CDS.1607-MONOMER,0.0025786820425134052,0.0025786820425134052
PSERT_REV_203275.8.peg.174-MONOMER,0.0,0.0
PSERT_FWD_203275.8.peg.174-MONOMER,2.8025149889462594e-05,-1.247735926460444e-38
PSP_L_REV_203275.8.peg.814-MONOMER,0.0,0.0
PSP_L_FWD_203275.8.peg.814-MONOMER,2.8025149889462594e-05,0.0
PSSA120_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA120_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA140_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA140_FWD_g.26084.CDS.1664-MONOMER,-4.7273029753360444e-57,-4.7273029753360444e-57
PSSA141_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA141_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA160_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA160_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA161_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA161_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA180_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA180_FWD_g.26084.CDS.1664-MONOMER,0.0025786820425134052,0.0025786820425134052
PSSA181_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSA181_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAAI15_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAAI15_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAAI17_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAAI17_FWD_g.26084.CDS.1664-MONOMER,0.0025786820425134052,0.0025786820425134052
PSSAI14_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAI14_FWD_g.26084.CDS.1664-MONOMER,-4.7273029753360444e-57,-4.7273029753360444e-57
PSSAI15_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAI15_FWD_g.26084.CDS.1664-MONOMER,-4.7273029753360444e-57,-4.7273029753360444e-57
PSSAI16_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAI16_FWD_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAI17_REV_g.26084.CDS.1664-MONOMER,0.0,0.0
PSSAI17_FWD_g.26084.CDS.1664-MONOMER,0.0025786820425134052,0.0025786820425134052
PTA2_REV_g.26084.CDS.1496-MONOMER,0.0,0.0
PTA2_FWD_g.26084.CDS.1496-MONOMER,0.4278303618874385,0.3663084256977635
PTAr_REV_g.26084.CDS.1496-MONOMER,0.1500624849358168,0.0
PTAr_FWD_g.26084.CDS.1496-MONOMER,4.634231931595932,4.484055768357734
PTPAT_REV_203275.8.peg.971-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_203275.8.peg.971-MONOMER_mod_mg2(1),0.0007509896991617147,0.0007498956559581855
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.9443770777928348,0.9441197352613261
PUNP1_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP1_FWD_g.26084.CDS.1211-MONOMER,1.1002947306586703,0.20408608788508098
PUNP1_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP1_FWD_g.26084.CDS.868-MONOMER,0.7961016675880415,0.0
PUNP2_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP2_FWD_g.26084.CDS.1211-MONOMER,1.1001069754835422,0.2038983324119585
PUNP2_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP2_FWD_g.26084.CDS.868-MONOMER,0.7961016675880415,0.0
PUNP3_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP3_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP3_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP3_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP4_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP4_FWD_g.26084.CDS.1211-MONOMER,1.089172152902798,0.1929635098312143
PUNP4_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP4_FWD_g.26084.CDS.868-MONOMER,0.7961016675880415,0.0
PUNP5_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP5_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP5_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP5_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP6_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP6_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP6_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP6_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP7_REV_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP7_FWD_g.26084.CDS.1211-MONOMER,0.10010697548354217,0.0
PUNP7_REV_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUNP7_FWD_g.26084.CDS.868-MONOMER,0.08892497381692573,0.0
PUTA3_REV_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.26084.CDS.1569-MONOMER_mod_fad(1),6.798749440645072e-58,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,-7.851330559263637e-27,-7.851330559263637e-27
PYK_REV_g.26084.CDS.1620-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26084.CDS.1620-MONOMER_mod_mn2(1)_mod_k(1),5.668695149505121,0.0
PYK_REV_g.26084.CDS.1620-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26084.CDS.1620-MONOMER_mod_mg2(1)_mod_k(1),5.660770287757325,0.0
PYRCT_REV_g.26084.CDS.882-MONOMER,0.9181947850102479,0.7256464370693663
PYRCT_FWD_g.26084.CDS.882-MONOMER,0.10773835544043663,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-9.129882936319284e-36,-9.129882936319284e-36
QULNS_REV_203275.8.peg.705-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_203275.8.peg.705-MONOMER_mod_4fe4s(1),6.798180946944564e-06,3.7077612548477634e-39
RAFGH_REV_g.26084.CDS.1510-MONOMER,0.0,0.0
RAFGH_FWD_g.26084.CDS.1510-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.18871429840437495,0.0
RB5PE_FWD_CPLX_dummy,0.18871429840437495,3.388997343055577e-35
RBFK_REV_203275.8.peg.1478-MONOMER,0.0,0.0
RBFK_FWD_203275.8.peg.1478-MONOMER,0.0007632678736441098,0.0007499542049352682
RBFSa_REV_203275.8.peg.536-MONOMER,0.0,0.0
RBFSa_FWD_203275.8.peg.536-MONOMER,1.2502594406310422e-36,1.2502594406310422e-36
RBFSb_REV_203275.8.peg.209-MONOMER,0.0,0.0
RBFSb_FWD_203275.8.peg.209-MONOMER,6.251297203155211e-37,6.251297203155211e-37
RBK_REV_g.26084.CDS.2264-MONOMER,0.0,0.0
RBK_FWD_g.26084.CDS.2264-MONOMER,2.802364776647169e-05,0.0
RBK_REV_g.26084.CDS.2557-MONOMER,0.0,0.0
RBK_FWD_g.26084.CDS.2557-MONOMER,2.802249144003508e-05,0.0
RBP4E_REV_g.26084.CDS.1304-MONOMER,0.1268310681262025,0.0
RBP4E_FWD_g.26084.CDS.1304-MONOMER,0.1268310681262025,0.0
RDH1_REV_g.26084.CDS.1303-MONOMER,0.21146577352601642,0.0
RDH1_FWD_g.26084.CDS.1303-MONOMER,0.21146577352601642,0.0
RE2124C_REV_g.26084.CDS.2583-MONOMER,0.0,0.0
RE2124C_FWD_g.26084.CDS.2583-MONOMER,0.0,0.0
RE3009C_REV_g.26084.CDS.2646-MONOMER,0.0,0.0
RE3009C_FWD_g.26084.CDS.2646-MONOMER,2.1502516586362087e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.80225927016722e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.408258664189893e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.18871429840437495,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.19021431086400684,0.0014998498608934537
RMI_REV_g.26084.CDS.780-MONOMER_mod_mn2(1),0.167786358445522,0.0
RMI_FWD_g.26084.CDS.780-MONOMER_mod_mn2(1),0.167786358445522,-6.067125203130493e-24
RMK_REV_g.26084.CDS.666-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.26084.CDS.666-MONOMER_mod_mg2(1),-4.1147668892078144e-25,-4.1147668892078144e-25
RMK2_REV_g.26084.CDS.666-MONOMER_mod_mg2(1),0.12715817315248176,0.0
RMK2_FWD_g.26084.CDS.666-MONOMER_mod_mg2(1),0.12715817315248176,0.0
RMNt2_REV_g.26084.CDS.415-MONOMER,0.32280818148058205,0.0
RMNt2_FWD_g.26084.CDS.415-MONOMER,0.32280818148058205,-9.485539895489192e-24
RMPA_REV_g.26084.CDS.527-MONOMER_mod_k(1)_mod_zn2(1),0.33810445183314014,0.0
RMPA_FWD_g.26084.CDS.527-MONOMER_mod_k(1)_mod_zn2(1),0.33810445183314014,4.1421493358941896e-35
RNDR1_REV_g.26084.CDS.1978-MONOMER,0.0,0.0
RNDR1_FWD_g.26084.CDS.1978-MONOMER,0.011915909051872984,0.0
RNDR1_REV_g.26084.CDS.1854-MONOMER,0.0,0.0
RNDR1_FWD_g.26084.CDS.1854-MONOMER,0.011916168242952236,0.0
RNDR2_REV_g.26084.CDS.1978-MONOMER,0.0,0.0
RNDR2_FWD_g.26084.CDS.1978-MONOMER,1.1798749310195824e-05,0.0
RNDR2_REV_g.26084.CDS.1854-MONOMER,0.0,0.0
RNDR2_FWD_g.26084.CDS.1854-MONOMER,1.1798897877724478e-05,0.0
RNDR3_REV_g.26084.CDS.1978-MONOMER,0.0,0.0
RNDR3_FWD_g.26084.CDS.1978-MONOMER,2.8027429957047143e-05,0.0
RNDR3_REV_g.26084.CDS.1854-MONOMER,0.0,0.0
RNDR3_FWD_g.26084.CDS.1854-MONOMER,2.8028268308314802e-05,0.0
RNDR4_REV_g.26084.CDS.1978-MONOMER,0.0,0.0
RNDR4_FWD_g.26084.CDS.1978-MONOMER,0.9370300459191025,0.0
RNDR4_REV_g.26084.CDS.1854-MONOMER,0.0,0.0
RNDR4_FWD_g.26084.CDS.1854-MONOMER,0.9667910420943168,0.02974076753972102
RNTR1_REV_g.26084.CDS.725-MONOMER,0.0,0.0
RNTR1_FWD_g.26084.CDS.725-MONOMER,0.011916364743028145,0.0
RNTR2_REV_g.26084.CDS.725-MONOMER,0.0,0.0
RNTR2_FWD_g.26084.CDS.725-MONOMER,1.1798642295921295e-05,0.0
RNTR3_REV_g.26084.CDS.725-MONOMER,0.0,0.0
RNTR3_FWD_g.26084.CDS.725-MONOMER,2.802682610450618e-05,0.0
RNTR4_REV_g.26084.CDS.725-MONOMER,0.0,0.0
RNTR4_FWD_g.26084.CDS.725-MONOMER,0.22294360906239905,0.0
RPE_REV_g.26084.CDS.658-MONOMER,1.866464278578851,0.0
RPE_FWD_g.26084.CDS.658-MONOMER,2.529968147187916,0.6634832397812465
RPI_REV_CPLX_dummy,0.18871429840437495,0.0
RPI_FWD_CPLX_dummy,0.870384652949613,0.6816543751771807
RZ5PP_REV_g.26084.CDS.72-MONOMER,0.0,0.0
RZ5PP_FWD_g.26084.CDS.72-MONOMER,0.0,0.0
S7PIr_REV_CPLX_dummy,0.18871429840437495,0.0
S7PIr_FWD_CPLX_dummy,0.21294247893228732,0.02422818052791239
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_203275.8.peg.303-MONOMER,0.0,0.0
SERATi_FWD_203275.8.peg.303-MONOMER,2.8022545258158147e-05,-1.9107680854234324e-24
SERt2r_REV_CPLX_dummy,0.18871429840437495,0.0
SERt2r_FWD_CPLX_dummy,1.188714298404375,0.9999719573932715
SHCHCC_REV_203275.8.peg.2010-MONOMER,0.0,0.0
SHCHCC_FWD_203275.8.peg.2010-MONOMER,0.0,0.0
SHCHCC2_REV_g.26084.CDS.2089-MONOMER,0.0,0.0
SHCHCC2_FWD_g.26084.CDS.2089-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007498956559581855,0.0007498956559581855
SHK3Dr_REV_g.26084.CDS.2453-MONOMER,0.26204811333714145,0.0
SHK3Dr_FWD_g.26084.CDS.2453-MONOMER,0.30306498911217084,0.0410029633920489
SHKK_REV_203275.8.peg.1593-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_fe2(1),0.041043022163709475,0.0
SHKK_REV_203275.8.peg.1593-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_mn2(1),0.04104307141556514,0.0
SHKK_REV_203275.8.peg.1593-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_mg2(1),0.041042997206935126,0.0
SHKK_REV_203275.8.peg.1593-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_ca2(1),0.04104306168384785,0.0
SHKK_REV_203275.8.peg.1593-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_k(1),0.04104304143200649,0.0
SHKK_REV_203275.8.peg.1593-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_203275.8.peg.1593-MONOMER_mod_cobalt2(1),0.041043100660111735,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,2.8023338283205842e-05,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,2.8023338283205842e-05,0.0
SO4t2_REV_g.26084.CDS.809-MONOMER,0.2619489601461379,0.0
SO4t2_FWD_g.26084.CDS.809-MONOMER,0.2619489601461379,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0007498956559581855,0.0007498956559581855
SPODM_REV_g.26084.CDS.1385-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.26084.CDS.1385-MONOMER_mod_fe3(1),-7.651460574458163e-25,-7.651460574458163e-25
STCOATA_REV_g.26084.CDS.2456-MONOMER,0.4463107336235321,0.0
STCOATA_FWD_g.26084.CDS.2456-MONOMER,0.4440077023117856,0.0
STS1_REV_g.26084.CDS.2377-MONOMER,0.0,0.0
STS1_FWD_g.26084.CDS.2377-MONOMER,0.0,0.0
STYSGH_REV_g.26084.CDS.1510-MONOMER,0.10922789749643115,0.0
STYSGH_FWD_g.26084.CDS.1510-MONOMER,0.10922789749643115,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12219632507905016,-5.790566519387954e-36
SUCCt2r_REV_CPLX_dummy,0.18871429840437495,0.0
SUCCt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
SUCD1_REV_CPLX_SUCD1-0,0.09226637593945516,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.1682930952910606,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0922663837864419,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.16829308097833187,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,1.1325262134854943,0.8317069190216682
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.10212064740682705,0.0
SUCOAS_REV_CPLX_dummy,1.18871431271757,0.9998875795509528
SUCOAS_FWD_CPLX_dummy,0.18871429840437495,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12219632507905016,0.0
SUCR_REV_g.26084.CDS.1004-MONOMER,0.0,0.0
SUCR_FWD_g.26084.CDS.1004-MONOMER,3.522554656118994e-23,0.0
SUCR_REV_g.26084.CDS.2683-MONOMER,0.0,0.0
SUCR_FWD_g.26084.CDS.2683-MONOMER,-3.578924317082351e-57,0.0
TALA_REV_203275.8.peg.452-MONOMER,0.23754617769759795,0.0
TALA_FWD_203275.8.peg.452-MONOMER,0.6674559312443993,0.4298812172723825
TDCOATA_REV_g.26084.CDS.2456-MONOMER,0.4779546879312195,0.03634238989656817
TDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.44161184099423606,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
TDPDRRr_REV_g.26084.CDS.644-MONOMER,0.11642501559792974,0.0
TDPDRRr_FWD_g.26084.CDS.644-MONOMER,0.12248206072990785,0.006057045131978097
TDPGDH_REV_g.26084.CDS.1738-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.26084.CDS.1738-MONOMER_mod_nad(1),0.006057045131978097,0.006057045131978097
TDSK_REV_g.26084.CDS.2181-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.26084.CDS.2181-MONOMER_mod_mg2(1),0.006057045131978097,0.006057045131978097
THIORDXi_REV_g.26084.CDS.1906-MONOMER,0.0,0.0
THIORDXi_FWD_g.26084.CDS.1906-MONOMER,3.176263047171617e-23,0.0
THIORDXi_REV_g.26084.CDS.1167-MONOMER,0.0,0.0
THIORDXi_FWD_g.26084.CDS.1167-MONOMER,1.8411561558650197e-23,0.0
THIORDXi_REV_g.26084.CDS.1790-MONOMER,0.0,0.0
THIORDXi_FWD_g.26084.CDS.1790-MONOMER,1.8411561558650197e-23,0.0
THMDt2r_REV_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
THMDt2r_FWD_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
THMt3_REV_CPLX_dummy,0.18871429840437495,0.0
THMt3_FWD_CPLX_dummy,0.18946544469682183,0.0007511438219098604
THRD_REV_203275.8.peg.2508-MONOMER,0.0,0.0
THRD_FWD_203275.8.peg.2508-MONOMER,0.061301874459329345,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.15334765827385027,0.0920109172038898
THRPD_REV_g.26084.CDS.1224-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.26084.CDS.1224-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,2.8019882807677564e-05,0.0
THRt2r_REV_CPLX_dummy,0.18871429840437495,0.0
THRt2r_FWD_CPLX_dummy,0.41371429840437496,0.2249719563489207
TKT1_REV_203275.8.peg.368-MONOMER,0.11402414191569776,0.0
TKT1_FWD_203275.8.peg.368-MONOMER,0.5681618418591837,0.4541290165188421
