,maximum,minimum
PSDI15_FWD_702443.3.peg.270-MONOMER,0.0,-3.912218918142298e-24
PSDI16_REV_702443.3.peg.270-MONOMER,0.0,0.0
PSDI16_FWD_702443.3.peg.270-MONOMER,0.0,-3.912218918142298e-24
PSDI17_REV_702443.3.peg.270-MONOMER,0.0,0.0
PSDI17_FWD_702443.3.peg.270-MONOMER,0.0,-3.912218918142298e-24
PSERT_REV_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_702443.3.peg.4420-MONOMER_mod_pydx5p(1),4.130946006198407e-05,-7.424802168133827e-24
PSP_L_REV_702443.3.peg.4468-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_702443.3.peg.4468-MONOMER_mod_mg2(1),4.130946006198407e-05,0.0
PSSA120_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA120_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA140_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA140_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA141_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA141_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA160_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA160_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA161_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA161_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA180_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA180_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSA181_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSA181_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSAAI15_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAAI15_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSAAI17_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAAI17_FWD_702443.3.peg.269-MONOMER,-3.179859343404004e-57,0.0
PSSAI14_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI14_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI15_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI15_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI16_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI16_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI17_REV_702443.3.peg.269-MONOMER,0.0,0.0
PSSAI17_FWD_702443.3.peg.269-MONOMER,0.0,0.0
PTA2_REV_702443.3.peg.2174-MONOMER,0.0,0.0
PTA2_FWD_702443.3.peg.2174-MONOMER,0.17145474560790422,0.17086208321017393
PTAr_REV_702443.3.peg.2174-MONOMER,0.160099998566684,0.0
PTAr_FWD_702443.3.peg.2174-MONOMER,8.1703002482961,8.009652505522881
PTPAT_REV_702443.3.peg.3750-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_702443.3.peg.3750-MONOMER_mod_mg2(1),0.0016677094385306181,0.001667096677992297
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.4181462810752746e-24,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.1741107515488015e-05
PUNP1_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP1_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP1_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP1_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP2_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP2_FWD_702443.3.peg.3209-MONOMER,0.16517131053392356,0.0
PUNP2_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP2_FWD_702443.3.peg.2266-MONOMER,0.2697934779623237,0.0
PUNP3_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP3_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP3_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP3_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP4_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP4_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP4_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP4_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP5_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP5_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP5_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP5_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP6_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP6_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP6_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP6_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP7_REV_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP7_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
PUNP7_REV_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PUNP7_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
PYAM5POr_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),2.1428276592646974e-07,0.0
PYDAMK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),2.1428276592646972e-07,0.0
PYDAMK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),2.1428276555608595e-07,0.0
PYDAMtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.1336060525760988,0.0
PYDAMtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.1336060525760988,0.0
PYDAMtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.13328502989629495,0.0
PYDAMtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.13328502989629495,0.0
PYDXK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0016700232146558058,0.0
PYDXK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.001670023198261891,0.0
PYDXNK_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.0006571843879927366,0.0
PYDXNK_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.0006571766022949895,0.0
PYDXNtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.1336060525760988,0.0
PYDXNtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.1336060525760988,0.0
PYDXNtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.13328502989629495,0.0
PYDXNtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.13328502989629495,0.0
PYDXtr_REV_702443.3.peg.664-MONOMER_mod_zn2(1),0.1336060525760988,0.0
PYDXtr_FWD_702443.3.peg.664-MONOMER_mod_zn2(1),0.13527553090322791,0.0
PYDXtr_REV_702443.3.peg.664-MONOMER_mod_mg2(1),0.13328502989629495,0.0
PYDXtr_FWD_702443.3.peg.664-MONOMER_mod_mg2(1),0.13495049687515812,0.0
PYK_REV_702443.3.peg.3847-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_702443.3.peg.3847-MONOMER_mod_mg2(1)_mod_k(1),5.121601094860814,0.0
PYK_REV_702443.3.peg.3847-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_702443.3.peg.3847-MONOMER_mod_mn2(1)_mod_k(1),5.125600346269207,0.0
QULNS_REV_702443.3.peg.766-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_702443.3.peg.766-MONOMER_mod_4fe4s(1),8.165081030666254e-06,-3.931969719514642e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698047865511114
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.00470194,0.0
RAFGH_REV_702443.3.peg.3873-MONOMER,0.0,0.0
RAFGH_FWD_702443.3.peg.3873-MONOMER,0.00470194,0.0
RAFGH_REV_702443.3.peg.3858-MONOMER,0.0,0.0
RAFGH_FWD_702443.3.peg.3858-MONOMER,0.00470194,0.0
RAFGH_REV_702443.3.peg.1941-MONOMER,0.0,0.0
RAFGH_FWD_702443.3.peg.1941-MONOMER,0.00470194,0.0
RAFH_REV_702443.3.peg.4559-MONOMER,0.0,0.0
RAFH_FWD_702443.3.peg.4559-MONOMER,0.00470194,0.0
RB5PE_REV_702443.3.peg.3698-MONOMER,0.2717181459174976,0.0
RB5PE_FWD_702443.3.peg.3698-MONOMER,0.2717181459174976,-3.0238636119509394e-35
RBFK_REV_702443.3.peg.4819-MONOMER,0.0,0.0
RBFK_FWD_702443.3.peg.4819-MONOMER,0.0016711980402703745,0.0016702463282387541
RBFSa_REV_702443.3.peg.905-MONOMER,0.0,0.0
RBFSa_FWD_702443.3.peg.905-MONOMER,0.006676589436525343,0.006674686012462102
RBFSb_REV_702443.3.peg.2821-MONOMER,0.0,0.0
RBFSb_FWD_702443.3.peg.2821-MONOMER,0.0033382947182626715,0.003337343006231051
RBK_REV_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RBK_REV_702443.3.peg.3288-MONOMER,0.0,0.0
RBK_FWD_702443.3.peg.3288-MONOMER,0.17878295,0.0
RBK_REV_702443.3.peg.2064-MONOMER,0.0,0.0
RBK_FWD_702443.3.peg.2064-MONOMER,0.17878295,0.0
RBK_D_REV_702443.3.peg.1604-MONOMER,0.0,0.0
RBK_D_FWD_702443.3.peg.1604-MONOMER,0.0,0.0
RBK_L1_REV_702443.3.peg.1604-MONOMER,0.0,0.0
RBK_L1_FWD_702443.3.peg.1604-MONOMER,0.17886185,0.17884328971241356
RBP4E_REV_702443.3.peg.1602-MONOMER,0.13383324509308148,0.0
RBP4E_FWD_702443.3.peg.1602-MONOMER,0.31269509509308147,0.17884328971241356
RE1944C_REV_702443.3.peg.1417-MONOMER,0.18641895902323552,0.0
RE1944C_FWD_702443.3.peg.1417-MONOMER,0.18641895902323552,0.0
RE3351C_REV_CPLX_dummy,0.25342577843242103,0.0
RE3351C_FWD_CPLX_dummy,0.25342577843242103,0.0
RE3352C_REV_CPLX_dummy,0.25342577843242103,0.0
RE3352C_FWD_CPLX_dummy,0.25342577843242103,0.0
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17876439385597812
RMI_REV_702443.3.peg.3055-MONOMER_mod_mn2(1),0.14358188729023358,0.0
RMI_FWD_702443.3.peg.3055-MONOMER_mod_mn2(1),0.14358188729023358,-1.7449265991398374e-35
RMK_REV_702443.3.peg.3056-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_702443.3.peg.3056-MONOMER_mod_mg2(1),1.068984090114513e-22,0.0
RMK2_REV_702443.3.peg.3056-MONOMER_mod_mg2(1),0.18785004991271592,0.0
RMK2_FWD_702443.3.peg.3056-MONOMER_mod_mg2(1),0.18785004991271592,0.0
RMNt2_REV_702443.3.peg.3054-MONOMER,0.262814365969187,0.0
RMNt2_FWD_702443.3.peg.3054-MONOMER,0.262814365969187,0.0
RMPA_REV_702443.3.peg.3053-MONOMER_mod_k(1)_mod_zn2(1),0.2625096345330421,0.0
RMPA_FWD_702443.3.peg.3053-MONOMER_mod_k(1)_mod_zn2(1),0.2625096345330421,0.0
RNTR1_REV_702443.3.peg.2657-MONOMER,0.0,0.0
RNTR1_FWD_702443.3.peg.2657-MONOMER,0.011649082157210706,0.0
RNTR1_REV_702443.3.peg.2186-MONOMER,0.0,0.0
RNTR1_FWD_702443.3.peg.2186-MONOMER,0.011649038677748157,0.0
RNTR2_REV_702443.3.peg.2657-MONOMER,0.0,0.0
RNTR2_FWD_702443.3.peg.2657-MONOMER,0.008656184489112517,0.0
RNTR2_REV_702443.3.peg.2186-MONOMER,0.0,0.0
RNTR2_FWD_702443.3.peg.2186-MONOMER,0.00865615217981433,0.0
RNTR3_REV_702443.3.peg.2657-MONOMER,0.0,0.0
RNTR3_FWD_702443.3.peg.2657-MONOMER,1.8882482459499794e-05,0.0
RNTR3_REV_702443.3.peg.2186-MONOMER,0.0,0.0
RNTR3_FWD_702443.3.peg.2186-MONOMER,1.8882275829848914e-05,0.0
RNTR4_REV_702443.3.peg.2657-MONOMER,0.0,0.0
RNTR4_FWD_702443.3.peg.2657-MONOMER,3.477700273842751e-05,0.0
RNTR4_REV_702443.3.peg.2186-MONOMER,0.0,0.0
RNTR4_FWD_702443.3.peg.2186-MONOMER,3.4776301840524384e-05,0.0
RPE_REV_702443.3.peg.3698-MONOMER,0.34080594092174904,0.06904098747035038
RPE_FWD_702443.3.peg.3698-MONOMER,0.2717181459174976,0.0
RPI_REV_702443.3.peg.2586-MONOMER,0.5542873638763208,0.0
RPI_FWD_702443.3.peg.2586-MONOMER,0.4918751360904408,0.0
RPI_REV_702443.3.peg.1608-MONOMER,0.27293262351843683,0.0
RPI_FWD_702443.3.peg.1608-MONOMER,0.24220072861443562,0.0
RZ5PP_REV_702443.3.peg.5318-MONOMER,0.0,0.0
RZ5PP_FWD_702443.3.peg.5318-MONOMER,0.0,0.0
S7PIr_REV_702443.3.peg.2446-MONOMER,0.24180192872900225,0.0
S7PIr_FWD_702443.3.peg.2446-MONOMER,0.24180192872900225,0.0
S7PIr_REV_702443.3.peg.1573-MONOMER,0.19247042145512425,0.0
S7PIr_FWD_702443.3.peg.1573-MONOMER,0.19247042145512425,0.0
S7PIr_REV_702443.3.peg.2946-MONOMER,0.17031656340407905,0.0
S7PIr_FWD_702443.3.peg.2946-MONOMER,0.17031656340407905,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9998899621883325
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,4.130929431884008e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.463340266266615e-24
SEPHCHS_REV_702443.3.peg.2529-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_702443.3.peg.2529-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-6.776968084949822e-25,-1.3553936169899644e-24
SERATi_REV_702443.3.peg.147-MONOMER,0.0,0.0
SERATi_FWD_702443.3.peg.147-MONOMER,0.2147048805410484,0.0
SERATi_REV_702443.3.peg.3937-MONOMER,0.0,0.0
SERATi_FWD_702443.3.peg.3937-MONOMER,0.9032865644335615,0.6884651256921798
SERt2r_REV_CPLX_dummy,0.25342577843242103,0.0
SERt2r_FWD_CPLX_dummy,1.253425778432421,0.9999586501594353
SHK3Dr_REV_702443.3.peg.886-MONOMER,0.200323541150149,0.0
SHK3Dr_FWD_702443.3.peg.886-MONOMER,0.2653509602999375,0.06501059943119905
SHKK_REV_702443.3.peg.1922-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_cobalt2(1),0.06511483274730462,0.0
SHKK_REV_702443.3.peg.1922-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_ca2(1),0.06511449636213816,0.0
SHKK_REV_702443.3.peg.1922-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_fe2(1),0.06511461225027133,0.0
SHKK_REV_702443.3.peg.1922-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_mn2(1),0.06511475396914593,0.0
SHKK_REV_702443.3.peg.1922-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_mg2(1),0.06511457833923144,0.0
SHKK_REV_702443.3.peg.1922-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_702443.3.peg.1922-MONOMER_mod_k(1),0.06511473657096843,0.0
SHSL1r_REV_CPLX_dummy,0.25342577843242103,0.0
SHSL1r_FWD_CPLX_dummy,1.1398370616568485,0.8863085683022742
SHSL2_REV_CPLX_SHSL2-0,0.0,0.0
SHSL2_FWD_CPLX_SHSL2-0,0.0166031117877459,0.0
SHSL2_REV_702443.3.peg.1380-MONOMER,0.0,0.0
SHSL2_FWD_702443.3.peg.1380-MONOMER,0.016604104380826712,0.0
SHSL4r_REV_CPLX_dummy,1.156394316228961,0.9028653093375587
SHSL4r_FWD_CPLX_dummy,0.25342577843242103,0.0
SO4t2_REV_702443.3.peg.4963-MONOMER,0.31224010298195387,0.0
SO4t2_FWD_702443.3.peg.4963-MONOMER,1.0493515890166387,0.0
SO4t2_REV_702443.3.peg.4217-MONOMER,0.42359956247820757,0.0
SO4t2_FWD_702443.3.peg.4217-MONOMER,1.4235995624782076,0.0
SPMDAT1_REV_702443.3.peg.4448-MONOMER,0.0,0.0
SPMDAT1_FWD_702443.3.peg.4448-MONOMER,0.0,0.0
SPMDAT2_REV_702443.3.peg.4448-MONOMER,0.0,0.0
SPMDAT2_FWD_702443.3.peg.4448-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_702443.3.peg.5232-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_702443.3.peg.5232-MONOMER_mod_fe3(1),1.5748652971960704e-25,1.5748652971960704e-25
STCOATA_REV_702443.3.peg.1797-MONOMER,0.196033021190301,0.0
STCOATA_FWD_702443.3.peg.1797-MONOMER,0.19603284235382742,0.0
STYSGH_REV_CPLX_GALS3-0,0.14287556559917666,0.0
STYSGH_FWD_CPLX_GALS3-0,0.14287556559917666,0.0
STYSGH_REV_702443.3.peg.3873-MONOMER,0.19970020597090982,0.0
STYSGH_FWD_702443.3.peg.3873-MONOMER,0.19970020597090982,0.0
STYSGH_REV_702443.3.peg.3858-MONOMER,0.2556015587847483,0.0
STYSGH_FWD_702443.3.peg.3858-MONOMER,0.2556015587847483,0.0
STYSGH_REV_702443.3.peg.1941-MONOMER,0.21951415743177013,0.0
STYSGH_FWD_702443.3.peg.1941-MONOMER,0.21951415743177013,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_702443.3.peg.2532-MONOMER,0.0,0.0
SUCBZL_FWD_702443.3.peg.2532-MONOMER,0.0,0.0
SUCBZS_REV_702443.3.peg.2531-MONOMER,0.0,0.0
SUCBZS_FWD_702443.3.peg.2531-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.1802084556356234e-05,-3.0515918349395325e-24
SUCCt2r_REV_CPLX_dummy,0.25342577843242103,0.0
SUCCt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
SUCD1_REV_CPLX_FRD2-0,0.22020771946478437,0.0
SUCD1_FWD_CPLX_FRD2-0,0.5068515568648421,0.0
SUCD4_REV_CPLX_FRD2-0,1.220207739623338,0.4931484632937784
SUCD4_FWD_CPLX_FRD2-0,0.15351241511948002,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1912034992888096,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.1486200931708477,2.9999527631522596
SUCOAS_REV_CPLX_SUCOAS-0,0.1637492989774659,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.5155061046397306,0.35159444585657595
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.1802084556356234e-05,-3.0515918349395306e-24
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448741061901665
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448737665415835
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9998899621883325
TAGURr_REV_702443.3.peg.4475-MONOMER,0.3136502497918393,0.013008319276478268
TAGURr_FWD_702443.3.peg.4475-MONOMER,0.3006281497918393,0.0
TALA_REV_702443.3.peg.4183-MONOMER,0.19967322022891665,0.0
TALA_FWD_702443.3.peg.4183-MONOMER,0.20666966942215814,0.0
TCDCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,-6.0644293078087105e-24
TCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,0.0
TCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,-6.0644293078087105e-24
TDCOATA_REV_702443.3.peg.1797-MONOMER,0.196033021190301,0.0
TDCOATA_FWD_702443.3.peg.1797-MONOMER,0.19603284235382742,0.0
TDPDRE_REV_702443.3.peg.4472-MONOMER,0.0,0.0
TDPDRE_FWD_702443.3.peg.4472-MONOMER,0.0,0.0
TDPDRRr_REV_702443.3.peg.2860-MONOMER,0.16420050645668238,0.0
TDPDRRr_FWD_702443.3.peg.2860-MONOMER,0.16420050645668238,0.0
TDPDRRr_REV_702443.3.peg.1233-MONOMER,0.16795196986778096,0.0
TDPDRRr_FWD_702443.3.peg.1233-MONOMER,0.16795196986778096,0.0
TDPGDH_REV_702443.3.peg.1751-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_702443.3.peg.1751-MONOMER_mod_nad(1),4.074077167687123e-23,0.0
TDPGDH_REV_702443.3.peg.1372-MONOMER,0.0,0.0
TDPGDH_FWD_702443.3.peg.1372-MONOMER,0.0,0.0
TDSK_REV_702443.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_702443.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5S140_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5S160_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5S160_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5S180_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5S180_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,-3.315000246197293e-35
TECA5SAI15_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SAI15_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,3.315000246197293e-35
TECA5SAI17_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SAI17_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI14_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI14_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI15_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI15_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,3.315000246197293e-35
TECA5SI16_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI16_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,3.315000246197293e-35
TECA5SI17_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
TECA5SI17_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.27361822036663763,0.0
THIORDXi_REV_702443.3.peg.3925-MONOMER,0.0,0.0
THIORDXi_FWD_702443.3.peg.3925-MONOMER,2.1431398359161764e-07,0.0
THIORDXi_REV_702443.3.peg.2578-MONOMER,0.0,0.0
THIORDXi_FWD_702443.3.peg.2578-MONOMER,2.1431397892502297e-07,0.0
THIORDXi_REV_702443.3.peg.4943-MONOMER,0.0,0.0
THIORDXi_FWD_702443.3.peg.4943-MONOMER,2.1431398582399468e-07,0.0
THIORDXi_REV_702443.3.peg.1386-MONOMER,0.0,0.0
THIORDXi_FWD_702443.3.peg.1386-MONOMER,2.14314016972727e-07,0.0
THIORDXi_REV_702443.3.peg.283-MONOMER,0.0,0.0
THIORDXi_FWD_702443.3.peg.283-MONOMER,2.1431398319830356e-07,0.0
THMDt2r_REV_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
THMDt2r_FWD_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
THRAi_REV_702443.3.peg.4591-MONOMER,0.0,0.0
THRAi_FWD_702443.3.peg.4591-MONOMER,0.0,0.0
THRD_REV_702443.3.peg.4259-MONOMER,0.0,0.0
THRD_FWD_702443.3.peg.4259-MONOMER,1.023080111881625,1.0229446671664302
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,4.1282764574669834e-05,0.0
THRS_REV_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.9032865644335615,0.9030716006240845
THRt2r_REV_CPLX_dummy,0.25342577843242103,0.0
THRt2r_FWD_CPLX_dummy,0.47842577843242107,0.224970580377532
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.313811564405266e-07,1.6396837499071825e-07
TKT1_REV_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.1726200383964113,0.0
TKT1_FWD_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.35177916904760587,0.17914684862180819
TKT2_REV_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.1726200383964113,0.0
TKT2_FWD_702443.3.peg.1607-MONOMER_mod_thmpp(1),0.2867533694212676,0.11408156560341293
TMDK1_REV_702443.3.peg.1543-MONOMER,0.0,0.0
TMDK1_FWD_702443.3.peg.1543-MONOMER,5.285326504762261e-05,0.0
TMDPK_REV_702443.3.peg.1488-MONOMER,0.0,0.0
TMDPK_FWD_702443.3.peg.1488-MONOMER,2.4317138860563854e-58,2.4317138860563854e-58
TMDS_REV_702443.3.peg.4504-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_702443.3.peg.4504-MONOMER_mod_mg2(1),0.011831576587283201,0.011589788462147121
TMPK_REV_702443.3.peg.3208-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_702443.3.peg.3208-MONOMER_mod_mg2(1),4.313811564405266e-07,1.6396837499071825e-07
