,maximum,minimum
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_ca2(1),6.051443569029614e-07,0.0
SHSL1r_REV_CPLX_dummy,0.04726634177190072,0.0
SHSL1r_FWD_CPLX_dummy,1.240055954233519,1.161548042038706
SHSL2_REV_g.2724.peg.211-MONOMER,0.0,0.0
SHSL2_FWD_g.2724.peg.211-MONOMER,0.03124223414048803,0.0
SHSL2_REV_g.2724.peg.2200-MONOMER,0.0,0.0
SHSL2_FWD_g.2724.peg.2200-MONOMER,0.02232745678123261,0.0
SHSL4r_REV_CPLX_dummy,1.240055954233519,1.1922236855280322
SHSL4r_FWD_CPLX_dummy,0.04726634177190071,0.0
SO4t2_REV_g.2724.peg.3384-MONOMER,0.022651664301605205,0.0
SO4t2_FWD_g.2724.peg.3384-MONOMER,0.022651664301605205,0.0
SO4t2_REV_g.2724.peg.2474-MONOMER,0.02406501201345753,0.0
SO4t2_FWD_g.2724.peg.2474-MONOMER,0.02406501201345753,0.0
SPMS_REV_g.2724.peg.3986-MONOMER,0.0,0.0
SPMS_FWD_g.2724.peg.3986-MONOMER,0.001077175226359198,0.001077175226359198
STCOATA_REV_g.2724.peg.238-MONOMER,0.04964879492705501,0.0
STCOATA_FWD_g.2724.peg.238-MONOMER,0.053334886435070075,0.0
STCOATA_REV_g.2724.peg.1765-MONOMER,0.027198239021624448,0.0
STCOATA_FWD_g.2724.peg.1765-MONOMER,0.029217526660687405,0.0
STCOATA_REV_g.2724.peg.495-MONOMER,0.05830228009490063,0.0
STCOATA_FWD_g.2724.peg.495-MONOMER,0.06263083509550992,0.0
STYSGH_REV_g.2724.peg.3722-MONOMER,0.04571533032768117,0.0
STYSGH_FWD_g.2724.peg.3722-MONOMER,0.04571533032768117,0.0
SUCCt2r_REV_CPLX_dummy,0.05049786745097831,0.0032226644915060664
SUCCt2r_FWD_CPLX_dummy,0.04726634177190072,0.0
SUCD1_REV_CPLX_dummy,0.04726634177190072,0.0
SUCD1_FWD_CPLX_dummy,0.04726634177190072,0.0
SUCD4_REV_CPLX_dummy,0.04726634177190071,0.0
SUCD4_FWD_CPLX_dummy,0.04726634177190072,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.04726634177190071,0.0
SUCpts_REV_CPLX_ACGApts-1,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-1,0.0,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0009801308242514692,0.0009801308242514692
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0009801308242514692,0.0009801308242514692
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,8.861187571527746e-06,0.0
TALA_REV_CPLX_dummy,0.04726634177190071,0.0
TALA_FWD_CPLX_dummy,0.07899669268875958,0.0316819777064443
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,7.411181457310819e-24,0.0
TDCOATA_REV_g.2724.peg.238-MONOMER,0.049648925543586804,0.0
TDCOATA_FWD_g.2724.peg.238-MONOMER,0.049648925543586804,0.0
TDCOATA_REV_g.2724.peg.1765-MONOMER,0.02719827821943232,0.0
TDCOATA_FWD_g.2724.peg.1765-MONOMER,0.02719827821943232,0.0
TDCOATA_REV_g.2724.peg.495-MONOMER,0.05830246021077992,0.0
TDCOATA_FWD_g.2724.peg.495-MONOMER,0.05830246021077992,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.030747254937810237,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.030747254937810237,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.028641745047129744,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.028641745047129744,0.0
TDPGDH_REV_g.2724.peg.165-MONOMER,0.0,0.0
TDPGDH_FWD_g.2724.peg.165-MONOMER,0.0,0.0
TECA1S140_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1S140_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1S160_REV_g.2724.peg.859-MONOMER,0.038526310756415515,6.045203236951018e-26
TECA1S160_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,4.308834347712526e-36
TECA1S180_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1S180_FWD_g.2724.peg.859-MONOMER,0.03950644158066699,0.0009801308242514692
TECA1SAI15_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SAI15_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SAI17_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SAI17_FWD_g.2724.peg.859-MONOMER,0.03950644158066698,0.0009801308242514692
TECA1SI14_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI14_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI15_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI15_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI16_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI16_FWD_g.2724.peg.859-MONOMER,0.038526310756415515,-4.308834347712526e-36
TECA1SI17_REV_g.2724.peg.859-MONOMER,0.038526310756415515,0.0
TECA1SI17_FWD_g.2724.peg.859-MONOMER,0.03950644158066699,0.0009801308242514692
TECA2S180_REV_CPLX_dummy,0.04726634177190072,0.0
TECA2S180_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECA2SAI17_REV_CPLX_dummy,0.04726634177190072,0.0
TECA2SAI17_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECA2SI17_REV_CPLX_dummy,0.04726634177190072,0.0
TECA2SI17_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0002450327060628673,0.0002450327060628673
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0002450327060628673,0.0002450327060628673
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0002450327060628673,0.0002450327060628673
TECA4S_REV_CPLX_dummy,0.04726634177190072,0.0
TECA4S_FWD_CPLX_dummy,0.04726634177190072,0.0
TECA5S180_REV_CPLX_dummy,0.04726634177190072,0.0
TECA5S180_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECA5SAI17_REV_CPLX_dummy,0.04726634177190072,0.0
TECA5SAI17_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECA5SI17_REV_CPLX_dummy,0.04726634177190072,0.0
TECA5SI17_FWD_CPLX_dummy,0.04751137447796359,0.0002450327060628673
TECAAE_REV_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAAE_FWD_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAAE_REV_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TECAAE_FWD_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TECAGE_REV_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAGE_FWD_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAGE_REV_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TECAGE_FWD_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TECAUE_REV_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAUE_FWD_g.2724.peg.3840-MONOMER,0.03788960718160115,0.0
TECAUE_REV_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TECAUE_FWD_g.2724.peg.992-MONOMER,0.03692285233620674,0.0
TEICH45_REV_g.2724.peg.2630-MONOMER,0.08169301249711766,0.0
TEICH45_FWD_g.2724.peg.2630-MONOMER,0.08169301249711766,-3.2132460072106e-26
THIORDXi_REV_g.2724.peg.1740-MONOMER,0.0,0.0
THIORDXi_FWD_g.2724.peg.1740-MONOMER,2.8382814624978517e-23,0.0
THMDt2r_REV_CPLX_dummy,0.04726634177190072,0.0
THMDt2r_FWD_CPLX_dummy,0.054354691448546974,0.007087692328407399
THMt3_REV_CPLX_dummy,0.04726634177190072,0.0
THMt3_FWD_CPLX_dummy,0.048343516998259915,0.001077175226359198
THRD_L_REV_641112.4.peg.2831-MONOMER,0.0,0.0
THRD_L_FWD_641112.4.peg.2831-MONOMER,0.1928005229186069,0.06488518495229202
THRD_L_REV_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.12790500412681663,0.0
THRPD_REV_g.2724.peg.1379-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.2724.peg.1379-MONOMER_mod_pydx5p(1),-1.4235829467303743e-25,-1.4235829467303743e-25
THRS_REV_641112.4.peg.3271-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_641112.4.peg.3271-MONOMER_mod_pydx5p(1),8.849611808301201e-06,0.0
THRt2r_REV_CPLX_dummy,0.04726634177190071,0.0
THRt2r_FWD_CPLX_dummy,0.27226634177190073,0.2249955566420082
THZPSN_REV_641112.4.peg.2660-MONOMER,0.0,0.0
THZPSN_FWD_641112.4.peg.2660-MONOMER,0.0,0.0
TKT1_REV_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.026326728501554007,0.0
TKT1_FWD_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05789192175662831,0.0
TKT1_REV_641112.4.peg.3659-MONOMER,0.02646445028943951,0.0
TKT1_FWD_641112.4.peg.3659-MONOMER,0.05819481407646582,0.0
TKT2_REV_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.026326728501554007,0.0
TKT2_FWD_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05789192175662831,0.0
TKT2_REV_641112.4.peg.3659-MONOMER,0.02646445028943951,0.0
TKT2_FWD_641112.4.peg.3659-MONOMER,0.05819481407646582,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.007092786240057297,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.007092453380373405,0.0
TMDPK_REV_g.2724.peg.2384-MONOMER,0.0,0.0
TMDPK_FWD_g.2724.peg.2384-MONOMER,0.0010772168867443537,0.001077175226359198
TMDSf_REV_CPLX_dummy,0.0,0.0
TMDSf_FWD_CPLX_dummy,6.573482388573971e-07,0.0
TMPPP_REV_641112.4.peg.2663-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_641112.4.peg.2663-MONOMER_mod_mg2(1),5.151153265377212e-58,5.151153265377212e-58
TPI_REV_641112.4.peg.334-MONOMER,0.03647248985846435,0.0
TPI_FWD_641112.4.peg.334-MONOMER,1.0213356619449137,0.9847663427716956
TRDRr_REV_g.2724.peg.3889-MONOMER,0.027525284750990055,0.0
TRDRr_FWD_g.2724.peg.3889-MONOMER,0.034613614359208206,0.00708832640367611
TREpts_REV_CPLX_ACGApts-1,0.0,0.0
TREpts_FWD_CPLX_ACGApts-1,0.0,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.2724.peg.3642-MONOMER,0.0,0.0
TRIOK_FWD_g.2724.peg.3642-MONOMER,1.896147853945581,1.7595009443838645
TRPS1_REV_641112.4.peg.2351-MONOMER,0.0,0.0
TRPS1_FWD_641112.4.peg.2351-MONOMER,3.776885442605701e-07,0.0
TRPS1_REV_641112.4.peg.2350-MONOMER,0.0,0.0
TRPS1_FWD_641112.4.peg.2350-MONOMER,3.776864381688199e-07,0.0
TRPS2_REV_641112.4.peg.2351-MONOMER,0.0,0.0
TRPS2_FWD_641112.4.peg.2351-MONOMER,3.7768687707024083e-07,0.0
TRPS2_REV_641112.4.peg.2350-MONOMER,0.0,0.0
TRPS2_FWD_641112.4.peg.2350-MONOMER,3.7768477099708396e-07,0.0
TRPS3_REV_641112.4.peg.2351-MONOMER,0.0,0.0
TRPS3_FWD_641112.4.peg.2351-MONOMER,3.7768687707024083e-07,0.0
TRPS3_REV_641112.4.peg.2350-MONOMER,0.0,0.0
TRPS3_FWD_641112.4.peg.2350-MONOMER,3.7768477099708396e-07,0.0
TRPTA_REV_641112.4.peg.2504-MONOMER,0.06925364236302901,0.0
TRPTA_FWD_641112.4.peg.2504-MONOMER,0.06925364236302901,-1.1861107212015154e-35
TRPt2r_REV_CPLX_dummy,0.04726634177190071,0.0
TRPt2r_FWD_CPLX_dummy,0.055019441063181206,0.007750812786236704
TSULST_REV_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.02181244826785216,0.0
TSULST_FWD_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.02181244826785216,0.0
TSULST_REV_g.2724.peg.1076-MONOMER,0.026447406032530416,0.0
TSULST_FWD_g.2724.peg.1076-MONOMER,0.026447406032530416,0.0
TSULST_REV_g.2724.peg.702-MONOMER,0.0275141941039705,0.0
TSULST_FWD_g.2724.peg.702-MONOMER,0.0275141941039705,0.0
TSULST_REV_g.2724.peg.1642-MONOMER,0.021569962205801603,0.0
TSULST_FWD_g.2724.peg.1642-MONOMER,0.021569962205801603,0.0
TYRTA_REV_641112.4.peg.2504-MONOMER,0.06925364236302901,0.0
TYRTA_FWD_641112.4.peg.2504-MONOMER,0.06925364236302901,0.0
TYRt2r_REV_CPLX_dummy,0.04726634177190071,0.0
TYRt2r_FWD_CPLX_dummy,1.0472663417719008,0.999991119175642
UAAGDS_REV_g.2724.peg.1143-MONOMER,0.0,0.0
UAAGDS_FWD_g.2724.peg.1143-MONOMER,2.897024837834869e-26,2.897024837834869e-26
UACMAMAT_REV_CPLX_dummy,0.04726634177190071,0.0
UACMAMAT_FWD_CPLX_dummy,0.04726634177190071,2.4271049589563838e-25
UAG2E_REV_g.2724.peg.2506-MONOMER_mod_nad(1),0.038869947896993384,0.0
UAG2E_FWD_g.2724.peg.2506-MONOMER_mod_nad(1),0.038869947896993384,0.0
UAG2E_REV_g.2724.peg.2815-MONOMER,0.05403912572317615,0.0
UAG2E_FWD_g.2724.peg.2815-MONOMER,0.05403912572317615,0.0
UAG2EMA_REV_g.2724.peg.2506-MONOMER_mod_nad(1),0.038869947896993384,0.0
UAG2EMA_FWD_g.2724.peg.2506-MONOMER_mod_nad(1),0.038869947896993384,0.0
UAG2EMA_REV_g.2724.peg.2815-MONOMER,0.05403912572317615,0.0
UAG2EMA_FWD_g.2724.peg.2815-MONOMER,0.05403912572317615,0.0
UAG4E_REV_g.2724.peg.389-MONOMER,0.04843993060948312,0.0
UAG4E_FWD_g.2724.peg.389-MONOMER,0.04843993060948312,0.0
UAG4E_REV_g.2724.peg.2427-MONOMER,0.03959232824190427,0.0
UAG4E_FWD_g.2724.peg.2427-MONOMER,0.03959232824190427,0.0
UAG4E_REV_g.2724.peg.156-MONOMER,0.04389319737596666,0.0
UAG4E_FWD_g.2724.peg.156-MONOMER,0.04389319737596666,0.0
UAG4E_REV_g.2724.peg.2307-MONOMER_mod_nad(1),0.031671591658872296,0.0
UAG4E_FWD_g.2724.peg.2307-MONOMER_mod_nad(1),0.031671591658872296,0.0
UAG4E_REV_g.2724.peg.3834-MONOMER,0.03870650901160871,0.0
UAG4E_FWD_g.2724.peg.3834-MONOMER,0.03870650901160871,0.0
UAGCVT_r_REV_g.2724.peg.1101-MONOMER,0.025520244090263572,0.0
UAGCVT_r_FWD_g.2724.peg.1101-MONOMER,0.02552024409026357,0.0
UAGCVT_r_REV_g.2724.peg.515-MONOMER,0.05117796443294772,0.0
UAGCVT_r_FWD_g.2724.peg.515-MONOMER,0.05117796443294772,0.0
UAGCVT_r_REV_g.2724.peg.845-MONOMER,0.032544420325327096,0.0
UAGCVT_r_FWD_g.2724.peg.845-MONOMER,0.032544420325327096,0.0
UAGDP_REV_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_641112.4.peg.1173-MONOMER_mod_mg2(1),0.017642354836526448,0.0
UAGDP_REV_641112.4.peg.2485-MONOMER,0.0,0.0
UAGDP_FWD_641112.4.peg.2485-MONOMER,0.017642354836526448,0.0
UAGPT2_REV_g.2724.peg.1353-MONOMER,0.0,0.0
UAGPT2_FWD_g.2724.peg.1353-MONOMER,0.0,0.0
UAGPT3_REV_g.2724.peg.1353-MONOMER,0.0,0.0
UAGPT3_FWD_g.2724.peg.1353-MONOMER,0.0,0.0
UAMAGS_REV_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),2.5146858967220884e-25,2.5146858967220884e-25
UAMAS_REV_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.2724.peg.1523-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2724.peg.1523-MONOMER_mod_fad(1),-1.2645121477855258e-58,-1.2645121477855258e-58
UDCPDP_REV_g.2724.peg.237-MONOMER,0.0,0.0
UDCPDP_FWD_g.2724.peg.237-MONOMER,2.413350128349317e-25,2.413350128349317e-25
UDCPDPS_REV_g.2724.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2724.peg.1384-MONOMER_mod_mg2(1),0.0002450327060628673,0.0002450327060628673
UDPG4E_REV_g.2724.peg.389-MONOMER,0.27191861060948314,0.0
UDPG4E_FWD_g.2724.peg.389-MONOMER,0.04843993060948312,0.0
UDPG4E_REV_g.2724.peg.2427-MONOMER,0.21676489889888015,0.0
UDPG4E_FWD_g.2724.peg.2427-MONOMER,0.03959232824190427,0.0
UDPG4E_REV_g.2724.peg.156-MONOMER,0.24639542409550994,0.0
UDPG4E_FWD_g.2724.peg.156-MONOMER,0.04389319737596666,0.0
UDPG4E_REV_g.2724.peg.2307-MONOMER_mod_nad(1),0.09149204979493647,0.0
UDPG4E_FWD_g.2724.peg.2307-MONOMER_mod_nad(1),0.031671591658872296,0.0
UDPG4E_REV_g.2724.peg.3834-MONOMER,0.19262913784265842,0.0
UDPG4E_FWD_g.2724.peg.3834-MONOMER,0.03870650901160871,0.0
UDPGALM_REV_g.2724.peg.654-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2724.peg.654-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.2724.peg.2531-MONOMER,0.05034774483695465,0.0
UDPGDr_FWD_g.2724.peg.2531-MONOMER,0.05034774483695465,8.2465359016141385e-25
UGLT_REV_CPLX_dummy,0.04726634177190072,0.0
UGLT_FWD_CPLX_dummy,0.27074502177190074,0.22347720003422342
UGMDDS_REV_g.2724.peg.1923-MONOMER,0.0,0.0
UGMDDS_FWD_g.2724.peg.1923-MONOMER,-2.4471760578713444e-58,-2.4471760578713444e-58
UMPK_REV_641112.4.peg.2518-MONOMER,0.02132973217244731,0.0
UMPK_FWD_641112.4.peg.2518-MONOMER,0.04324829676888983,0.02190571735543493
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,2.0168071949776776e-07,-7.89527891169669e-25
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0010773769070786957,0.001077175226359198
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.001077175226359198,0.001077175226359198
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,4.435805424883078e-06,0.0
UPPRT_REV_g.2724.peg.3873-MONOMER,0.0,0.0
UPPRT_FWD_g.2724.peg.3873-MONOMER,4.435852834825209e-06,0.0
URAt2r_REV_CPLX_dummy,2.02629920123097,1.9790150927301438
URAt2r_FWD_CPLX_dummy,0.04726634177190071,0.0
UREA_REV_g.2724.peg.2062-MONOMER,0.0,0.0
UREA_FWD_g.2724.peg.2062-MONOMER,1.1090935643667638e-06,1.7395209634578276e-40
URIDK3_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.03619543330547913,0.0
URIDK3_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.03619543330547913,0.0
URIK1_REV_g.2724.peg.1504-MONOMER,0.0,0.0
URIK1_FWD_g.2724.peg.1504-MONOMER,0.007170535878676116,0.0
URIK2_REV_g.2724.peg.1504-MONOMER,0.0,0.0
URIK2_FWD_g.2724.peg.1504-MONOMER,0.007170199741373575,0.0
URIK3_REV_g.2724.peg.1504-MONOMER,0.0,0.0
URIK3_FWD_g.2724.peg.1504-MONOMER,0.007170199741373575,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.0071702066338258895,0.0
UTPATPT_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.07387081549937825,0.0
UTPATPT_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380144,0.0
VALTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.05065243673082874,0.0
VALTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.051622447670483754,0.0
VALTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.05627400014872407,0.0
VALTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.05735166588971273,0.0
VALabc_REV_g.2724.peg.335-MONOMER,0.0,0.0
VALabc_FWD_g.2724.peg.335-MONOMER,5.915779352254408e-06,0.0
VALt2r_REV_CPLX_dummy,0.04726634177190071,0.0
VALt2r_FWD_CPLX_dummy,0.0887957116190731,0.04148247042146044
XPPTr_REV_g.2724.peg.405-MONOMER,0.1626581959642898,0.0
XPPTr_FWD_g.2724.peg.405-MONOMER,0.16719537031472836,0.004533132272836497
XYLI1_REV_g.2724.peg.423-MONOMER,0.06702611264705377,0.0
XYLI1_FWD_g.2724.peg.423-MONOMER,0.06702611264705377,0.0
XYLI1_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.03812552089150997,0.0
XYLI1_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.03812552089150997,0.0
XYLI2_REV_g.2724.peg.423-MONOMER,0.06702611264705377,0.0
XYLI2_FWD_g.2724.peg.423-MONOMER,0.06702611264705377,0.0
XYLI2_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.03812552089150997,0.0
XYLI2_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.03812552089150997,0.0
XYLK_REV_g.2724.peg.1782-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.2724.peg.1782-MONOMER_mod_mg2(1),-3.2535006219748408e-56,-3.2535006219748408e-56
YUMPS_REV_CPLX_YUMPS-2,0.021722291340602846,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.02172229134060285,0.0
YUMPS_REV_CPLX_YUMPS-1,0.021929596415062258,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.021929596415062258,0.0
YUMPS_REV_CPLX_YUMPS-3,0.021207964830948226,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.021207964830948226,0.0
YUMPS_REV_CPLX_YUMPS-0,0.02589349597428876,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.02589349597428876,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.4196886692830735e-07,2.004902254251262e-07
dreplication_REV_CPLX_dreplication-86,0.0,0.0
dreplication_FWD_CPLX_dreplication-86,1.2363630205743647e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-33,0.0,0.0
dreplication_FWD_CPLX_dreplication-33,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-79,0.0,0.0
dreplication_FWD_CPLX_dreplication-79,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-93,0.0,0.0
dreplication_FWD_CPLX_dreplication-93,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-77,0.0,0.0
dreplication_FWD_CPLX_dreplication-77,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-89,0.0,0.0
dreplication_FWD_CPLX_dreplication-89,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-44,0.0,0.0
dreplication_FWD_CPLX_dreplication-44,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-76,0.0,0.0
dreplication_FWD_CPLX_dreplication-76,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-68,0.0,0.0
dreplication_FWD_CPLX_dreplication-68,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-84,0.0,0.0
dreplication_FWD_CPLX_dreplication-84,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-34,0.0,0.0
dreplication_FWD_CPLX_dreplication-34,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-54,0.0,0.0
dreplication_FWD_CPLX_dreplication-54,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-55,0.0,0.0
dreplication_FWD_CPLX_dreplication-55,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-66,0.0,0.0
dreplication_FWD_CPLX_dreplication-66,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-71,0.0,0.0
dreplication_FWD_CPLX_dreplication-71,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-92,0.0,0.0
dreplication_FWD_CPLX_dreplication-92,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-49,0.0,0.0
dreplication_FWD_CPLX_dreplication-49,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-78,0.0,0.0
dreplication_FWD_CPLX_dreplication-78,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-57,0.0,0.0
dreplication_FWD_CPLX_dreplication-57,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-91,0.0,0.0
dreplication_FWD_CPLX_dreplication-91,1.254170501178603e-21,0.0
dreplication_REV_CPLX_dreplication-39,0.0,0.0
dreplication_FWD_CPLX_dreplication-39,1.254170501178603e-21,0.0
