,maximum,minimum
SERATi_FWD_6x7.58860.peg.1026-MONOMER,0.018323943934169747,0.0
SERt2r_REV_CPLX_dummy,0.01788731299534335,0.0
SERt2r_FWD_CPLX_dummy,1.0178873129953434,0.9999879019614272
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,0.01852331450332624,0.018521664558145762
SHCHCC2_REV_6x7.58860.peg.2616-MONOMER,0.0,0.0
SHCHCC2_FWD_6x7.58860.peg.2616-MONOMER,6.558903667257976e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0026931036018171656,0.0026931036018171656
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.990276055940566e-07,-1.676627559135946e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.990276055940566e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013465518009085828,0.0013461527733029887
SHK3Dr_REV_6x7.58860.peg.848-MONOMER,0.01733143913103418,0.0
SHK3Dr_FWD_6x7.58860.peg.848-MONOMER,0.07691796539907982,0.05958370000442202
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.059592345435010054,0.0
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.05959236489605979,0.0
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.05959231183967004,0.0
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.05959229824696377,0.0
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.05959234040249299,0.0
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_k(1),0.05959232673411188,0.0
SHSL1r_REV_CPLX_dummy,0.01788731299534335,0.0
SHSL1r_FWD_CPLX_dummy,0.03440701064280193,0.016500903334140737
SHSL2_REV_6x7.58860.peg.1337-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58860.peg.1337-MONOMER,1.2101551824556912e-05,0.0
SHSL2_REV_6x7.58860.peg.922-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58860.peg.922-MONOMER,1.2103402042318385e-05,0.0
SHSL2_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),1.2101001767597773e-05,0.0
SHSL4r_REV_CPLX_dummy,0.03440701064280193,0.016500903334140737
SHSL4r_FWD_CPLX_dummy,0.01788731299534335,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-7.998085777366696e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.6660285924555656e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.6660285924555656e-24,-2.6660285924555656e-24
SO4t2_REV_6x7.58860.peg.1667-MONOMER,0.01728898005859853,0.0
SO4t2_FWD_6x7.58860.peg.1667-MONOMER,1.0172889800585985,0.8098100228556224
SO4t2_REV_6x7.58860.peg.19-MONOMER,0.01584830946965685,0.0
SO4t2_FWD_6x7.58860.peg.19-MONOMER,0.19018997714437755,0.0
SPMDAT1_REV_6x7.58860.peg.2135-MONOMER,0.0,0.0
SPMDAT1_FWD_6x7.58860.peg.2135-MONOMER,-6.683629085975918e-37,-6.683629085975918e-37
SPMDAT2_REV_6x7.58860.peg.2135-MONOMER,0.0,0.0
SPMDAT2_FWD_6x7.58860.peg.2135-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0013465518009085828,0.0013442437803113264
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,2.308020597256256e-06,3.1740451652747487e-40
SPODM_REV_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_6x7.58860.peg.2409-MONOMER,0.02470142179963101,0.0
STCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.016402991046372745,0.0
STYSGH_REV_6x7.58860.peg.1410-MONOMER,0.014951697643223013,0.0
STYSGH_FWD_6x7.58860.peg.1410-MONOMER,0.014951697643223013,0.0
STYSGH_REV_6x7.58860.peg.232-MONOMER,0.014692887196442942,0.0
STYSGH_FWD_6x7.58860.peg.232-MONOMER,0.014692887196442942,0.0
STYSGH_REV_6x7.58860.peg.227-MONOMER,0.014321232555821854,0.0
STYSGH_FWD_6x7.58860.peg.227-MONOMER,0.014321232555821854,0.0
STYSGH_REV_6x7.58860.peg.4407-MONOMER,0.01554731564288028,0.0
STYSGH_FWD_6x7.58860.peg.4407-MONOMER,0.01554731564288028,0.0
STYSGH_REV_6x7.58860.peg.499-MONOMER,0.01459893930631521,0.0
STYSGH_FWD_6x7.58860.peg.499-MONOMER,0.01459893930631521,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_6x7.58860.peg.1304-MONOMER,0.0,0.0
SUCBZL_FWD_6x7.58860.peg.1304-MONOMER,0.0026931036018171656,0.0026931036018171656
SUCBZS_REV_6x7.58860.peg.1303-MONOMER,0.0,0.0
SUCBZS_FWD_6x7.58860.peg.1303-MONOMER,0.0026931036018171656,0.0026931036018171656
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.09576351815645197,0.09574968313680039
SUCCt2r_REV_CPLX_dummy,0.01788731299534335,0.0
SUCCt2r_FWD_CPLX_dummy,0.01788731299534335,0.0
SUCD1_REV_CPLX_FRD2-0,0.02079400035302043,0.0
SUCD1_FWD_CPLX_FRD2-0,0.0357746259906867,0.0
SUCD4_REV_CPLX_FRD2-0,1.020794036358126,0.9642254100145564
SUCD4_FWD_CPLX_FRD2-0,0.013150356187891886,0.0
SUCDi_REV_6x7.58860.peg.4559-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58860.peg.4559-MONOMER,0.014924395094502458,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.015157358353450532,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0126380556513395,2.999986200495962
SUCOAS_REV_CPLX_SUCOAS-0,0.011029117912070436,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,3.099640983557762,3.0885636758017605
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.09576351815645197,0.09574968313680039
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07919321658302302
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449127658302301
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9999679418254596
TALA_REV_6x7.58860.peg.3200-MONOMER,0.026706252766245102,0.00972401450421681
TALA_FWD_6x7.58860.peg.3200-MONOMER,0.008488276124560006,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,2.6660285924555656e-24,-2.6660285924555656e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.6660285924555656e-24
TDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.027279388292080146,0.010869931684875647
TDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.016402991046372745,0.0
TDPDRE_REV_6x7.58860.peg.3618-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58860.peg.3618-MONOMER,0.010876346550145183,0.0
TDPDRE_REV_6x7.58860.peg.1022-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58860.peg.1022-MONOMER,0.010876346550145183,0.0
TDPDRE_REV_6x7.58860.peg.1546-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58860.peg.1546-MONOMER,0.010876346550145183,0.0
TDPDRE_REV_6x7.58860.peg.2445-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58860.peg.2445-MONOMER,0.010876346550145183,0.0
TDPDRRr_REV_6x7.58860.peg.2288-MONOMER,0.014787570343384262,0.0
TDPDRRr_FWD_6x7.58860.peg.2288-MONOMER,0.025663916893529443,0.0
TDPDRRr_REV_6x7.58860.peg.1295-MONOMER,0.014555742638731368,0.0
TDPDRRr_FWD_6x7.58860.peg.1295-MONOMER,0.025261578523690934,0.0
TDPDRRr_REV_6x7.58860.peg.1931-MONOMER,0.014756577156963808,0.0
TDPDRRr_FWD_6x7.58860.peg.1931-MONOMER,0.025610128032878918,0.0
TDPGDH_REV_6x7.58860.peg.1549-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58860.peg.1549-MONOMER,0.010876346550145183,0.0
TDPGDH_REV_6x7.58860.peg.2225-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58860.peg.2225-MONOMER,0.010876346550145183,0.0
TDPGDH_REV_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.010876346550145183,0.0
TDPGDH_REV_6x7.58860.peg.3403-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58860.peg.3403-MONOMER,0.010876346550145183,0.0
TDSK_REV_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.010876670924024803,0.010876346550145183
TECA2S140_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2S140_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,-1.5146904704780963e-36
TECA2S160_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2S160_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2S180_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2S180_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,-1.5146904704780963e-36
TECA2SAI15_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SAI15_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SAI17_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SAI17_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI14_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI14_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,1.5146904704780963e-36
TECA2SI15_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI15_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI16_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI16_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,1.5146904704780963e-36
TECA2SI17_REV_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA2SI17_FWD_6x7.58860.peg.3621-MONOMER,0.014943913773360224,0.0
TECA5S140_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S140_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S140_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S140_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S140_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S140_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S140_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S140_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S140_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S140_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S140_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S140_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S140_REV_6x7.58860.peg.1934-MONOMER,0.0148771936247119,0.0
TECA5S140_FWD_6x7.58860.peg.1934-MONOMER,0.0148771936247119,0.0
TECA5S160_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S160_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S160_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S160_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S160_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S160_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S160_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S160_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S160_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S160_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S160_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S160_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S160_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5S160_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5S180_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S180_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5S180_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S180_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5S180_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S180_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5S180_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S180_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5S180_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S180_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5S180_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S180_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5S180_REV_6x7.58860.peg.1934-MONOMER,0.0148771936247119,0.0
TECA5S180_FWD_6x7.58860.peg.1934-MONOMER,0.0148771936247119,0.0
TECA5SAI15_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SAI15_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SAI15_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SAI15_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SAI15_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SAI15_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SAI15_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SAI15_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SAI15_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SAI15_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SAI15_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SAI15_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SAI15_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SAI15_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SAI17_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SAI17_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SAI17_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SAI17_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SAI17_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SAI17_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SAI17_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SAI17_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SAI17_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SAI17_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SAI17_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SAI17_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SAI17_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SAI17_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI14_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI14_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI14_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI14_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI14_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI14_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI14_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI14_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI14_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI14_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI14_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI14_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI14_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI14_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI15_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI15_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI15_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI15_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI15_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI15_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI15_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI15_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI15_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI15_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI15_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI15_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI15_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI15_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI16_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI16_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI16_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI16_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI16_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI16_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI16_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI16_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI16_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI16_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI16_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI16_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI16_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI16_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI17_REV_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI17_FWD_6x7.58860.peg.3863-MONOMER,0.014320741819086684,0.0
TECA5SI17_REV_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI17_FWD_6x7.58860.peg.1035-MONOMER,0.013517310992582517,0.0
TECA5SI17_REV_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI17_FWD_6x7.58860.peg.2671-MONOMER,0.01479872239998212,0.0
TECA5SI17_REV_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI17_FWD_6x7.58860.peg.1559-MONOMER,0.01385538505582169,0.0
TECA5SI17_REV_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI17_FWD_6x7.58860.peg.3826-MONOMER,0.014342753186301453,0.0
TECA5SI17_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI17_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.01569092877027553,0.0
TECA5SI17_REV_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
TECA5SI17_FWD_6x7.58860.peg.1934-MONOMER,0.014877193624711899,0.0
THIORDXi_REV_6x7.58860.peg.2777-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58860.peg.2777-MONOMER,1.8481019787341913e-23,0.0
THIORDXi_REV_6x7.58860.peg.1278-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58860.peg.1278-MONOMER,6.595348434606927e-23,0.0
THIORDXi_REV_6x7.58860.peg.646-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58860.peg.646-MONOMER,4.6258255198853665e-23,0.0
THIORDXi_REV_6x7.58860.peg.2274-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58860.peg.2274-MONOMER,2.6563026051638055e-23,0.0
THIORDXi_REV_6x7.58860.peg.3129-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58860.peg.3129-MONOMER,4.6258255198853665e-23,0.0
THMDt2r_REV_6x7.58860.peg.956-MONOMER,0.01781727657985917,0.0
THMDt2r_FWD_6x7.58860.peg.956-MONOMER,0.01781727657985917,0.0
THRAi_REV_6x7.58860.peg.3346-MONOMER,0.0,0.0
THRAi_FWD_6x7.58860.peg.3346-MONOMER,1.6199069712475422e-25,0.0
THRD_REV_6x7.58860.peg.2963-MONOMER,0.0,0.0
THRD_FWD_6x7.58860.peg.2963-MONOMER,0.1230865041709354,0.12303045008074646
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.9981658724740105e-05,0.0
THRPD_REV_6x7.58860.peg.2594-MONOMER,0.0,0.0
THRPD_FWD_6x7.58860.peg.2594-MONOMER,0.0,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,2.0051714653304435e-05,0.0
THRt2r_REV_CPLX_dummy,0.01788731299534335,0.0
THRt2r_FWD_CPLX_dummy,0.24288731299534336,0.2249913796508352
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0013466484455918798,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0013466486444192035,0.0
TKT1_REV_CPLX_dummy,0.01788731299534335,0.0
TKT1_FWD_CPLX_dummy,0.05166319686834322,0.033770307425335114
TKT2_REV_CPLX_dummy,0.08720335787012752,0.06931000756698334
TKT2_FWD_CPLX_dummy,0.01788731299534335,0.0
TMDK1_REV_6x7.58860.peg.588-MONOMER,0.0,0.0
TMDK1_FWD_6x7.58860.peg.588-MONOMER,1.5406563471630254e-05,0.0
TMDPK_REV_6x7.58860.peg.566-MONOMER,0.0,0.0
TMDPK_FWD_6x7.58860.peg.566-MONOMER,0.0,0.0
TMDS_REV_6x7.58860.peg.3693-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_6x7.58860.peg.3693-MONOMER_mod_mg2(1),0.019854115674521364,0.019783630974804272
TMPK_REV_6x7.58860.peg.3420-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_6x7.58860.peg.3420-MONOMER_mod_mg2(1),0.0013466486444192035,0.0013465537310704035
TMPPP_REV_6x7.58860.peg.2642-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58860.peg.2642-MONOMER,0.0013466484393512687,0.0
TMPPP_REV_6x7.58860.peg.2636-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_6x7.58860.peg.2636-MONOMER_mod_mg2(1),0.0013466486444192035,0.0
TPI_REV_6x7.58860.peg.3911-MONOMER,0.013354446851035179,0.0
TPI_FWD_6x7.58860.peg.3911-MONOMER,6.869809702544292,6.856445211036172
TRDOXOX_REV_6x7.58860.peg.3534-MONOMER,0.013546326077805206,0.0
TRDOXOX_FWD_6x7.58860.peg.3534-MONOMER,0.013546326077805206,-4.02882630925406e-36
TRDRr_REV_6x7.58860.peg.965-MONOMER,0.012062602796883672,0.0
TRDRr_FWD_6x7.58860.peg.965-MONOMER,0.04718780180728499,0.035125196251660114
TREGLUDR2_REV_6x7.58860.peg.3272-MONOMER,0.012907651009303918,0.0
TREGLUDR2_FWD_6x7.58860.peg.3272-MONOMER,0.012907651009303918,0.0
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.13379626306233056,0.04973352518618147
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.2301181266003877e-06,0.0
TRPS1_REV_6x7.58860.peg.1194-MONOMER,0.0,0.0
