,maximum,minimum
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_888066.3.peg.1394-MONOMER,0.0,0.0
PYDXK_FWD_888066.3.peg.1394-MONOMER,0.002287757921794306,0.0022870087722107317
PYDXNK_REV_g.3600.peg.889-MONOMER,0.0,0.0
PYDXNK_FWD_g.3600.peg.889-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002287757921794306,0.0022870087722107317
PYK_REV_g.3600.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3600.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.06169570735277463,0.0
PYK_REV_g.3600.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3600.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.06171568264652327,0.0
PYNP1r_REV_g.3600.peg.814-MONOMER,0.1109277233459656,0.0
PYNP1r_FWD_g.3600.peg.814-MONOMER,0.1109277233459656,0.0
PYNP2r_REV_g.3600.peg.814-MONOMER,0.15050721884571797,0.0
PYNP2r_FWD_g.3600.peg.814-MONOMER,0.1109277233459656,0.0
PYRCT_REV_g.3600.peg.982-MONOMER,0.29985591187245697,0.0
PYRCT_FWD_g.3600.peg.982-MONOMER,0.29985591187245697,0.0
PYROX_REV_g.3600.peg.1307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.3600.peg.1307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.2765559637943658e-23,0.0
RAFGH_REV_g.3600.peg.3112-MONOMER,0.0,0.0
RAFGH_FWD_g.3600.peg.3112-MONOMER,3.391869714675992e-23,0.0
RAFGH_REV_g.3600.peg.2276-MONOMER,0.0,0.0
RAFGH_FWD_g.3600.peg.2276-MONOMER,6.078352833784186e-23,0.0
RAFGH_REV_g.3600.peg.3394-MONOMER,0.0,0.0
RAFGH_FWD_g.3600.peg.3394-MONOMER,6.078352833784186e-23,0.0
RAFGH_REV_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,0.0
RAFH_REV_g.3600.peg.3292-MONOMER,0.0,0.0
RAFH_FWD_g.3600.peg.3292-MONOMER,3.5757153371642285e-23,0.0
RAFH_REV_g.3600.peg.2508-MONOMER,0.0,0.0
RAFH_FWD_g.3600.peg.2508-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.2550310533454979,0.0
RB5PE_FWD_CPLX_dummy,0.2550310533454979,0.0
RBFK_REV_888066.3.peg.1116-MONOMER,0.0,0.0
RBFK_FWD_888066.3.peg.1116-MONOMER,0.002286368553504661,0.002286201868839862
RBFSa_REV_888066.3.peg.3042-MONOMER,0.0,0.0
RBFSa_FWD_888066.3.peg.3042-MONOMER,-2.0573139993473097e-29,-2.0573139993473097e-29
RBFSb_REV_888066.3.peg.3040-MONOMER,0.0,0.0
RBFSb_FWD_888066.3.peg.3040-MONOMER,-1.0286569996736548e-29,-1.0286569996736548e-29
RBK_REV_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.17882335886315806,0.0
RBK_D_REV_g.3600.peg.1-MONOMER,0.0,0.0
RBK_D_FWD_g.3600.peg.1-MONOMER,0.1787869913613673,0.0
RBK_L1_REV_g.3600.peg.1-MONOMER,0.0,0.0
RBK_L1_FWD_g.3600.peg.1-MONOMER,0.17878295,0.17875771061705018
RBP4E_REV_g.3600.peg.271-MONOMER,0.21257503053849403,0.0
RBP4E_FWD_g.3600.peg.271-MONOMER,0.391357980538494,0.0
RBP4E_REV_g.3600.peg.122-MONOMER_mod_zn2(1),0.15168663391101303,0.0
RBP4E_FWD_g.3600.peg.122-MONOMER_mod_zn2(1),0.2792603372640516,0.0
RDH1_REV_g.3600.peg.1726-MONOMER,0.22507104587816223,0.0
RDH1_FWD_g.3600.peg.1726-MONOMER,0.22507104587816223,0.0
RDH1_REV_g.3600.peg.2552-MONOMER,0.1576305924203621,0.0
RDH1_FWD_g.3600.peg.2552-MONOMER,0.1576305924203621,0.0
RDH1_REV_g.3600.peg.1939-MONOMER,0.16967176792059419,0.0
RDH1_FWD_g.3600.peg.1939-MONOMER,0.16967176792059419,0.0
RDH1_REV_g.3600.peg.33-MONOMER,0.2503455132762311,0.0
RDH1_FWD_g.3600.peg.33-MONOMER,0.2503455132762311,0.0
RDH1_REV_g.3600.peg.165-MONOMER_mod_fe2(1),0.09773982645317536,0.0
RDH1_FWD_g.3600.peg.165-MONOMER_mod_fe2(1),0.09773982645317536,0.0
RE0577C_REV_g.3600.peg.402-MONOMER,266.6566841287402,253.84542379955798
RE0577C_FWD_g.3600.peg.402-MONOMER,266.6566841287402,253.84542379955798
RE1944C_REV_g.3600.peg.2052-MONOMER,0.28374862058153844,0.0
RE1944C_FWD_g.3600.peg.2052-MONOMER,0.28374862058153844,0.0
RE1944C_REV_g.3600.peg.1234-MONOMER,0.35591603067011957,0.0
RE1944C_FWD_g.3600.peg.1234-MONOMER,0.35591603067011957,0.0
RE1944C_REV_g.3600.peg.390-MONOMER,0.3974329814749046,0.0
RE1944C_FWD_g.3600.peg.390-MONOMER,0.3974329814749046,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.3469553940425765e-05,0.0
RHCCE_REV_g.3600.peg.590-MONOMER,0.0,0.0
RHCCE_FWD_g.3600.peg.590-MONOMER,7.214755811486624e-06,0.0
RIBFLVt2r_REV_g.3600.peg.1709-MONOMER,0.5659033366452042,0.0
RIBFLVt2r_FWD_g.3600.peg.1709-MONOMER,0.570475734587719,0.004572397918175259
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.1787577145197475
RMI_REV_g.3600.peg.2099-MONOMER_mod_mn2(1),0.11504176325884474,0.0
RMI_FWD_g.3600.peg.2099-MONOMER_mod_mn2(1),0.11504176325884474,0.0
RMK_REV_g.3600.peg.2784-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3600.peg.2784-MONOMER_mod_mg2(1),9.647180623203507e-50,9.647180623203507e-50
RMK2_REV_g.3600.peg.2784-MONOMER_mod_mg2(1),0.13691851559555562,0.0
RMK2_FWD_g.3600.peg.2784-MONOMER_mod_mg2(1),0.13691851559555562,0.0
RMPA_REV_g.3600.peg.902-MONOMER,0.12869332835349404,0.0
RMPA_FWD_g.3600.peg.902-MONOMER,0.12869332835349404,0.0
RMPA_REV_g.3600.peg.2968-MONOMER_mod_k(1)_mod_zn2(1),0.14690098074061259,0.0
RMPA_FWD_g.3600.peg.2968-MONOMER_mod_k(1)_mod_zn2(1),0.14690098074061259,0.0
RMPA2_REV_g.3600.peg.902-MONOMER,0.0,0.0
RMPA2_FWD_g.3600.peg.902-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0009682238806065122,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0009656397650321855,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.878914555257955e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0009572200646897298,0.0
RNTR1_REV_g.3600.peg.1643-MONOMER,0.0,0.0
RNTR1_FWD_g.3600.peg.1643-MONOMER,0.0009695665814516947,0.0
RNTR2_REV_g.3600.peg.1643-MONOMER,0.0,0.0
RNTR2_FWD_g.3600.peg.1643-MONOMER,0.000965145581203484,0.0
RNTR3_REV_g.3600.peg.1643-MONOMER,0.0,0.0
RNTR3_FWD_g.3600.peg.1643-MONOMER,3.878834775621106e-05,0.0
RNTR4_REV_g.3600.peg.1643-MONOMER,0.0,0.0
RNTR4_FWD_g.3600.peg.1643-MONOMER,0.0009549432514084976,0.0
RPE_REV_g.3600.peg.1494-MONOMER,0.42360839177916315,0.0
RPE_FWD_g.3600.peg.1494-MONOMER,0.4459165308762598,0.0
RPE_REV_g.3600.peg.3286-MONOMER,0.5572094819803746,0.0
RPE_FWD_g.3600.peg.3286-MONOMER,0.5865539026554424,0.0
RPE_REV_g.3600.peg.2688-MONOMER_mod_cobalt2(1),0.38871951597110077,0.0
RPE_FWD_g.3600.peg.2688-MONOMER_mod_cobalt2(1),0.40918871271908913,0.0
RPE_REV_g.3600.peg.1977-MONOMER,0.3749193891131024,0.0
RPE_FWD_g.3600.peg.1977-MONOMER,0.394662500932605,0.0
RPI_REV_CPLX_dummy,0.37467519376778197,0.11931533281785259
RPI_FWD_CPLX_dummy,0.2550310533454979,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.3600.peg.723-MONOMER,0.0,0.0
S17BPH_FWD_g.3600.peg.723-MONOMER,4.042594020701526e-05,0.0
S17BPH_REV_g.3600.peg.2883-MONOMER,0.0,0.0
S17BPH_FWD_g.3600.peg.2883-MONOMER,4.042563121628691e-05,0.0
S17BPH_REV_g.3600.peg.2748-MONOMER,0.0,0.0
S17BPH_FWD_g.3600.peg.2748-MONOMER,4.0424422719596196e-05,0.0
SADH_REV_g.3600.peg.2781-MONOMER,0.0,0.0
SADH_FWD_g.3600.peg.2781-MONOMER,3.919896574333318e-24,0.0
SADH_REV_g.3600.peg.1008-MONOMER,0.0,0.0
SADH_FWD_g.3600.peg.1008-MONOMER,0.0,0.0
SALCpts_REV_CPLX_SALCpts-0,0.0,0.0
SALCpts_FWD_CPLX_SALCpts-0,6.271696745910103e-57,6.271696745910103e-57
SBTPD_REV_g.3600.peg.1118-MONOMER,0.20222733279460692,0.0
SBTPD_FWD_g.3600.peg.1118-MONOMER,0.20222733279460692,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,5.432537695247036e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SELCYSTS_REV_g.3600.peg.648-MONOMER,0.0,0.0
SELCYSTS_FWD_g.3600.peg.648-MONOMER,1.8344555128417773e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,5.415334211074674e-57,5.415334211074674e-57
SERATi_REV_888066.3.peg.1631-MONOMER,0.0,0.0
SERATi_FWD_888066.3.peg.1631-MONOMER,4.042432796547202e-05,0.0
SERt2r_REV_g.3600.peg.736-MONOMER,0.1831627919432877,0.0
SERt2r_FWD_g.3600.peg.736-MONOMER,1.1831627919432877,0.9999618966973494
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.6533859669178887e-23,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0022861960493353963,0.0022861960493353963
SHK3Dr_REV_g.3600.peg.1828-MONOMER,0.2111245781325599,0.0
SHK3Dr_FWD_g.3600.peg.1828-MONOMER,0.2268744865470189,0.0
SHK3Dr_REV_g.3600.peg.336-MONOMER,0.18276293502428276,0.0
SHK3Dr_FWD_g.3600.peg.336-MONOMER,0.196397375040428,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_cobalt2(1),0.015776269634583114,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_k(1),0.015776266162569334,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_mn2(1),0.015776267541619274,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_mg2(1),0.015776263569767916,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_fe2(1),0.015776263518485305,0.0
SHKK_REV_888066.3.peg.1836-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_888066.3.peg.1836-MONOMER_mod_ca2(1),0.015776267729057252,0.0
SHSL1r_REV_888066.3.peg.701-MONOMER,0.17450978465628916,0.0
SHSL1r_FWD_888066.3.peg.701-MONOMER,0.17450978465628916,0.0
SHSL2_REV_888066.3.peg.701-MONOMER,0.0,0.0
SHSL2_FWD_888066.3.peg.701-MONOMER,0.2589926308552924,0.1390383934967285
SHSL4r_REV_g.3600.peg.3384-MONOMER,0.31370351837549265,0.1390383934967285
SHSL4r_FWD_g.3600.peg.3384-MONOMER,0.17450978465628916,0.0
SO4t2_REV_CPLX_dummy,0.2550310533454979,0.0
SO4t2_FWD_CPLX_dummy,0.2550310533454979,3.7697604912743876e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0022861960493353963,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0022861960493353963,0.0
SPODM_REV_g.3600.peg.1574-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3600.peg.1574-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_g.3600.peg.2316-MONOMER,0.19129341915688927,0.0
SPTc_FWD_g.3600.peg.2316-MONOMER,0.19129341915688927,0.0
SSALyr_REV_g.3600.peg.1419-MONOMER,0.09472417977120941,0.0
SSALyr_FWD_g.3600.peg.1419-MONOMER,0.09472417977120941,0.0
SSQEPXS_REV_g.3600.peg.1713-MONOMER,0.0,0.0
SSQEPXS_FWD_g.3600.peg.1713-MONOMER,0.0,0.0
STCOATA_REV_g.3600.peg.102-MONOMER,7.155673915584201e-17,0.0
STCOATA_FWD_g.3600.peg.102-MONOMER,7.155661389068081e-17,0.0
STYSGH_REV_g.3600.peg.3112-MONOMER,0.2094987058029273,0.0
STYSGH_FWD_g.3600.peg.3112-MONOMER,0.2094987058029273,0.0
STYSGH_REV_g.3600.peg.2276-MONOMER,0.2755261916881348,0.0
STYSGH_FWD_g.3600.peg.2276-MONOMER,0.2755261916881348,0.0
STYSGH_REV_g.3600.peg.3394-MONOMER,0.20027119286867162,0.0
STYSGH_FWD_g.3600.peg.3394-MONOMER,0.20027119286867162,0.0
STYSGH_REV_g.3600.peg.3249-MONOMER_mod_mn2(1),0.25530527544479664,0.0
STYSGH_FWD_g.3600.peg.3249-MONOMER_mod_mn2(1),0.25530527544479664,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-3.1812716565185214e-57,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12661767997567794,0.0
SUCCt2r_REV_CPLX_dummy,8.785957711840386,8.530603321132599
SUCCt2r_FWD_CPLX_dummy,0.2550310533454979,0.0
SUCD1_REV_g.3600.peg.3028-MONOMER,0.11093390576580452,0.0
SUCD1_FWD_g.3600.peg.3028-MONOMER,0.1109339109904879,0.0
SUCD1_REV_g.3600.peg.1332-MONOMER,0.12406986517356575,0.0
SUCD1_FWD_g.3600.peg.1332-MONOMER,0.12406987101703601,0.0
SUCD1_REV_g.3600.peg.245-MONOMER,0.12097408155723723,0.0
SUCD1_FWD_g.3600.peg.245-MONOMER,0.12097408725485688,0.0
SUCD1_REV_g.3600.peg.2158-MONOMER,0.11148913212732817,0.0
SUCD1_FWD_g.3600.peg.2158-MONOMER,0.11148913737822826,0.0
SUCDi_REV_g.3600.peg.3028-MONOMER,0.0,0.0
SUCDi_FWD_g.3600.peg.3028-MONOMER,0.1439898353857588,0.0
SUCDi_REV_g.3600.peg.1332-MONOMER,0.0,0.0
SUCDi_FWD_g.3600.peg.1332-MONOMER,0.16693005401967778,0.0
SUCDi_REV_g.3600.peg.245-MONOMER,0.0,0.0
SUCDi_FWD_g.3600.peg.245-MONOMER,0.16137383189853538,0.0
SUCDi_REV_g.3600.peg.2158-MONOMER,0.0,0.0
SUCDi_FWD_g.3600.peg.2158-MONOMER,0.14492664928513724,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12661767997567794,0.0
SUCR_REV_g.3600.peg.1573-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.1573-MONOMER,3.352565276074311e-23,0.0
SUCR_REV_g.3600.peg.2689-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.2689-MONOMER,7.03567806683951e-23,0.0
SUCR_REV_g.3600.peg.2655-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.2655-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.696-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.696-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.1587-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.1587-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.2794-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.2794-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.2467-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.2467-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.3386-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.3386-MONOMER,3.5757153371642285e-23,0.0
SUCR_REV_g.3600.peg.2411-MONOMER,0.0,0.0
SUCR_FWD_g.3600.peg.2411-MONOMER,3.5757153371642285e-23,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002080229068959613,0.002080229068959613
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002080229068959613,0.002080229068959613
TAGURr_REV_g.3600.peg.1061-MONOMER,0.23963036054527825,0.0
TAGURr_FWD_g.3600.peg.1061-MONOMER,0.23963036054527825,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.2484459179391416e-24,-3.2484459179391416e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,3.2484459179391416e-24,-3.2484459179391416e-24
TDCOATA_REV_g.3600.peg.102-MONOMER,7.438723359762118e-23,0.0
TDCOATA_FWD_g.3600.peg.102-MONOMER,9.393680568595933e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.17523201064157776,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.17523201064157776,0.0
TDPDRE_REV_g.3600.peg.1977-MONOMER,0.0,0.0
TDPDRE_FWD_g.3600.peg.1977-MONOMER,0.0,0.0
TDPDRRr_REV_g.3600.peg.1248-MONOMER,0.30502195474613253,0.0
TDPDRRr_FWD_g.3600.peg.1248-MONOMER,0.30502195474613253,0.0
TDPDRRr_REV_g.3600.peg.2863-MONOMER,0.3553359500852345,0.0
TDPDRRr_FWD_g.3600.peg.2863-MONOMER,0.3553359500852345,0.0
TDPGDH_REV_g.3600.peg.1156-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3600.peg.1156-MONOMER_mod_nad(1),1.1570727265938552e-52,1.1570727265938552e-52
TECA1S180_REV_CPLX_dummy,0.2550310533454979,0.0
TECA1S180_FWD_CPLX_dummy,0.2571112824144575,0.002080229068959613
TECA1SAI17_REV_CPLX_dummy,0.2550310533454979,0.0
TECA1SAI17_FWD_CPLX_dummy,0.2571112824144575,0.002080229068959613
TECA1SI17_REV_CPLX_dummy,0.2550310533454979,0.0
TECA1SI17_FWD_CPLX_dummy,0.2571112824144575,0.002080229068959613
TECA2S180_REV_CPLX_dummy,0.2550310533454979,0.0
TECA2S180_FWD_CPLX_dummy,0.25555111061273783,0.0005200572672399033
TECA2SAI17_REV_CPLX_dummy,0.2550310533454979,0.0
TECA2SAI17_FWD_CPLX_dummy,0.25555111061273783,0.0005200572672399033
TECA2SI17_REV_CPLX_dummy,0.2550310533454979,0.0
TECA2SI17_FWD_CPLX_dummy,0.25555111061273783,0.0005200572672399033
TECA3S140_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3S140_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3S160_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3S160_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3S180_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3S180_FWD_g.3600.peg.2201-MONOMER,0.0005200572672399033,0.0005200572672399033
TECA3SAI15_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SAI17_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.3600.peg.2201-MONOMER,0.0005200572672399033,0.0005200572672399033
TECA3SI14_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI14_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI15_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI15_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI16_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI16_FWD_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI17_REV_g.3600.peg.2201-MONOMER,0.0,0.0
TECA3SI17_FWD_g.3600.peg.2201-MONOMER,0.0005200572672399033,0.0005200572672399033
TECA4S_REV_CPLX_dummy,0.2550310533454979,0.0
TECA4S_FWD_CPLX_dummy,0.2550310533454979,3.2046371839657955e-27
TECA5S140_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5S140_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5S160_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5S160_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5S180_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5S180_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2778835434332473,0.0005200572672399033
TECA5SAI15_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SAI15_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,-5.9307332222696595e-27
TECA5SAI17_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SAI17_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2778835434332473,0.0005200572672399033
TECA5SI14_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI14_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,5.824542739762053e-26
TECA5SI15_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI15_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI16_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI16_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI17_REV_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2773634861660074,0.0
TECA5SI17_FWD_g.3600.peg.1258-MONOMER_mod_mg2(1),0.2778835434332473,0.0005200572672399033
TECAAE_REV_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAAE_REV_CPLX_TECAAE-1,0.29297268546436017,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.29297268546436017,0.0
TECAGE_REV_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAGE_REV_CPLX_TECAAE-1,0.29297268546436017,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.29297268546436017,0.0
TECAUE_REV_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.28999204906336046,0.0
TECAUE_REV_CPLX_TECAAE-1,0.29297268546436017,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.29297268546436017,0.0
TGBPA_REV_g.3600.peg.1161-MONOMER,0.2716699166853599,0.0
TGBPA_FWD_g.3600.peg.1161-MONOMER,0.34601786348219044,0.0
TGBPA_REV_g.3600.peg.2277-MONOMER,0.2721995440607704,0.0
TGBPA_FWD_g.3600.peg.2277-MONOMER,0.34669243406077044,0.0
THIORDXi_REV_g.3600.peg.2239-MONOMER,0.0,0.0
THIORDXi_FWD_g.3600.peg.2239-MONOMER,3.478460870050359e-23,0.0
THIORDXi_REV_g.3600.peg.2654-MONOMER,0.0,0.0
THIORDXi_FWD_g.3600.peg.2654-MONOMER,2.2765559637943658e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.002286748167568742,0.0022861960493353963
THRD_L_REV_888066.3.peg.2200-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_888066.3.peg.2200-MONOMER_mod_pydx5p(1),0.16006255678200906,0.0
THRD_L_REV_888066.3.peg.2482-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_888066.3.peg.2482-MONOMER_mod_pydx5p(1),0.16492384426412696,0.0
THRS_REV_888066.3.peg.1029-MONOMER,0.0,0.0
THRS_FWD_888066.3.peg.1029-MONOMER,0.025725219515848465,0.0
THRt2r_REV_CPLX_dummy,0.2550310533454979,0.0
THRt2r_FWD_CPLX_dummy,0.48003105334549795,0.22495013645506656
THZPSN_REV_g.3600.peg.322-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.3600.peg.322-MONOMER_mod_pydx5p(2),2.5033930348390587e-24,0.0
THZPSN_REV_g.3600.peg.2261-MONOMER,0.0,0.0
THZPSN_FWD_g.3600.peg.2261-MONOMER,2.5434535677215725e-58,0.0
TKT1_REV_888066.3.peg.3431-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.23785957342454278,0.0
TKT1_FWD_888066.3.peg.3431-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.35962766424820153,0.0
TKT1_REV_888066.3.peg.59-MONOMER,0.21624227846031394,0.0
