,maximum,minimum
SGAT_FWD_CPLX_G3PAT120-1,1.841982007568686e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.8419541422903043e-05,0.0
SHCHCC2_REV_565047.3.peg.1198-MONOMER,0.0,0.0
SHCHCC2_FWD_565047.3.peg.1198-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002874112724898105,0.002874112724898105
SHCHD2_REV_565047.3.peg.1138-MONOMER,0.0,0.0
SHCHD2_FWD_565047.3.peg.1138-MONOMER,0.0014370563624490525,0.0
SHCHD2_REV_565047.3.peg.1197-MONOMER,0.0,0.0
SHCHD2_FWD_565047.3.peg.1197-MONOMER,0.0014370563624490525,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0014370563624490525,0.0014370563624490525
SHK3Dr_REV_565047.3.peg.2328-MONOMER,0.286509213404833,0.0
SHK3Dr_FWD_565047.3.peg.2328-MONOMER,0.2942233231333263,0.0
SHK3Dr_REV_565047.3.peg.507-MONOMER,0.2636285206936198,0.0
SHK3Dr_FWD_565047.3.peg.507-MONOMER,0.27072703674602056,0.0
SHK3Dr_REV_565047.3.peg.1567-MONOMER,0.2853050823254343,0.0
SHK3Dr_FWD_565047.3.peg.1567-MONOMER,0.2929870265068015,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_k(1),0.007740300578839205,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_cobalt2(1),0.007740305723409478,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_ca2(1),0.007740302479789751,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_fe2(1),0.007740298339434173,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_mg2(1),0.007740296736901277,0.0
SHKK_REV_565047.3.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_565047.3.peg.1826-MONOMER_mod_mn2(1),0.007740303041556836,0.0
SHSL1r_REV_565047.3.peg.1759-MONOMER,0.2345384825070321,0.0
SHSL1r_FWD_565047.3.peg.1759-MONOMER,0.2345384825070321,0.0
SHSL2_REV_565047.3.peg.618-MONOMER,0.0,0.0
SHSL2_FWD_565047.3.peg.618-MONOMER,3.6824128226108705e-05,0.0
SHSL4r_REV_565047.3.peg.1759-MONOMER,0.2345384825070321,0.0
SHSL4r_FWD_565047.3.peg.1759-MONOMER,0.2345384825070321,0.0
SNCOAT_REV_565047.3.peg.2262-MONOMER,0.1781809277001258,0.0
SNCOAT_FWD_565047.3.peg.2262-MONOMER,0.1781809277001258,0.0
SO4t2_REV_565047.3.peg.546-MONOMER,0.1755819532453054,0.0
SO4t2_FWD_565047.3.peg.546-MONOMER,0.1755819532453054,0.0
SO4t2_REV_565047.3.peg.920-MONOMER,0.1748296317133434,0.0
SO4t2_FWD_565047.3.peg.920-MONOMER,0.1748296317133434,0.0
SPMDAT1_REV_565047.3.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_565047.3.peg.9-MONOMER,7.310133083172227e-38,7.310133083172227e-38
SPMDAT2_REV_565047.3.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_565047.3.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014370563624490525,0.0014306479591470933
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,6.4084033019591635e-06,1.5497785321995766e-39
SPODM_REV_565047.3.peg.1518-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_565047.3.peg.1518-MONOMER_mod_mn2(1),5.68594158025976e-25,5.68594158025976e-25
STCOATA_REV_565047.3.peg.1890-MONOMER,0.16608042775220494,0.0
STCOATA_FWD_565047.3.peg.1890-MONOMER,0.1660802992910062,0.0
SUCBZL_REV_565047.3.peg.1751-MONOMER,0.0,0.0
SUCBZL_FWD_565047.3.peg.1751-MONOMER,0.002874112724898105,0.002874112724898105
SUCBZS_REV_565047.3.peg.2553-MONOMER,0.0,0.0
SUCBZS_FWD_565047.3.peg.2553-MONOMER,0.002874112724898105,0.002874112724898105
SUCCt2r_REV_CPLX_dummy,0.34098457970878454,0.002874110976246921
SUCCt2r_FWD_CPLX_dummy,0.3381104687268283,0.0
SUCD1_REV_565047.3.peg.377-MONOMER,0.18062642113642285,0.0
SUCD1_FWD_565047.3.peg.377-MONOMER,0.18062642287918868,0.0
SUCDi_REV_565047.3.peg.377-MONOMER,0.0,0.0
SUCDi_FWD_565047.3.peg.377-MONOMER,0.23546304536384552,0.0
SUCR_REV_565047.3.peg.201-MONOMER,0.0,0.0
SUCR_FWD_565047.3.peg.201-MONOMER,3.683836086528757e-05,0.0
SUCpts_REV_565047.3.peg.1030-MONOMER,0.0,0.0
SUCpts_FWD_565047.3.peg.1030-MONOMER,0.07449289,0.07448674451710216
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0013075897055149358,0.0013075897055149358
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0013075897055149358,0.0013075897055149358
TALA_REV_565047.3.peg.514-MONOMER,1.4665815128318533,0.0
TALA_FWD_565047.3.peg.514-MONOMER,0.7201987988852941,0.0
TALA_REV_565047.3.peg.364-MONOMER,0.44293589297308766,0.0
TALA_FWD_565047.3.peg.364-MONOMER,0.33411783286021923,0.0
TALA_REV_565047.3.peg.2842-MONOMER,0.5991421484206353,0.0
TALA_FWD_565047.3.peg.2842-MONOMER,0.4177726877707821,0.0
TALA_REV_565047.3.peg.663-MONOMER,0.9212711142480028,0.0
TALA_FWD_565047.3.peg.663-MONOMER,0.5557280636370765,0.0
TDCOATA_REV_565047.3.peg.1890-MONOMER,0.16608042775220494,0.0
TDCOATA_FWD_565047.3.peg.1890-MONOMER,0.1660802992910062,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.30904733097423287,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.30904733097423287,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.24648479782902885,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.24648479782902885,0.0
TECA1S140_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1S140_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1S140_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1S140_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1S160_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1S160_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1S160_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1S160_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1S180_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1S180_FWD_565047.3.peg.1104-MONOMER,2.6795559322658478,0.0
TECA1S180_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1S180_FWD_565047.3.peg.1100-MONOMER,1.7153610567426327,0.0
TECA1SAI15_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SAI15_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SAI15_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SAI15_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SAI17_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SAI17_FWD_565047.3.peg.1104-MONOMER,2.6795559322658478,0.0
TECA1SAI17_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SAI17_FWD_565047.3.peg.1100-MONOMER,1.7153610567426327,0.0
TECA1SI14_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI14_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI14_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI14_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI15_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI15_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI15_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI15_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI16_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI16_FWD_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI16_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI16_FWD_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI17_REV_565047.3.peg.1104-MONOMER,2.678248342560333,0.0
TECA1SI17_FWD_565047.3.peg.1104-MONOMER,2.6795559322658478,0.0
TECA1SI17_REV_565047.3.peg.1100-MONOMER,1.7145239820497595,0.0
TECA1SI17_FWD_565047.3.peg.1100-MONOMER,1.7153610567426327,0.0
TECA2S180_REV_CPLX_dummy,0.3381104687268283,0.0
TECA2S180_FWD_CPLX_dummy,0.3384373661532071,0.00032689742637873395
TECA2SAI17_REV_CPLX_dummy,0.3381104687268283,0.0
TECA2SAI17_FWD_CPLX_dummy,0.3384373661532071,0.00032689742637873395
TECA2SI17_REV_CPLX_dummy,0.3381104687268283,0.0
TECA2SI17_FWD_CPLX_dummy,0.3384373661532071,0.00032689742637873395
TECA3S140_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3S140_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3S160_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3S160_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3S180_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3S180_FWD_565047.3.peg.997-MONOMER,0.00032689742637873395,0.00032689742637873395
TECA3SAI15_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SAI15_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SAI17_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SAI17_FWD_565047.3.peg.997-MONOMER,0.00032689742637873395,0.00032689742637873395
TECA3SI14_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI14_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI15_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI15_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI16_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI16_FWD_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI17_REV_565047.3.peg.997-MONOMER,0.0,0.0
TECA3SI17_FWD_565047.3.peg.997-MONOMER,0.00032689742637873395,0.00032689742637873395
TECA4S_REV_565047.3.peg.1103-MONOMER,1.214702680000851,0.0
TECA4S_FWD_565047.3.peg.1103-MONOMER,1.214702680000851,-2.606489259069735e-26
TECA5S140_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5S140_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5S140_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5S140_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5S160_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5S160_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5S160_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5S160_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5S180_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5S180_FWD_565047.3.peg.2552-MONOMER,0.2762988530836895,0.0
TECA5S180_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5S180_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.2594290163293217,0.0
TECA5SAI15_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SAI15_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SAI15_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SAI15_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SAI17_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SAI17_FWD_565047.3.peg.2552-MONOMER,0.2762988530836895,0.0
TECA5SAI17_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SAI17_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.2594290163293217,0.0
TECA5SI14_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI14_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI14_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI14_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI15_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI15_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI15_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI15_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI16_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI16_FWD_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI16_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI16_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI17_REV_565047.3.peg.2552-MONOMER,0.27597195565731075,0.0
TECA5SI17_FWD_565047.3.peg.2552-MONOMER,0.2762988530836895,0.0
TECA5SI17_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.25912207811072424,0.0
TECA5SI17_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.2594290163293217,0.0
TECAAE_REV_CPLX_TECAAE-0,0.4379042332822238,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.4379042332822238,6.79234826588987e-35
TECAGE_REV_CPLX_TECAAE-0,0.4379042332822238,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.4379042332822238,0.0
TECAUE_REV_CPLX_TECAAE-0,0.4379042332822238,5.569876070107071e-35
TECAUE_FWD_CPLX_TECAAE-0,0.4379042332822238,5.569876070107071e-35
TGBPA_REV_565047.3.peg.2225-MONOMER,0.3242441348302742,0.0
TGBPA_FWD_565047.3.peg.2225-MONOMER,0.3242441348302742,-4.701713700830128e-23
THIORDXi_REV_565047.3.peg.2938-MONOMER,0.0,0.0
THIORDXi_FWD_565047.3.peg.2938-MONOMER,1.0888385749527477e-22,0.0
THIORDXi_REV_565047.3.peg.1227-MONOMER,0.0,0.0
THIORDXi_FWD_565047.3.peg.1227-MONOMER,1.1208637869993975e-22,0.0
THMt3_REV_565047.3.peg.482-MONOMER,0.10293651937413532,0.0
THMt3_FWD_565047.3.peg.482-MONOMER,0.10437357653200197,0.0014370571578666443
THRAi_REV_565047.3.peg.331-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_565047.3.peg.331-MONOMER_mod_pydx5p(1),0.5165343518216648,0.5155328024618497
THRD_L_REV_565047.3.peg.2068-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_565047.3.peg.2068-MONOMER_mod_pydx5p(1),7.388799792399494e-05,0.0
THRPD_REV_565047.3.peg.1166-MONOMER,0.0,0.0
THRPD_FWD_565047.3.peg.1166-MONOMER,2.1670334315090868e-57,2.1670334315090868e-57
THRS_REV_565047.3.peg.2580-MONOMER,0.0,0.0
THRS_FWD_565047.3.peg.2580-MONOMER,0.342383531958055,0.34161538344010833
THRt2r_REV_CPLX_dummy,0.3381104687268283,0.0
THRt2r_FWD_CPLX_dummy,0.5631104687268284,0.22496311591492446
THZPSN_REV_565047.3.peg.1591-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_565047.3.peg.1591-MONOMER_mod_pydx5p(2),3.2027094929463657e-24,0.0
THZPSN_REV_565047.3.peg.2099-MONOMER,0.0,0.0
THZPSN_FWD_565047.3.peg.2099-MONOMER,0.0,0.0
THZPSN_REV_565047.3.peg.2444-MONOMER,0.0,0.0
THZPSN_FWD_565047.3.peg.2444-MONOMER,3.442511525388212e-24,0.0
THZPSN_REV_565047.3.peg.1677-MONOMER,0.0,0.0
THZPSN_FWD_565047.3.peg.1677-MONOMER,3.442511525388212e-24,0.0
TKT1_REV_565047.3.peg.363-MONOMER,0.19531414995872898,0.0
TKT1_FWD_565047.3.peg.363-MONOMER,0.1691302885640483,0.0
TKT1_REV_565047.3.peg.1382-MONOMER,0.17365613390170492,0.0
TKT1_FWD_565047.3.peg.1382-MONOMER,0.15037575580879486,0.0
TKT1_REV_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1545384906474164,0.0
TKT1_FWD_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1338210279220541,0.0
TKT2_REV_565047.3.peg.363-MONOMER,0.20302903329260152,0.0
TKT2_FWD_565047.3.peg.363-MONOMER,0.1691302885640483,0.0
TKT2_REV_565047.3.peg.1382-MONOMER,0.18051568790076006,0.0
TKT2_FWD_565047.3.peg.1382-MONOMER,0.15037575580879486,0.0
TKT2_REV_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16064287950717376,0.0
TKT2_FWD_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1338210279220541,0.0
TMDK1_REV_565047.3.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_565047.3.peg.2578-MONOMER_mod_mg2(1),3.6837591904654596e-05,0.0
TMDPK_REV_565047.3.peg.1899-MONOMER,0.0,0.0
TMDPK_FWD_565047.3.peg.1899-MONOMER,0.0014371453637206158,0.0014370571578666443
TMDS_REV_565047.3.peg.1957-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_565047.3.peg.1957-MONOMER_mod_mg2(1),0.010662003373559527,0.010662003373559527
TMPPP_REV_565047.3.peg.342-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_565047.3.peg.342-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_565047.3.peg.367-MONOMER,0.3067204371044981,0.0
TPI_FWD_565047.3.peg.367-MONOMER,5.3232154510476635,4.382927956210066
TPI_REV_565047.3.peg.2490-MONOMER,0.19348287198192377,0.0
TPI_FWD_565047.3.peg.2490-MONOMER,0.5240765376956931,0.0
TRDOXOX_REV_565047.3.peg.1942-MONOMER,0.5315474858475913,0.0
TRDOXOX_FWD_565047.3.peg.1942-MONOMER,0.5315474858475913,9.592544308104319e-35
TRDRr_REV_565047.3.peg.2426-MONOMER,0.23393337590867622,0.0
TRDRr_FWD_565047.3.peg.2426-MONOMER,0.29801075661069265,0.0
TRDRr_REV_565047.3.peg.2511-MONOMER,0.19627817295548983,0.0
TRDRr_FWD_565047.3.peg.2511-MONOMER,0.25004175907046317,0.0
TRDRr_REV_565047.3.peg.2044-MONOMER,0.21858237498459834,0.0
TRDRr_FWD_565047.3.peg.2044-MONOMER,0.27845479110960913,0.0
TRE6PH_REV_565047.3.peg.883-MONOMER,0.0,0.0
TRE6PH_FWD_565047.3.peg.883-MONOMER,0.07449289,0.0
TRE6PH_REV_565047.3.peg.1328-MONOMER,0.0,0.0
TRE6PH_FWD_565047.3.peg.1328-MONOMER,0.07449289,0.0
TREGLUDR2_REV_565047.3.peg.2941-MONOMER,0.24218607335748324,0.0
TREGLUDR2_FWD_565047.3.peg.2941-MONOMER,0.24218607335748324,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.22086367357546405,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.22086367357546405,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448674434919408
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0048661929985113735,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004865911641833494,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004865911641833494,-7.0840766613798776e-37
TRSARr_REV_565047.3.peg.1032-MONOMER,0.11476003473066353,0.0
TRSARr_FWD_565047.3.peg.1032-MONOMER,0.11476003473066353,0.0
TRSARry_REV_565047.3.peg.1032-MONOMER,0.0,0.0
TRSARry_FWD_565047.3.peg.1032-MONOMER,0.10561747705583124,0.0
TTDCAtr_REV_CPLX_dummy,0.3381104687268283,0.0
TTDCAtr_FWD_CPLX_dummy,0.3381104687268283,0.0
TYRTA_REV_CPLX_HSTPTr-0,0.29370127630101667,0.0
TYRTA_FWD_CPLX_HSTPTr-0,0.29370127630101667,0.0
TYRTA_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.2661554987016896,0.0
TYRTA_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.2661554987016896,0.0
TYRt2r_REV_CPLX_dummy,0.3381104687268283,0.0
TYRt2r_FWD_CPLX_dummy,0.3633071999753584,0.025165294984494053
UAAGDS_REV_565047.3.peg.2114-MONOMER,0.0,0.0
UAAGDS_FWD_565047.3.peg.2114-MONOMER,-5.974125714034937e-57,-5.974125714034937e-57
UACMAMAT_REV_565047.3.peg.2554-MONOMER,0.5849357676926124,0.0
UACMAMAT_FWD_565047.3.peg.2554-MONOMER,0.5849357676926124,7.740238183757176e-35
UAG2E_REV_565047.3.peg.2571-MONOMER_mod_nad(1),0.5939582486133506,0.0
UAG2E_FWD_565047.3.peg.2571-MONOMER_mod_nad(1),0.5939582486133506,0.0
UAG2EMA_REV_565047.3.peg.2571-MONOMER_mod_nad(1),0.5939582486133506,0.0
UAG2EMA_FWD_565047.3.peg.2571-MONOMER_mod_nad(1),0.5939582486133506,0.0
UAG4E_REV_565047.3.peg.2510-MONOMER_mod_nad(1),0.23089645598508246,0.0
UAG4E_FWD_565047.3.peg.2510-MONOMER_mod_nad(1),0.23089645598508246,1.7525127804572988e-24
UAGCVT_r_REV_565047.3.peg.2585-MONOMER,0.20536943590840004,0.0
UAGCVT_r_FWD_565047.3.peg.2585-MONOMER,0.20536943590840004,0.0
UAGCVT_r_REV_565047.3.peg.2559-MONOMER,0.2119344179075955,0.0
UAGCVT_r_FWD_565047.3.peg.2559-MONOMER,0.2119344179075955,0.0
UAGDP_REV_565047.3.peg.215-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_565047.3.peg.215-MONOMER_mod_mg2(1),0.023548894334150968,0.023536614699268845
UAGPT2_REV_565047.3.peg.2110-MONOMER,0.0,0.0
UAGPT2_FWD_565047.3.peg.2110-MONOMER,2.0918206044163142e-57,2.0918206044163142e-57
UAGPT3_REV_565047.3.peg.2110-MONOMER,0.0,0.0
UAGPT3_FWD_565047.3.peg.2110-MONOMER,-8.367282417665257e-57,-8.367282417665257e-57
UAMAGS_REV_565047.3.peg.2111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_565047.3.peg.2111-MONOMER_mod_k(1)_mod_mg2(1),-5.443400468830927e-57,-5.443400468830927e-57
UAMAS_REV_565047.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_565047.3.peg.1688-MONOMER_mod_mg2(1),-6.967353097650052e-52,-6.967353097650052e-52
UAPGR_REV_565047.3.peg.1499-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_565047.3.peg.1499-MONOMER_mod_fad(1),3.9211957582960247e-23,0.0
UAPGR_REV_565047.3.peg.729-MONOMER,0.0,0.0
UAPGR_FWD_565047.3.peg.729-MONOMER,0.0,0.0
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,8.15106134024277e-28,8.15106134024277e-28
UDPG4E_REV_565047.3.peg.2510-MONOMER_mod_nad(1),0.30538934598508244,0.07448551349601273
UDPG4E_FWD_565047.3.peg.2510-MONOMER_mod_nad(1),0.23089645598508246,0.0
UGLT_REV_CPLX_dummy,0.3381104687268283,0.0
UGLT_FWD_CPLX_dummy,0.41260335872682835,0.07448551349601273
UGMDDS_REV_565047.3.peg.877-MONOMER,0.0,0.0
UGMDDS_FWD_565047.3.peg.877-MONOMER,-1.2011385179116993e-56,-1.2011385179116993e-56
UMPK_REV_565047.3.peg.1390-MONOMER,0.16611138816140006,0.0
UMPK_FWD_565047.3.peg.1390-MONOMER,0.19600100038838184,0.02807836794280943
UNK3_REV_565047.3.peg.314-MONOMER,0.0,0.0
UNK3_FWD_565047.3.peg.314-MONOMER,0.0,0.0
UPP3MT_REV_565047.3.peg.1197-MONOMER,0.0,0.0
UPP3MT_FWD_565047.3.peg.1197-MONOMER,0.0014370563624490525,0.0014370563624490525
UPP3S_REV_565047.3.peg.1633-MONOMER,0.0,0.0
UPP3S_FWD_565047.3.peg.1633-MONOMER,0.001438181526392544,0.0
UPP3S_REV_565047.3.peg.1197-MONOMER,0.0,0.0
UPP3S_FWD_565047.3.peg.1197-MONOMER,0.001438180495127004,0.0
UPPDC1_REV_565047.3.peg.2304-MONOMER,0.0,0.0
UPPDC1_FWD_565047.3.peg.2304-MONOMER,1.1251639434915046e-06,-3.7408516093573186e-24
UPPDC2b_REV_565047.3.peg.2304-MONOMER,0.0,0.0
UPPDC2b_FWD_565047.3.peg.2304-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,3.68347712079178e-05,0.0
UPPRT_REV_565047.3.peg.1922-MONOMER,0.0,0.0
UPPRT_FWD_565047.3.peg.1922-MONOMER,3.68355459530855e-05,0.0
URAt2_REV_565047.3.peg.482-MONOMER,0.0,0.0
URAt2_FWD_565047.3.peg.482-MONOMER,0.0001475794302532686,0.0
URAt2_REV_565047.3.peg.1921-MONOMER,0.0,0.0
URAt2_FWD_565047.3.peg.1921-MONOMER,0.0001476118536992153,0.0
UREAt_REV_CPLX_dummy,0.3381104687268283,0.0
UREAt_FWD_CPLX_dummy,0.3381104687268283,0.0
URFGTT_REV_565047.3.peg.1385-MONOMER,0.0,0.0
URFGTT_FWD_565047.3.peg.1385-MONOMER,0.0,0.0
URIDK3_REV_565047.3.peg.1390-MONOMER,0.16787466496826395,0.0
URIDK3_FWD_565047.3.peg.1390-MONOMER,0.16611138816140006,0.0
