,maximum,minimum
PHEt2r_REV_CPLX_dummy,0.21431866680436723,0.0
PHEt2r_FWD_CPLX_dummy,0.2267240706772636,0.012403564012966484
PHPB2i_REV_g.29655.CDS.535-MONOMER,0.0,0.0
PHPB2i_FWD_g.29655.CDS.535-MONOMER,0.2086305932137348,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.1724025865874087e-06,0.0
PIt7ir_REV_g.29655.CDS.1683-MONOMER,0.0,0.0
PIt7ir_FWD_g.29655.CDS.1683-MONOMER,1.250769414089231e-06,0.0
PMTCOATA_REV_g.29655.CDS.593-MONOMER,0.1776439652393345,0.0
PMTCOATA_FWD_g.29655.CDS.593-MONOMER,0.1776439652393345,0.0
PNP_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PNP_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PNTK_REV_1122949.3.peg.1281-MONOMER,0.0,0.0
PNTK_FWD_1122949.3.peg.1281-MONOMER,0.0004665504317206228,0.0
PNTK_REV_1122949.3.peg.1443-MONOMER,0.0,0.0
PNTK_FWD_1122949.3.peg.1443-MONOMER,0.00046655046215608454,0.0
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00046655046215608454,0.00046645618427580975
POR4_REV_g.29655.CDS.193-MONOMER_mod_thmpp(1),3.8357040660568917,3.7759360072127564
POR4_FWD_g.29655.CDS.193-MONOMER_mod_thmpp(1),0.059711516543073176,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.4169419675622476,0.4169316830563975
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.677454904594018e-06,0.0
PPAKr_REV_g.29655.CDS.1678-MONOMER,0.08972096746208712,0.0
PPAKr_FWD_g.29655.CDS.1678-MONOMER,0.08972096746208712,-8.973641612950955e-36
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,-6.566462894725358e-56,-6.566462894725358e-56
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.00046655046215608454,0.0
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.00046655045637087906,0.0
PPM_REV_CPLX_dummy,0.21431866680436723,0.0
PPM_FWD_CPLX_dummy,0.2633437503470405,0.049022585491193295
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0004665503039495085,0.0
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0004665502981643069,0.0
PPNDH_REV_g.29655.CDS.79-MONOMER,0.0,0.0
PPNDH_FWD_g.29655.CDS.79-MONOMER,4.0121100722958004e-24,0.0
PPNDH_REV_g.29655.CDS.678-MONOMER,0.0,0.0
PPNDH_FWD_g.29655.CDS.678-MONOMER,0.0,0.0
PPS_REV_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.29655.CDS.542-MONOMER_mod_mg2(1),4.6771589626713345e-06,0.0
PPTT_REV_g.29655.CDS.942-MONOMER,0.0,0.0
PPTT_FWD_g.29655.CDS.942-MONOMER,0.0,0.0
PRAGS_REV_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1122949.3.peg.948-MONOMER_mod_mg2(1),1.3015823724536036e-55,1.3015823724536036e-55
PRAIS_REV_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),4.324238883495794e-57,4.324238883495794e-57
PRASCSi_REV_1122949.3.peg.942-MONOMER,0.0,0.0
PRASCSi_FWD_1122949.3.peg.942-MONOMER,0.0,0.0
PRFGS_REV_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1122949.3.peg.528-MONOMER_mod_mg2(1),-1.247816828582588e-45,-1.247816828582588e-45
PRO1x_REV_g.29655.CDS.1040-MONOMER,0.0,0.0
PRO1x_FWD_g.29655.CDS.1040-MONOMER,0.08053230037175162,0.0
PROt2r_REV_CPLX_dummy,0.21431866680436723,0.0
PROt2r_FWD_CPLX_dummy,0.22169298199165688,0.0
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.11339761831095972,0.0
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.11588691079627547,0.0
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.11323102876877622,0.0
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.1157166643366182,0.0
PSCVT_REV_1122949.3.peg.140-MONOMER,0.1163430337592639,0.0
PSCVT_FWD_1122949.3.peg.140-MONOMER,0.1163430337592639,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,4.678077562574234e-06,0.0
PSP_L_REV_1122949.3.peg.110-MONOMER,0.0,0.0
PSP_L_FWD_1122949.3.peg.110-MONOMER,4.678077562574234e-06,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-2.5176385151564904e-57,-2.5176385151564904e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0005044026811879561,0.0005044026811879561
PTA2_REV_g.29655.CDS.697-MONOMER,0.0,0.0
PTA2_FWD_g.29655.CDS.697-MONOMER,-2.863124513884543e-56,-2.863124513884543e-56
PTAr_REV_g.29655.CDS.697-MONOMER,0.07937436785989407,0.0
PTAr_FWD_g.29655.CDS.697-MONOMER,1.416089271663742,1.3366865581320828
PTPAT_REV_1122949.3.peg.1098-MONOMER,0.0,0.0
PTPAT_FWD_1122949.3.peg.1098-MONOMER,0.0004665057040132567,0.0004663746745499662
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0004663746745499662,0.0004663746745499662
PUNP1_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP1_FWD_g.29655.CDS.1672-MONOMER,0.12505432821474952,0.05468010932382649
PUNP2_REV_g.29655.CDS.1672-MONOMER,0.07037132914790085,0.0
PUNP2_FWD_g.29655.CDS.1672-MONOMER,1.070371329155843,0.9999152938452945
PUNP3_REV_g.29655.CDS.1672-MONOMER,0.07037132914790085,0.0
PUNP3_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP4_REV_g.29655.CDS.1672-MONOMER,1.0683484115263437,0.9979530604830619
PUNP4_FWD_g.29655.CDS.1672-MONOMER,0.07037132914790085,0.0
PUNP5_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP5_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,1.6604876033119277e-35
PUNP6_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP6_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP7_REV_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PUNP7_FWD_g.29655.CDS.1672-MONOMER,0.07037132915584292,0.0
PYDAMK_REV_g.29655.CDS.1406-MONOMER,0.0,0.0
PYDAMK_FWD_g.29655.CDS.1406-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.29655.CDS.1406-MONOMER,0.0,0.0
PYDXK_FWD_g.29655.CDS.1406-MONOMER,0.0004664193324522843,0.0004663746745499662
PYDXNK_REV_g.29655.CDS.1406-MONOMER,0.0,0.0
PYDXNK_FWD_g.29655.CDS.1406-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0004664193324522843,0.0004663746745499662
PYK_REV_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),2.1055343488580713,0.0
PYK_REV_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),2.1055343814864402,0.0
PYNP1r_REV_g.29655.CDS.588-MONOMER,0.05251801713187002,0.0
PYNP1r_FWD_g.29655.CDS.588-MONOMER,0.05525758905682993,0.002734612890378316
PYNP2r_REV_g.29655.CDS.588-MONOMER,0.05543635460942345,0.0028338663071191296
PYNP2r_FWD_g.29655.CDS.588-MONOMER,0.052518017125942874,0.0
PYRCT_REV_g.29655.CDS.1395-MONOMER,0.19095928911760712,0.0
PYRCT_FWD_g.29655.CDS.1395-MONOMER,0.19095928911760712,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1122949.3.peg.596-MONOMER_mod_4fe4s(1),1.211586039833915e-06,2.39499061562355e-40
RB5PE_REV_CPLX_dummy,0.21431866680436723,0.0
RB5PE_FWD_CPLX_dummy,0.21431866680436723,0.0
RBFK_REV_1122949.3.peg.1120-MONOMER,0.0,0.0
RBFK_FWD_1122949.3.peg.1120-MONOMER,0.0004663747044363611,0.0004663746745499662
RBFSa_REV_1122949.3.peg.1397-MONOMER,0.0,0.0
RBFSa_FWD_1122949.3.peg.1397-MONOMER,0.0,0.0
RBFSb_REV_1122949.3.peg.1399-MONOMER,0.0,0.0
RBFSb_FWD_1122949.3.peg.1399-MONOMER,0.0,0.0
RE1834C_REV_g.29655.CDS.648-MONOMER,0.0,0.0
RE1834C_FWD_g.29655.CDS.648-MONOMER,0.0,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.1723988646939166e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.5645422774506126e-06,0.0
RIBABCte_REV_g.29655.CDS.659-MONOMER,0.0,0.0
RIBABCte_FWD_g.29655.CDS.659-MONOMER,2.338745869228773e-06,0.0
RIBFLVt2r_REV_g.29655.CDS.891-MONOMER,0.2158784349429004,0.0
RIBFLVt2r_FWD_g.29655.CDS.891-MONOMER,0.21681118430694052,0.0009327493490999324
RIBabc_REV_g.29655.CDS.659-MONOMER,0.0,0.0
RIBabc_FWD_g.29655.CDS.659-MONOMER,2.338745869228773e-06,0.0
RNTR1_REV_g.29655.CDS.453-MONOMER,0.0,0.0
RNTR1_FWD_g.29655.CDS.453-MONOMER,0.003938387388146081,0.003936161210092279
RNTR2_REV_g.29655.CDS.453-MONOMER,0.0,0.0
RNTR2_FWD_g.29655.CDS.453-MONOMER,1.508339124715701e-06,0.0
RNTR3_REV_g.29655.CDS.453-MONOMER,0.0,0.0
RNTR3_FWD_g.29655.CDS.453-MONOMER,2.1690576903537317e-06,0.0
RNTR4_REV_g.29655.CDS.453-MONOMER,0.0,0.0
RNTR4_FWD_g.29655.CDS.453-MONOMER,2.2261667334561966e-06,0.0
RPE_REV_g.29655.CDS.1702-MONOMER,0.1645242155406472,0.0
RPE_FWD_g.29655.CDS.1702-MONOMER,0.19554807666856786,0.031022377000720157
RPI_REV_CPLX_dummy,0.21431866678017936,0.0
RPI_FWD_CPLX_dummy,0.24534252793244987,0.031022377000720157
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.9644337510076267e-57,-2.9644337510076267e-57
SALCpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
SALCpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
SBTPD_REV_g.29655.CDS.643-MONOMER,0.09671868309431103,0.0
SBTPD_FWD_g.29655.CDS.643-MONOMER,0.09671868310522687,0.0
SBTpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
SBTpts_FWD_g.29655.CDS.10-MONOMER,6.742581163521157e-24,0.0
SEAHCYSHYD_REV_g.29655.CDS.198-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.29655.CDS.198-MONOMER,0.0,0.0
SERATi_REV_1122949.3.peg.400-MONOMER,0.0,0.0
SERATi_FWD_1122949.3.peg.400-MONOMER,-1.0069877118103895e-51,-1.0069877118103895e-51
SERt2r_REV_CPLX_dummy,0.21431866680436723,0.0
SERt2r_FWD_CPLX_dummy,1.2143186668043673,0.9999935221650139
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0020199384830950234,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004663746745499662,0.0004663746745499662
SHK3Dr_REV_g.29655.CDS.1367-MONOMER,0.13235903543137012,0.0
SHK3Dr_FWD_g.29655.CDS.1367-MONOMER,0.1323590354463081,0.0
SHKK_REV_1122949.3.peg.138-MONOMER,0.0,0.0
SHKK_FWD_1122949.3.peg.138-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.21431866680436723,0.0
SO4t2_FWD_CPLX_dummy,0.21431866680436723,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004663746745499662,0.0004663746745499662
SPODM_REV_g.29655.CDS.60-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.29655.CDS.60-MONOMER_mod_mn2(1),-1.4939422571804643e-57,-8.035521003741165e-24
STCOATA_REV_g.29655.CDS.593-MONOMER,0.17605898773584822,0.0
STCOATA_FWD_g.29655.CDS.593-MONOMER,0.17844283424562152,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.458187731736208e-57,7.458187731736208e-57
SUCCt2r_REV_CPLX_dummy,1.7626817920771793,1.5483477424771026
SUCCt2r_FWD_CPLX_dummy,0.2143186667801793,0.0
SUCD1_REV_CPLX_dummy,1.7626817921013673,0.0
SUCD1_FWD_CPLX_dummy,0.21431866678017936,0.0
SUCD4_REV_CPLX_dummy,0.42863733360873446,0.0
SUCD4_FWD_CPLX_dummy,0.42863733360873446,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
SUCpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.00042435825016295026,0.00042435825016295026
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.00042435825016295026,0.00042435825016295026
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_1122949.3.peg.1065-MONOMER,0.23540470208927763,0.0
TALA_FWD_1122949.3.peg.1065-MONOMER,0.11642715708657693,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,8.740986316539797e-24,0.0
TAURabc_REV_g.29655.CDS.115-MONOMER,0.0,0.0
TAURabc_FWD_g.29655.CDS.115-MONOMER,0.0,0.0
TDCOATA_REV_g.29655.CDS.593-MONOMER,0.17925766860904865,0.0
TDCOATA_FWD_g.29655.CDS.593-MONOMER,0.17925766860904865,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.09076301860917584,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.09076301860917584,0.0
TECA1S180_REV_CPLX_dummy,0.21431866680436723,0.0
TECA1S180_FWD_CPLX_dummy,0.2147430250545302,0.00042435825016295026
TECA1SAI17_REV_CPLX_dummy,0.21431866680436723,0.0
TECA1SAI17_FWD_CPLX_dummy,0.2147430250545302,0.00042435825016295026
TECA1SI17_REV_CPLX_dummy,0.21431866680436723,0.0
TECA1SI17_FWD_CPLX_dummy,0.2147430250545302,0.00042435825016295026
TECA2S140_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2S140_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2S160_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2S160_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2S180_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2S180_FWD_g.29655.CDS.163-MONOMER,0.47014784566687245,0.00010608956254073756
TECA2SAI15_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SAI15_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SAI17_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SAI17_FWD_g.29655.CDS.163-MONOMER,0.47014784566687245,0.00010608956254073756
TECA2SI14_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI14_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI15_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI15_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI16_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI16_FWD_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI17_REV_g.29655.CDS.163-MONOMER,0.4700417561043317,0.0
TECA2SI17_FWD_g.29655.CDS.163-MONOMER,0.47014784566687245,0.00010608956254073756
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00010608956254073756,0.00010608956254073756
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00010608956254073756,0.00010608956254073756
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00010608956254073756,0.00010608956254073756
TECA4S_REV_CPLX_dummy,0.21431866680436723,-5.936471427416462e-26
TECA4S_FWD_CPLX_dummy,0.21431866680436723,0.0
TECA5S140_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5S140_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5S160_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5S160_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5S180_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5S180_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16412898919824107,0.00010608956254073756
TECA5SAI15_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SAI15_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SAI17_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SAI17_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16412898919824107,0.00010608956254073756
TECA5SI14_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI14_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI15_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI15_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI16_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI16_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI17_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16402289963570033,0.0
TECA5SI17_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.16412898919824107,0.00010608956254073756
TECAAE_REV_CPLX_dummy,0.21431866680436723,0.0
TECAAE_FWD_CPLX_dummy,0.21431866680436723,0.0
TECAGE_REV_CPLX_dummy,0.21431866680436723,0.0
TECAGE_FWD_CPLX_dummy,0.21431866680436723,0.0
TECAUE_REV_CPLX_dummy,0.21431866680436723,0.0
TECAUE_FWD_CPLX_dummy,0.21431866680436723,0.0
THMDt2r_REV_CPLX_dummy,0.21431866680436723,0.0
THMDt2r_FWD_CPLX_dummy,0.2182548280144595,0.003936161210092279
THMt3_REV_CPLX_dummy,0.21431866680436723,0.0
THMt3_FWD_CPLX_dummy,0.2147853874433342,0.0004667206337630248
THRAr_REV_1122949.3.peg.705-MONOMER,0.19899252710084298,0.0
THRAr_FWD_1122949.3.peg.705-MONOMER,0.4101534119377524,0.21115135208536215
THRPD_REV_g.29655.CDS.1128-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.29655.CDS.1128-MONOMER_mod_pydx5p(1),5.3818982783755e-25,5.3818982783755e-25
THRS_REV_1122949.3.peg.1464-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1122949.3.peg.1464-MONOMER_mod_pydx5p(1),6.47863227306597e-06,3.127613387285704e-26
THRt2r_REV_CPLX_dummy,0.21431866680436723,0.0
THRt2r_FWD_CPLX_dummy,0.43931866680436726,0.224990644676544
THZPSN_REV_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_g.29655.CDS.604-MONOMER,0.0,0.0
THZPSN_FWD_g.29655.CDS.604-MONOMER,0.0,0.0
TKT1_REV_1122949.3.peg.20-MONOMER,0.08662179847604863,0.0
TKT1_FWD_1122949.3.peg.20-MONOMER,0.10213372904950557,0.015511188500360078
TKT2_REV_1122949.3.peg.20-MONOMER,0.08662179847604869,0.0
TKT2_FWD_1122949.3.peg.20-MONOMER,0.10213372904950557,0.015511188500360078
TMDK1_REV_g.29655.CDS.831-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.29655.CDS.831-MONOMER_mod_mg2(1),0.003940838746958522,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.003940795686914202,0.0
TMDPK_REV_g.29655.CDS.1383-MONOMER,0.0,0.0
TMDPK_FWD_g.29655.CDS.1383-MONOMER,0.0004667315807334722,0.0004667206337630248
TMPK_REV_g.29655.CDS.777-MONOMER,0.0,0.0
TMPK_FWD_g.29655.CDS.777-MONOMER,3.312947647950518e-56,3.312947647950518e-56
TPI_REV_1122949.3.peg.1664-MONOMER,0.13951631209247947,0.0
TPI_FWD_1122949.3.peg.1664-MONOMER,2.2175002564574857,2.0779709660446013
TRDRr_REV_g.29655.CDS.1613-MONOMER,0.09387844265870122,0.0
TRDRr_FWD_g.29655.CDS.1613-MONOMER,0.09735088007150244,0.0
TRDRr_REV_g.29655.CDS.594-MONOMER,0.10641536238032308,0.0
TRDRr_FWD_g.29655.CDS.594-MONOMER,0.11035152359041536,0.0
TREpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
TREpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
TRPt2r_REV_g.29655.CDS.432-MONOMER,0.1379250709915722,0.0
TRPt2r_FWD_g.29655.CDS.432-MONOMER,0.1383902867122708,0.00046471615991990116
TSULST_REV_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.08356091426044913,0.0
TSULST_FWD_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.08356091426987977,0.0
TSULST_REV_g.29655.CDS.604-MONOMER,0.08192330532566408,0.0
TSULST_FWD_g.29655.CDS.604-MONOMER,0.08192330532566408,0.0
TYRTA_REV_g.29655.CDS.601-MONOMER,0.3469292647655563,0.0
TYRTA_FWD_g.29655.CDS.601-MONOMER,0.3469292647655563,0.0
TYRTA_REV_g.29655.CDS.34-MONOMER,1.1273009543245385,0.0
TYRTA_FWD_g.29655.CDS.34-MONOMER,1.1273009543245385,0.0
TYRTA_REV_g.29655.CDS.626-MONOMER,0.5787100655783257,0.0
TYRTA_FWD_g.29655.CDS.626-MONOMER,0.5787100655783257,0.0
TYRTA_REV_g.29655.CDS.1746-MONOMER,0.29708099900811713,0.0
TYRTA_FWD_g.29655.CDS.1746-MONOMER,0.29708099900811713,0.0
TYRt2r_REV_CPLX_dummy,0.21431866680436723,0.0
TYRt2r_FWD_CPLX_dummy,0.22876147732110688,0.014438655093628851
UAAGDS_REV_g.29655.CDS.1060-MONOMER,0.0,0.0
UAAGDS_FWD_g.29655.CDS.1060-MONOMER,0.0,0.0
UACMAMAT_REV_g.29655.CDS.387-MONOMER,0.2802152280007543,0.0
UACMAMAT_FWD_g.29655.CDS.387-MONOMER,0.28021522803237925,0.0
UAG2E_REV_g.29655.CDS.209-MONOMER_mod_nad(1),0.2770918261565705,0.0
UAG2E_FWD_g.29655.CDS.209-MONOMER_mod_nad(1),0.2770918261565705,0.0
UAG2EMA_REV_g.29655.CDS.209-MONOMER_mod_nad(1),0.2770918261565705,0.0
UAG2EMA_FWD_g.29655.CDS.209-MONOMER_mod_nad(1),0.2770918261565705,0.0
UAG4E_REV_CPLX_dummy,0.21431866680436723,0.0
UAG4E_FWD_CPLX_dummy,0.21431866680436723,-2.3465481524504102e-35
UAGCVT_r_REV_g.29655.CDS.784-MONOMER,0.07511252019295388,0.0
UAGCVT_r_FWD_g.29655.CDS.784-MONOMER,0.07511252019295388,0.0
UAGDP_REV_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.007638448502933105,0.007638448502933105
UAGPT2_REV_g.29655.CDS.395-MONOMER,0.0,0.0
UAGPT2_FWD_g.29655.CDS.395-MONOMER,0.0,0.0
