,maximum,minimum
SO4t2_REV_469586.3.peg.1914-MONOMER,0.03554350040117719,0.0
SO4t2_FWD_469586.3.peg.1914-MONOMER,0.03554350040117719,0.0
SO4t2_REV_469586.3.peg.66-MONOMER,0.0342577131844929,0.0
SO4t2_FWD_469586.3.peg.66-MONOMER,0.0342577131844929,0.0
SPMDAT1_REV_469586.3.peg.348-MONOMER,0.0,0.0
SPMDAT1_FWD_469586.3.peg.348-MONOMER,0.0,0.0
SPMDAT2_REV_469586.3.peg.348-MONOMER,0.0,0.0
SPMDAT2_FWD_469586.3.peg.348-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_469586.3.peg.874-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_469586.3.peg.874-MONOMER_mod_fe3(1),5.2195284270228185e-25,5.2195284270228185e-25
STCOATA_REV_469586.3.peg.676-MONOMER,0.025088893643287348,0.0
STCOATA_FWD_469586.3.peg.676-MONOMER,0.02508888130132734,0.0
STYSGH_REV_CPLX_GALS3-0,0.03732149913366153,0.0
STYSGH_FWD_CPLX_GALS3-0,0.03732149913366153,0.0
STYSGH_REV_469586.3.peg.1610-MONOMER,0.059424650421364154,0.0
STYSGH_FWD_469586.3.peg.1610-MONOMER,0.059424650421364154,0.0
STYSGH_REV_469586.3.peg.1444-MONOMER,0.04289371872011021,0.0
STYSGH_FWD_469586.3.peg.1444-MONOMER,0.04289371872011021,0.0
STYSGH_REV_469586.3.peg.1240-MONOMER,0.04305930776167662,0.0
STYSGH_FWD_469586.3.peg.1240-MONOMER,0.04305930776167662,0.0
SUCBZL_REV_469586.3.peg.3875-MONOMER,0.0,0.0
SUCBZL_FWD_469586.3.peg.3875-MONOMER,0.0,0.0
SUCBZS_REV_469586.3.peg.3874-MONOMER,0.0,0.0
SUCBZS_FWD_469586.3.peg.3874-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,2.485051089747792e-06,0.0
SUCCt2r_REV_CPLX_dummy,0.04935324632928079,0.0
SUCCt2r_FWD_CPLX_dummy,0.04935324632928079,0.0
SUCD1_REV_CPLX_FRD2-0,0.03129075187788333,0.0
SUCD1_FWD_CPLX_FRD2-0,0.023758975514902726,0.0
SUCD4_REV_CPLX_FRD2-0,0.03129076180052833,0.0
SUCD4_FWD_CPLX_FRD2-0,0.023758967980657998,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0320762326882366,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.022713774369511,2.999987201018784
SUCOAS_REV_CPLX_SUCOAS-0,0.03171782089427913,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.1569465136043653,0.12521727133427416
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,2.485051089747792e-06,-1.7738954851765243e-39
TAGURr_REV_469586.3.peg.640-MONOMER,0.045207404061891054,0.0
TAGURr_FWD_469586.3.peg.640-MONOMER,0.045207404061891054,0.0
TALA_REV_469586.3.peg.4111-MONOMER,0.01823281384790506,0.0
TALA_FWD_469586.3.peg.4111-MONOMER,0.09015909823027479,0.07191508636605559
TCDCHOLBHSe_REV_469586.3.peg.2781-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469586.3.peg.2781-MONOMER,6.932976085660137e-24,-1.3865952171320274e-23
TCHOLBHSe_REV_469586.3.peg.2781-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469586.3.peg.2781-MONOMER,0.0,-6.932976085660137e-24
TDCOATA_REV_469586.3.peg.676-MONOMER,0.025088893643287348,0.0
TDCOATA_FWD_469586.3.peg.676-MONOMER,0.02508888130132734,0.0
TDPDRE_REV_469586.3.peg.637-MONOMER,0.0,0.0
TDPDRE_FWD_469586.3.peg.637-MONOMER,0.0,0.0
TDPDRE_REV_469586.3.peg.5005-MONOMER,0.0,0.0
TDPDRE_FWD_469586.3.peg.5005-MONOMER,0.0,0.0
TDPDRE_REV_469586.3.peg.5018-MONOMER,0.0,0.0
TDPDRE_FWD_469586.3.peg.5018-MONOMER,9.154469939371824e-23,0.0
TDPDRE_REV_469586.3.peg.142-MONOMER,0.0,0.0
TDPDRE_FWD_469586.3.peg.142-MONOMER,9.154469939371824e-23,0.0
TDPDRRr_REV_469586.3.peg.5017-MONOMER,0.029532848722317366,0.0
TDPDRRr_FWD_469586.3.peg.5017-MONOMER,0.029532848722317366,0.0
TDPDRRr_REV_469586.3.peg.4182-MONOMER,0.027051503992839572,0.0
TDPDRRr_FWD_469586.3.peg.4182-MONOMER,0.027051503992839572,0.0
TDPDRRr_REV_469586.3.peg.748-MONOMER,0.030202911866427855,0.0
TDPDRRr_FWD_469586.3.peg.748-MONOMER,0.030202911866427855,0.0
TDPDRRr_REV_469586.3.peg.143-MONOMER,0.028134747104248462,0.0
TDPDRRr_FWD_469586.3.peg.143-MONOMER,0.028134747104248462,0.0
TDPGDH_REV_469586.3.peg.3247-MONOMER,0.0,0.0
TDPGDH_FWD_469586.3.peg.3247-MONOMER,6.94872936976949e-23,0.0
TDPGDH_REV_469586.3.peg.1414-MONOMER,0.0,0.0
TDPGDH_FWD_469586.3.peg.1414-MONOMER,6.94872936976949e-23,0.0
TDPGDH_REV_469586.3.peg.144-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469586.3.peg.144-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_469586.3.peg.4947-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469586.3.peg.4947-MONOMER_mod_mg2(1),4.350448590207378e-57,4.350448590207378e-57
TECA1S140_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1S140_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1S160_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1S160_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1S180_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1S180_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SAI15_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SAI15_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,-2.0100518559793387e-36
TECA1SAI17_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SAI17_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI14_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI14_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI15_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI15_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI16_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI16_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI17_REV_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA1SI17_FWD_469586.3.peg.4167-MONOMER,0.018170027225527248,0.0
TECA2S140_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2S140_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2S160_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2S160_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2S180_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2S180_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SAI15_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SAI15_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SAI17_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SAI17_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI14_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI14_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI15_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI15_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI16_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI16_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI17_REV_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA2SI17_FWD_469586.3.peg.5015-MONOMER,0.04759851681772885,0.0
TECA5S140_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S140_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S140_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S140_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S140_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S140_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S140_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5S140_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5S160_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S160_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S160_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S160_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S160_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S160_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S160_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5S160_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5S180_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S180_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5S180_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S180_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5S180_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S180_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5S180_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5S180_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SAI15_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SAI15_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SAI15_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SAI15_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SAI15_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SAI15_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SAI15_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SAI15_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SAI17_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SAI17_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SAI17_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SAI17_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SAI17_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SAI17_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SAI17_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SAI17_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI14_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI14_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI14_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI14_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI14_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI14_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI14_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI14_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI15_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI15_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI15_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI15_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI15_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI15_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI15_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI15_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI16_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI16_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI16_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI16_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI16_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI16_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI16_REV_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI16_FWD_469586.3.peg.3976-MONOMER,0.03782921753373291,0.0
TECA5SI17_REV_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI17_FWD_469586.3.peg.3630-MONOMER,0.03056660818523706,0.0
TECA5SI17_REV_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI17_FWD_469586.3.peg.928-MONOMER,0.03071993768048256,0.0
TECA5SI17_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI17_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.033412797492749384,0.0
TECA5SI17_REV_469586.3.peg.3976-MONOMER,0.03782921753373292,0.0
TECA5SI17_FWD_469586.3.peg.3976-MONOMER,0.03782921753373292,0.0
TEICH45_REV_CPLX_TEICH45-0,0.02772227368310099,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.02772227368310099,-3.2554204698273105e-26
THIORDXi_REV_469586.3.peg.4281-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.4281-MONOMER,4.897882436886474e-08,0.0
THIORDXi_REV_469586.3.peg.361-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.361-MONOMER,4.8978826306983456e-08,0.0
THIORDXi_REV_469586.3.peg.4500-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.4500-MONOMER,4.897882601095673e-08,0.0
THIORDXi_REV_469586.3.peg.3674-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.3674-MONOMER,4.897883035821383e-08,0.0
THIORDXi_REV_469586.3.peg.3067-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.3067-MONOMER,4.8978827671127047e-08,0.0
THIORDXi_REV_469586.3.peg.850-MONOMER,0.0,0.0
THIORDXi_FWD_469586.3.peg.850-MONOMER,4.8978828726475624e-08,0.0
THMDt2r_REV_469586.3.peg.2076-MONOMER,0.026405357588541775,0.0
THMDt2r_FWD_469586.3.peg.2076-MONOMER,0.03264866766630999,0.0061986874129844735
THRAi_REV_469586.3.peg.4062-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_469586.3.peg.4062-MONOMER_mod_pydx5p(1),-3.828519206841153e-26,-3.828519206841153e-26
THRD_REV_469586.3.peg.4408-MONOMER,0.0,0.0
THRD_FWD_469586.3.peg.4408-MONOMER,0.19475665421162433,0.19472596579056825
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,2.2402187126328223e-05,0.0
THRS_REV_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469586.3.peg.4368-MONOMER_mod_pydx5p(1),7.446926047389837e-06,0.0
THRt2r_REV_CPLX_dummy,0.04935324632928079,0.0
THRt2r_FWD_CPLX_dummy,0.27435324632928076,0.22499253314839826
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.820313641702296e-08,2.4189927194672858e-08
TKT1_REV_469586.3.peg.845-MONOMER_mod_thmpp(1),0.03381695239298129,0.0
TKT1_FWD_469586.3.peg.845-MONOMER_mod_thmpp(1),0.10574327203095854,0.0
TKT1_REV_CPLX_TKT1-0,0.029071189432578314,0.0
TKT1_FWD_CPLX_TKT1-0,0.09090345275870335,0.0
TKT2_REV_469586.3.peg.845-MONOMER_mod_thmpp(1),0.03381695239298129,0.0
TKT2_FWD_469586.3.peg.845-MONOMER_mod_thmpp(1),0.05441392806174658,0.0
TKT2_REV_CPLX_TKT1-0,0.029071189432578314,0.0
TKT2_FWD_CPLX_TKT1-0,0.046777657890282404,0.0
TMDK1_REV_469586.3.peg.4322-MONOMER,0.0,0.0
TMDK1_FWD_469586.3.peg.4322-MONOMER,0.006254493265334436,0.0061986874129844735
TMDPK_REV_469586.3.peg.4366-MONOMER,0.0,0.0
TMDPK_FWD_469586.3.peg.4366-MONOMER,4.211175566734814e-25,4.618334045217419e-26
TMDS_REV_469586.3.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469586.3.peg.3282-MONOMER_mod_mg2(1),4.4622664783744215e-05,0.0
TMPK_REV_469586.3.peg.4949-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_469586.3.peg.4949-MONOMER_mod_mg2(1),9.820313641702296e-08,2.4189927194672858e-08
TMPPP_REV_469586.3.peg.882-MONOMER,0.0,0.0
TMPPP_FWD_469586.3.peg.882-MONOMER,9.820312988888802e-08,0.0
TMPPP_REV_469586.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469586.3.peg.877-MONOMER_mod_mg2(1),9.820313641702296e-08,0.0
TPI_REV_469586.3.peg.2496-MONOMER,0.036138368868128844,0.0
TPI_FWD_469586.3.peg.2496-MONOMER,1.1286615730030936,0.8223898510230688
TPI_REV_469586.3.peg.2495-MONOMER,0.0318742566721013,0.0
TPI_FWD_469586.3.peg.2495-MONOMER,0.27013445989693036,0.0
TRDOXOX_REV_469586.3.peg.4646-MONOMER,0.026970434721273216,0.0
TRDOXOX_FWD_469586.3.peg.4646-MONOMER,0.026970434721273216,4.0173817869419696e-36
TRDRr_REV_469586.3.peg.2069-MONOMER,0.023458172530965892,0.0
TRDRr_FWD_469586.3.peg.2069-MONOMER,0.03453220237373178,0.011074014938291134
TRPAS2i_REV_469586.3.peg.4542-MONOMER,0.0,0.0
TRPAS2i_FWD_469586.3.peg.4542-MONOMER,0.09100337822020055,0.0
TRPS1_REV_469586.3.peg.1019-MONOMER,0.0,0.0
TRPS1_FWD_469586.3.peg.1019-MONOMER,9.324047940614223e-07,0.0
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,9.324018174883082e-07,0.0
TRPS2_REV_469586.3.peg.1019-MONOMER,0.0,0.0
TRPS2_FWD_469586.3.peg.1019-MONOMER,0.09820061452984394,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.07487217434055365,0.0
TRPS3_REV_469586.3.peg.1019-MONOMER,0.0,0.0
TRPS3_FWD_469586.3.peg.1019-MONOMER,9.323912063916702e-07,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,9.32388229905309e-07,0.0
TRPTA_REV_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.02864408917131331,1.1148476259535835e-25
TRPTA_FWD_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.02864408917131331,0.0
TRSARr_REV_CPLX_dummy,0.04935324632928079,0.0
TRSARr_FWD_CPLX_dummy,0.04935328523413021,-2.8735836946072287e-34
TTDCAtr_REV_CPLX_dummy,0.04935324632928079,0.0
TTDCAtr_FWD_CPLX_dummy,0.04935324632928079,0.0
TYRTA_REV_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.04664376510001721,4.3708211935528757e-26
TYRTA_FWD_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.02864408917131331,0.0
U23GAAT_REV_469586.3.peg.2199-MONOMER,0.0,0.0
U23GAAT_FWD_469586.3.peg.2199-MONOMER,0.0,0.0
UAAGDS_REV_469586.3.peg.1176-MONOMER,0.0,0.0
UAAGDS_FWD_469586.3.peg.1176-MONOMER,1.3335238933913997e-56,1.3335238933913997e-56
UAG2E_REV_469586.3.peg.266-MONOMER,0.0946611180098171,0.0
UAG2E_FWD_469586.3.peg.266-MONOMER,0.0946611180098171,0.0
UAG2E_REV_469586.3.peg.941-MONOMER,0.040166093662855576,0.0
UAG2E_FWD_469586.3.peg.941-MONOMER,0.040166093662855576,0.0
UAG2E_REV_469586.3.peg.1348-MONOMER_mod_nad(1),0.06392587491389537,0.0
UAG2E_FWD_469586.3.peg.1348-MONOMER_mod_nad(1),0.06392587491389537,0.0
UAG2EMA_REV_469586.3.peg.266-MONOMER,0.09466111800981711,0.0
UAG2EMA_FWD_469586.3.peg.266-MONOMER,0.09466111800981711,0.0
UAG2EMA_REV_469586.3.peg.941-MONOMER,0.040166093662855576,0.0
UAG2EMA_FWD_469586.3.peg.941-MONOMER,0.040166093662855576,0.0
UAG2EMA_REV_469586.3.peg.1348-MONOMER_mod_nad(1),0.06392587491389537,0.0
UAG2EMA_FWD_469586.3.peg.1348-MONOMER_mod_nad(1),0.06392587491389537,0.0
UAG4E_REV_469586.3.peg.1407-MONOMER,0.04457156792002478,0.0
UAG4E_FWD_469586.3.peg.1407-MONOMER,0.04457156792002478,0.0
UAG4E_REV_469586.3.peg.913-MONOMER_mod_nad(1),0.048981508908204865,0.0
UAG4E_FWD_469586.3.peg.913-MONOMER_mod_nad(1),0.048981508908204865,0.0
UAGAAT_REV_469586.3.peg.2201-MONOMER,0.025864268004234667,0.0
UAGAAT_FWD_469586.3.peg.2201-MONOMER,0.025864268004234667,0.0
UAGAAT_REV_469586.3.peg.1759-MONOMER,0.02504634071870862,0.0
UAGAAT_FWD_469586.3.peg.1759-MONOMER,0.02504634071870862,0.0
UAGCVT_r_REV_469586.3.peg.3196-MONOMER,0.04352675863849136,0.0
UAGCVT_r_FWD_469586.3.peg.3196-MONOMER,0.04352675863849136,-4.464544190144226e-25
UAGDP_REV_469586.3.peg.1031-MONOMER,0.0,0.0
UAGDP_FWD_469586.3.peg.1031-MONOMER,3.7275694230601493e-06,-4.6377024382315134e-23
UAGPT2_REV_469586.3.peg.1181-MONOMER,0.0,0.0
UAGPT2_FWD_469586.3.peg.1181-MONOMER,0.0,0.0
UAGPT3_REV_469586.3.peg.1181-MONOMER,0.0,0.0
UAGPT3_FWD_469586.3.peg.1181-MONOMER,9.444442576800554e-57,9.444442576800554e-57
UAMAGS_REV_469586.3.peg.1178-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469586.3.peg.1178-MONOMER_mod_k(1)_mod_mg2(1),-1.3393632570329074e-24,-4.464544190109691e-25
UAMAS_REV_469586.3.peg.1182-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469586.3.peg.1182-MONOMER_mod_mg2(1),-4.464544190109691e-25,-4.464544190109691e-25
UAPGR_REV_469586.3.peg.4406-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469586.3.peg.4406-MONOMER_mod_fad(1),-4.464544190109691e-25,-4.464544190109691e-25
UDCPDP_REV_469586.3.peg.1883-MONOMER,0.0,0.0
UDCPDP_FWD_469586.3.peg.1883-MONOMER,-1.8937022430258347e-25,-3.7874044860021e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.01064505064204467,0.01064505064204467
UDPG4E_REV_469586.3.peg.1407-MONOMER,0.044571567920024785,0.0
UDPG4E_FWD_469586.3.peg.1407-MONOMER,0.04457156792002478,0.0
UDPG4E_REV_469586.3.peg.913-MONOMER_mod_nad(1),0.048981508908204865,0.0
UDPG4E_FWD_469586.3.peg.913-MONOMER_mod_nad(1),0.048981508908204865,0.0
UDPGALM_REV_469586.3.peg.3435-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469586.3.peg.3435-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_469586.3.peg.1149-MONOMER,0.04230801827290375,0.0
UDPGDr_FWD_469586.3.peg.1149-MONOMER,0.04230801827290375,0.0
UDPGDr_REV_469586.3.peg.636-MONOMER,0.04881162490547876,0.0
UDPGDr_FWD_469586.3.peg.636-MONOMER,0.04881162490547876,0.0
UDPGDr_REV_469586.3.peg.1347-MONOMER,0.03658663392072301,0.0
UDPGDr_FWD_469586.3.peg.1347-MONOMER,0.03658663392072301,0.0
UDPGDr_REV_469586.3.peg.946-MONOMER,0.043714376407585936,0.0
UDPGDr_FWD_469586.3.peg.946-MONOMER,0.043714376407585936,0.0
UDPGDr_REV_469586.3.peg.5025-MONOMER,0.047523756228994976,0.0
UDPGDr_FWD_469586.3.peg.5025-MONOMER,0.047523756228994976,0.0
UGMDDS_REV_469586.3.peg.3446-MONOMER,0.0,0.0
UGMDDS_FWD_469586.3.peg.3446-MONOMER,0.0,0.0
UGMDDS_REV_469586.3.peg.2310-MONOMER,0.0,0.0
UGMDDS_FWD_469586.3.peg.2310-MONOMER,0.0,0.0
UMPK_REV_469586.3.peg.4294-MONOMER,0.03695937108149284,0.0
UMPK_FWD_469586.3.peg.4294-MONOMER,0.07112949390813891,0.03416288288367755
UPPRT_REV_469586.3.peg.1549-MONOMER,0.0,0.0
UPPRT_FWD_469586.3.peg.1549-MONOMER,6.384178433679669e-06,0.0
URAt2_REV_469586.3.peg.789-MONOMER,0.0,0.0
URAt2_FWD_469586.3.peg.789-MONOMER,2.6345604780716515e-06,0.0
URCN_REV_469586.3.peg.1716-MONOMER,0.0,0.0
URCN_FWD_469586.3.peg.1716-MONOMER,0.0,0.0
UREAt_REV_CPLX_dummy,0.04935324632928079,-3.493550325101009e-24
UREAt_FWD_CPLX_dummy,0.04935324632928079,0.0
URFGTT_REV_469586.3.peg.627-MONOMER,0.0,0.0
URFGTT_FWD_469586.3.peg.627-MONOMER,4.1273535371506973e-23,0.0
URFGTT_REV_469586.3.peg.2190-MONOMER,0.0,0.0
URFGTT_FWD_469586.3.peg.2190-MONOMER,4.193401488787431e-57,0.0
URFGTT_REV_469586.3.peg.3639-MONOMER,0.0,0.0
URFGTT_FWD_469586.3.peg.3639-MONOMER,0.0,0.0
URIDK3_REV_469586.3.peg.4294-MONOMER,0.03695937108149284,0.0
URIDK3_FWD_469586.3.peg.4294-MONOMER,0.03695937108149284,0.0
