,maximum,minimum
PSSAI15_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PSSAI16_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAI16_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PSSAI17_REV_484018.6.peg.1095-MONOMER,0.0,0.0
PSSAI17_FWD_484018.6.peg.1095-MONOMER,6.29212906961528e-57,6.29212906961528e-57
PTA2_REV_484018.6.peg.204-MONOMER,0.0,0.0
PTA2_FWD_484018.6.peg.204-MONOMER,3.788691641049388e-05,1.1978731549270956e-38
PTAr_REV_484018.6.peg.204-MONOMER,0.03630305940096694,0.0
PTAr_FWD_484018.6.peg.204-MONOMER,3.3109133315610966,3.2745738524061636
PTPAT_REV_484018.6.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_484018.6.peg.953-MONOMER_mod_mg2(1),0.0007527425006048915,0.0007526632992686206
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.645339095007163e-24,0.0
PUNP1_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP1_FWD_484018.6.peg.423-MONOMER,0.03720446371707391,0.0
PUNP1_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP1_FWD_484018.6.peg.1515-MONOMER,0.07502600852546146,0.0
PUNP2_REV_484018.6.peg.423-MONOMER,0.02187720728772212,0.0
PUNP2_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP2_REV_484018.6.peg.1515-MONOMER,0.04411735000448213,0.0
PUNP2_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP3_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP3_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP3_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP3_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP4_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP4_FWD_484018.6.peg.423-MONOMER,0.021877207287722116,0.0
PUNP4_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP4_FWD_484018.6.peg.1515-MONOMER,0.04411735000448213,0.0
PUNP5_REV_484018.6.peg.423-MONOMER,0.03720446371707391,0.0
PUNP5_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP5_REV_484018.6.peg.1515-MONOMER,0.07502600852546146,0.0
PUNP5_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP6_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP6_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP6_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP6_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP7_REV_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP7_FWD_484018.6.peg.423-MONOMER,0.020747807492955888,0.0
PUNP7_REV_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PUNP7_FWD_484018.6.peg.1515-MONOMER,0.04183996620977951,0.0
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0007528818750821264,0.0
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0007528818669028573,0.0
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),7.060215091943806e-57,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0007528818750821264,0.0007526827891303664
PYK_REV_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),2.252147745367656,0.0
PYK_REV_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),2.255578028750551,0.0
QULNS_REV_484018.6.peg.1022-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_484018.6.peg.1022-MONOMER_mod_4fe4s(1),9.302446847516228e-07,-4.875474523856441e-24
R05224_REV_484018.6.peg.350-MONOMER,0.0,0.0
R05224_FWD_484018.6.peg.350-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701506491907466
RAFGH_REV_484018.6.peg.3374-MONOMER,0.0,0.0
RAFGH_FWD_484018.6.peg.3374-MONOMER,0.00470194,0.0
RAFGH_REV_484018.6.peg.3475-MONOMER,0.0,0.0
RAFGH_FWD_484018.6.peg.3475-MONOMER,0.00470194,0.0
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,0.00470194,0.0
RB5PE_REV_484018.6.peg.2765-MONOMER,92.81872672056528,0.0
RB5PE_FWD_484018.6.peg.2765-MONOMER,92.81872672056528,0.0
RBFK_REV_484018.6.peg.883-MONOMER,0.0,0.0
RBFK_FWD_484018.6.peg.883-MONOMER,0.0007527125926026995,0.0007526782699081802
RBFSa_REV_484018.6.peg.1722-MONOMER,0.0,0.0
RBFSa_FWD_484018.6.peg.1722-MONOMER,0.0030107517837426405,0.0030106831383536017
RBFSb_REV_484018.6.peg.1993-MONOMER,0.0,0.0
RBFSb_FWD_484018.6.peg.1993-MONOMER,0.0015053758918713203,0.0015053415691768008
RBK_REV_484018.6.peg.2360-MONOMER,0.0,0.0
RBK_FWD_484018.6.peg.2360-MONOMER,0.0,0.0
RBK_REV_484018.6.peg.3275-MONOMER,0.0,0.0
RBK_FWD_484018.6.peg.3275-MONOMER,0.0,0.0
RBK_D_REV_484018.6.peg.2120-MONOMER,0.0,0.0
RBK_D_FWD_484018.6.peg.2120-MONOMER,0.0,0.0
RBK_L1_REV_484018.6.peg.2120-MONOMER,0.0,0.0
RBK_L1_FWD_484018.6.peg.2120-MONOMER,0.17878295,0.17878090579068226
RBP4E_REV_484018.6.peg.2122-MONOMER,0.032838316268402716,0.0
RBP4E_FWD_484018.6.peg.2122-MONOMER,0.21162126626840272,0.17878090579068226
RE3351C_REV_CPLX_dummy,0.0521895697213612,0.0
RE3351C_FWD_CPLX_dummy,0.0521895697213612,0.0
RE3352C_REV_CPLX_dummy,0.0521895697213612,0.0
RE3352C_FWD_CPLX_dummy,0.0521895697213612,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0028034765857973256,0.0028034765857973256
RHCCE_REV_484018.6.peg.911-MONOMER,0.0,0.0
RHCCE_FWD_484018.6.peg.911-MONOMER,0.0048404498001007904,0.0048395928151305475
RMI_REV_484018.6.peg.1304-MONOMER_mod_mn2(1),0.017379193615189557,0.0
RMI_FWD_484018.6.peg.1304-MONOMER_mod_mn2(1),0.16636498361518956,0.14898306411391105
RMK_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.14898579,0.14898306411391105
RMK2_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),0.034873546415736596,0.0
RMK2_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.034873546415736596,-3.484714661287022e-24
RMNt2_REV_484018.6.peg.1305-MONOMER,0.013079792627507587,0.0
RMNt2_FWD_484018.6.peg.1305-MONOMER,0.1620655826275076,0.14898306411391105
RMPA_REV_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.018813473245720583,0.0
RMPA_FWD_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.1677992632457206,0.14898306411391105
RNTR1_REV_484018.6.peg.3432-MONOMER,0.0,0.0
RNTR1_FWD_484018.6.peg.3432-MONOMER,0.005104751635101977,0.005103814051239019
RNTR2_REV_484018.6.peg.3432-MONOMER,0.0,0.0
RNTR2_FWD_484018.6.peg.3432-MONOMER,0.004174415282262989,0.004173477721278469
RNTR3_REV_484018.6.peg.3432-MONOMER,0.0,0.0
RNTR3_FWD_484018.6.peg.3432-MONOMER,3.8119723607193116e-06,0.0
RNTR4_REV_484018.6.peg.3432-MONOMER,0.0,0.0
RNTR4_FWD_484018.6.peg.3432-MONOMER,1.904040312099912e-05,0.0
RPE_REV_484018.6.peg.2765-MONOMER,92.9995115990742,0.18077916693915258
RPE_FWD_484018.6.peg.2765-MONOMER,92.81872672056528,0.0
RPI_REV_484018.6.peg.2118-MONOMER,0.18483930598251913,0.16935805388764302
RPI_FWD_484018.6.peg.2118-MONOMER,0.015478628340699739,0.0
S7PIr_REV_CPLX_dummy,0.0521895697213612,0.0
S7PIr_FWD_CPLX_dummy,0.0634034760645505,0.011213906343189303
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-2.168687731640903e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SEPHCHS_REV_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.6162405338718933e-24,-1.6162405338718933e-24
SERATi_REV_484018.6.peg.1308-MONOMER,0.0,0.0
SERATi_FWD_484018.6.peg.1308-MONOMER,1.6622209353814588e-22,0.0
SERATi_REV_484018.6.peg.2333-MONOMER,0.0,0.0
SERATi_FWD_484018.6.peg.2333-MONOMER,8.848833241853314e-23,0.0
SERt2r_REV_CPLX_dummy,0.0521895697213612,0.0
SERt2r_FWD_CPLX_dummy,1.0521895697213612,0.9999952308930878
SHK3Dr_REV_484018.6.peg.2372-MONOMER,0.036779887536754215,0.0
SHK3Dr_FWD_484018.6.peg.2372-MONOMER,0.08391138007163156,0.04712776524846897
SHKK_REV_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.0471332807600405,0.0
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mg2(1),0.047133259647599214,0.0
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mn2(1),0.04713327482790913,0.0
SHKK_REV_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_ca2(1),0.04713325526624298,0.0
SHKK_REV_484018.6.peg.1220-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_k(1),0.047133268673953975,0.0
SHKK_REV_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_fe2(1),0.047133264882835306,0.0
SHSL2_REV_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_484018.6.peg.2183-MONOMER_mod_pydx5p(1),1.0683062777343762e-57,0.0
SHSL2_REV_484018.6.peg.1141-MONOMER,0.0,0.0
SHSL2_FWD_484018.6.peg.1141-MONOMER,0.0,0.0
SO4t2_REV_484018.6.peg.1026-MONOMER,0.02746660480838422,0.0
SO4t2_FWD_484018.6.peg.1026-MONOMER,0.02746660480838422,0.0
SO4t2_REV_484018.6.peg.1115-MONOMER,0.030381364930842807,0.0
SO4t2_FWD_484018.6.peg.1115-MONOMER,0.030381364930842807,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_484018.6.peg.3456-MONOMER_mod_fe3(1),-2.2072078029356786e-25,-2.2072078029356786e-25
STCOATA_REV_484018.6.peg.2613-MONOMER,0.019463461217478367,0.0
STCOATA_FWD_484018.6.peg.2613-MONOMER,0.01946345320093568,0.0
STYSGH_REV_484018.6.peg.3374-MONOMER,0.02439660592531035,0.0
STYSGH_FWD_484018.6.peg.3374-MONOMER,0.02439660592531035,0.0
STYSGH_REV_484018.6.peg.3475-MONOMER,0.023279918226918075,0.0
STYSGH_FWD_484018.6.peg.3475-MONOMER,0.023279918226918075,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.508828674088341e-57,0.0
SUCBZL_REV_484018.6.peg.1921-MONOMER,0.0,0.0
SUCBZL_FWD_484018.6.peg.1921-MONOMER,0.0,0.0
SUCBZS_REV_484018.6.peg.1922-MONOMER,0.0,0.0
SUCBZS_FWD_484018.6.peg.1922-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0521895697213612,0.0
SUCCt2r_FWD_CPLX_dummy,0.0521895697213612,0.0
SUCD1_REV_CPLX_FRD2-0,0.021820099184048286,0.0
SUCD1_FWD_CPLX_FRD2-0,0.018047366195902706,0.0
SUCD4_REV_CPLX_FRD2-0,0.021820105868855785,0.0
SUCD4_FWD_CPLX_FRD2-0,0.018047360666902386,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.026820192243744188,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0165360445690794,2.9999945496805296
SUCOAS_REV_CPLX_dummy,0.0521895697213612,0.0
SUCOAS_FWD_CPLX_dummy,0.14507161359672355,0.09287640677927107
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07449233832783947
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449227473471387
TAGURr_REV_484018.6.peg.248-MONOMER,0.04309855364089543,0.0
TAGURr_FWD_484018.6.peg.248-MONOMER,0.04309855364089543,0.0
TAGURr_REV_484018.6.peg.3088-MONOMER,0.032088882915000214,0.0
TAGURr_FWD_484018.6.peg.3088-MONOMER,0.032088882915000214,0.0
TAGURr_REV_484018.6.peg.1643-MONOMER,0.044755614261580215,0.0
TAGURr_FWD_484018.6.peg.1643-MONOMER,0.044755614261580215,0.0
TCDCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-7.126463886481826e-24
TCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,0.0
TCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-7.126463886481826e-24
TDCOATA_REV_484018.6.peg.2613-MONOMER,0.02226693895796235,0.0028010951095203706
TDCOATA_FWD_484018.6.peg.2613-MONOMER,0.01946345320093568,0.0
TDPDRE_REV_484018.6.peg.625-MONOMER,0.0,0.0
TDPDRE_FWD_484018.6.peg.625-MONOMER,0.0028034765857973256,0.0
TDPDRE_REV_484018.6.peg.2588-MONOMER,0.0,0.0
TDPDRE_FWD_484018.6.peg.2588-MONOMER,0.0028034765857973256,0.0
TDPDRRr_REV_484018.6.peg.2919-MONOMER,0.01728698603829177,0.0
TDPDRRr_FWD_484018.6.peg.2919-MONOMER,0.019916900812942718,0.0
TDPDRRr_REV_484018.6.peg.543-MONOMER,0.018427844531117368,0.0
TDPDRRr_FWD_484018.6.peg.543-MONOMER,0.021231321116914694,0.0
TDPDRRr_REV_484018.6.peg.626-MONOMER,0.018242526184542585,0.0
TDPDRRr_FWD_484018.6.peg.626-MONOMER,0.021017809801560313,0.0
TDPGDH_REV_484018.6.peg.627-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_484018.6.peg.627-MONOMER_mod_nad(1),0.0028034765857973256,0.0
TDPGDH_REV_484018.6.peg.1714-MONOMER,0.0,0.0
TDPGDH_FWD_484018.6.peg.1714-MONOMER,0.0028034765857973256,0.0
TDSK_REV_484018.6.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_484018.6.peg.1514-MONOMER_mod_mg2(1),0.002803590297587768,0.0028034765857973256
TECA5S140_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5S140_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5S160_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5S160_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5S180_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5S180_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SAI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SAI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SAI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SAI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,4.994805288500812e-36
TECA5SI14_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SI14_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,4.994805288500812e-36
TECA5SI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SI16_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SI16_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,1.8122532276312261e-25
TECA5SI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,0.0
TECA5SI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.02952218399138253,-4.994805288500812e-36
TEICH45_REV_484018.6.peg.1488-MONOMER,0.017839396656415697,0.0
TEICH45_FWD_484018.6.peg.1488-MONOMER,0.017839396656415697,0.0
THIORDXi_REV_484018.6.peg.1156-MONOMER,0.0,0.0
THIORDXi_FWD_484018.6.peg.1156-MONOMER,2.6405985047165055e-08,0.0
THIORDXi_REV_484018.6.peg.1205-MONOMER,0.0,0.0
THIORDXi_FWD_484018.6.peg.1205-MONOMER,2.6405984932829692e-08,0.0
THMDt2r_REV_484018.6.peg.603-MONOMER,0.016607563167149928,0.0
THMDt2r_FWD_484018.6.peg.603-MONOMER,0.02171137721838895,0.005084772176943032
THRAi_REV_484018.6.peg.770-MONOMER,0.0,0.0
THRAi_FWD_484018.6.peg.770-MONOMER,6.675627866388741e-57,6.675627866388741e-57
THRD_REV_484018.6.peg.51-MONOMER,0.0,0.0
THRD_FWD_484018.6.peg.51-MONOMER,0.1527540639080434,0.15272591342457542
THRD_L_REV_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.04162776016156357,0.04161861917508079
THRPD_REV_484018.6.peg.2990-MONOMER,0.0,0.0
THRPD_FWD_484018.6.peg.2990-MONOMER,0.0,0.0
THRS_REV_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_484018.6.peg.2564-MONOMER_mod_pydx5p(1),3.1749916095897095e-06,0.0
THRt2r_REV_CPLX_dummy,0.0521895697213612,0.0
THRt2r_FWD_CPLX_dummy,0.2771895697213612,0.22499682093893433
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,5.290277710869517e-08,4.6941718973658127e-08
TKT1_REV_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01966999689639256,0.0
TKT1_FWD_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13723466194195116,0.11756142560654508
TKT2_REV_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01966999689639256,0.0
TKT2_FWD_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07888950198187014,0.05921829485739806
TMDK1_REV_484018.6.peg.42-MONOMER,0.0,0.0
TMDK1_FWD_484018.6.peg.42-MONOMER,0.005108579363024556,0.005084772176943032
TMDPK_REV_484018.6.peg.410-MONOMER,0.0,0.0
TMDPK_FWD_484018.6.peg.410-MONOMER,0.0,0.0
TMDS_REV_484018.6.peg.2398-MONOMER,0.0,0.0
TMDS_FWD_484018.6.peg.2398-MONOMER,1.9041874295987624e-05,0.0
TMDS_REV_484018.6.peg.2799-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_484018.6.peg.2799-MONOMER_mod_mg2(1),1.9037201048433023e-05,0.0
TMPK_REV_484018.6.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_484018.6.peg.1516-MONOMER_mod_mg2(1),5.290277710869517e-08,4.6941718973658127e-08
TMPPP_REV_484018.6.peg.3080-MONOMER,0.0,0.0
TMPPP_FWD_484018.6.peg.3080-MONOMER,5.290277601385874e-08,0.0
TMPPP_REV_484018.6.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_484018.6.peg.3124-MONOMER_mod_mg2(1),5.290277710869517e-08,0.0
TPI_REV_484018.6.peg.3483-MONOMER,0.023604853438973186,0.0
TPI_FWD_484018.6.peg.3483-MONOMER,1.226557118256204,1.2029486744119309
TRDRr_REV_484018.6.peg.402-MONOMER,0.017253326735070386,0.0
TRDRr_FWD_484018.6.peg.402-MONOMER,0.026530607580249034,0.009277222979756824
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0046190836918134645,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004619032319813793,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004619032319813793,1.1312470437366583e-36
TRPTA_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.022869642182957645,7.600550623366791e-36
TRPTA_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.022869642182957645,-1.2667584372277985e-35
TRSARr_REV_CPLX_dummy,0.0521895697213612,0.0
TRSARr_FWD_CPLX_dummy,0.05218959319267276,-2.386719182245571e-28
TTDCAtr_REV_CPLX_dummy,0.0521895697213612,0.0
TTDCAtr_FWD_CPLX_dummy,0.05499304746184518,0.0028010951095203706
TYRTA_REV_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.04340929547289453,-6.418917206937428e-36
TYRTA_FWD_484018.6.peg.2029-MONOMER_mod_pydx5p(1),0.022869642182957645,0.0
U23GAAT_REV_484018.6.peg.2813-MONOMER,0.0,0.0
U23GAAT_FWD_484018.6.peg.2813-MONOMER,0.005607180595175536,0.005606953171594651
UAAGDS_REV_484018.6.peg.1171-MONOMER,0.0,0.0
UAAGDS_FWD_484018.6.peg.1171-MONOMER,0.0,0.0
UAG4E_REV_484018.6.peg.814-MONOMER,0.032372394887771945,0.0
UAG4E_FWD_484018.6.peg.814-MONOMER,0.03237239488777195,0.0
UAG4E_REV_484018.6.peg.1890-MONOMER_mod_nad(1),0.04769537692654689,0.0
UAG4E_FWD_484018.6.peg.1890-MONOMER_mod_nad(1),0.04769537692654689,0.0
UAGAAT_REV_484018.6.peg.2815-MONOMER,0.02695075976354323,0.0
UAGAAT_FWD_484018.6.peg.2815-MONOMER,0.03216506204120227,0.0
UAGAAT_REV_484018.6.peg.1765-MONOMER,0.028980223985197447,0.0
UAGAAT_FWD_484018.6.peg.1765-MONOMER,0.0345871771567921,0.0
UAGCVT_r_REV_484018.6.peg.3425-MONOMER,0.033331545975234744,0.0
UAGCVT_r_FWD_484018.6.peg.3425-MONOMER,0.033331545975234744,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.0056073423414118966,0.005606953171594651
UAGPT2_REV_484018.6.peg.1167-MONOMER,0.0,0.0
UAGPT2_FWD_484018.6.peg.1167-MONOMER,0.0,0.0
UAGPT3_REV_484018.6.peg.1167-MONOMER,0.0,0.0
UAGPT3_FWD_484018.6.peg.1167-MONOMER,0.0,0.0
UAMAGS_REV_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),6.292229308730581e-25,6.292229308730581e-25
UAMAS_REV_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_484018.6.peg.1572-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_484018.6.peg.1572-MONOMER_mod_fad(1),-1.9618829970125028e-25,-1.9618829970125028e-25
UDCPDP_REV_484018.6.peg.997-MONOMER,0.0,0.0
UDCPDP_FWD_484018.6.peg.997-MONOMER,-4.204672155099679e-25,-4.204672155099679e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0028034765857973256,0.0028034765857973256
UDPG4E_REV_484018.6.peg.814-MONOMER,0.08612448733434651,0.0
UDPG4E_FWD_484018.6.peg.814-MONOMER,0.032372394887771945,0.0
UDPG4E_REV_484018.6.peg.1890-MONOMER_mod_nad(1),0.1268902069265469,0.0
UDPG4E_FWD_484018.6.peg.1890-MONOMER_mod_nad(1),0.04769537692654689,0.0
UDPGALM_REV_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_484018.6.peg.641-MONOMER,0.06289493383583604,0.0
UDPGDr_FWD_484018.6.peg.641-MONOMER,0.06289493383583604,0.0
UDPGDr_REV_484018.6.peg.628-MONOMER,0.050639707874945004,0.0
UDPGDr_FWD_484018.6.peg.628-MONOMER,0.050639707874945004,0.0
UGLT_REV_CPLX_dummy,0.0521895697213612,0.0
UGLT_FWD_CPLX_dummy,0.1313843997213612,0.07919414874581529
UGMDDS_REV_484018.6.peg.1227-MONOMER,0.0,0.0
UGMDDS_FWD_484018.6.peg.1227-MONOMER,-2.618650743580171e-25,0.0
UGMDDS_REV_484018.6.peg.1061-MONOMER,0.0,0.0
UGMDDS_FWD_484018.6.peg.1061-MONOMER,-2.618650743580171e-25,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
