,maximum,minimum
PPA_REV_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.08052319716308765,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.316714807697188e-05,0.0
PPAKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),0.09961379097341812,0.0
PPAKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),6.091121030375215,5.9911310602747
PPAt2r_REV_CPLX_dummy,0.13219290900295577,0.0
PPAt2r_FWD_CPLX_dummy,6.123642121033868,5.9911310602747
PPBNGS_REV_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.27741.CDS.1592-MONOMER_mod_zn2(1),1.2219188383961061e-23,-2.6191992470832063e-24
PPCDC_REV_767029.3.peg.2381-MONOMER,0.0,0.0
PPCDC_FWD_767029.3.peg.2381-MONOMER,0.0009165868485874343,0.000916193190904854
PPCKr_REV_CPLX_dummy,0.13219290900295577,0.0
PPCKr_FWD_CPLX_dummy,0.9747209566677129,0.44572075076053536
PPDK_REV_g.27741.CDS.87-MONOMER,0.0,0.0
PPDK_FWD_g.27741.CDS.87-MONOMER,1.8279509646211276,1.597880093199052
PPIt2e_REV_g.27741.CDS.535-MONOMER,0.0,0.0
PPIt2e_FWD_g.27741.CDS.535-MONOMER,0.3054910683220108,0.07541154119930674
PPM_REV_g.27741.CDS.1878-MONOMER,0.09852272424484493,0.0
PPM_FWD_g.27741.CDS.1878-MONOMER,1.020705139113615,0.9221238856119196
PPNCL3_REV_767029.3.peg.2381-MONOMER,0.0,0.0
PPNCL3_FWD_767029.3.peg.2381-MONOMER,0.0009165868485874343,0.0
PPNDH_REV_767029.3.peg.318-MONOMER,0.0,0.0
PPNDH_FWD_767029.3.peg.318-MONOMER,0.9641964917649885,0.9635393914636003
PPPH_REV_g.27741.CDS.1368-MONOMER,0.0,0.0
PPPH_FWD_g.27741.CDS.1368-MONOMER,2.8408375681083164e-24,-1.6232292675830193e-24
PPS_REV_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.11353373612455893,0.0
PPTT_REV_g.27741.CDS.2718-MONOMER,0.0,0.0
PPTT_FWD_g.27741.CDS.2718-MONOMER,3.039287542278144e-23,-1.7400747119813729e-22
PRAGS_REV_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_767029.3.peg.478-MONOMER_mod_mg2(1),4.146361010059383e-06,-5.654439012580166e-24
PRAI_REV_767029.3.peg.1614-MONOMER,0.09212758969021641,0.0
PRAI_FWD_767029.3.peg.1614-MONOMER,0.09212758969021641,-1.2371675809400015e-35
PRAIS_REV_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),4.146361010059383e-06,-5.654439012580165e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.328742402400392e-06,-5.8769233746993474e-24
PRASCSi_REV_767029.3.peg.489-MONOMER,0.0,0.0
PRASCSi_FWD_767029.3.peg.489-MONOMER,4.146361010059383e-06,-5.654439012580164e-24
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.328742402400392e-06,-5.876923374699346e-24
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_767029.3.peg.493-MONOMER,0.0,0.0
PRFGS_FWD_767029.3.peg.493-MONOMER,4.1463285040124536e-06,0.0
PRFGS_REV_767029.3.peg.492-MONOMER,0.0,0.0
PRFGS_FWD_767029.3.peg.492-MONOMER,4.146361010059383e-06,0.0
PRFGS_REV_767029.3.peg.579-MONOMER,0.0,0.0
PRFGS_FWD_767029.3.peg.579-MONOMER,4.1462836183224215e-06,0.0
PRMICI_REV_g.27741.CDS.1739-MONOMER,0.09212758969021641,0.0
PRMICI_FWD_g.27741.CDS.1739-MONOMER,0.09212758969021641,0.0
PRO1x_REV_g.27741.CDS.134-MONOMER,0.0,0.0
PRO1x_FWD_g.27741.CDS.134-MONOMER,0.14791021117520312,0.0
PROD2_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),3.792595372277519e-05,0.0
PROD2_REV_g.27741.CDS.853-MONOMER,0.0,0.0
PROD2_FWD_g.27741.CDS.853-MONOMER,3.793617344174323e-05,0.0
PROD3_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.12797570800860492,0.0
PROD3_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.12797570800860492,0.0
PROD3_REV_g.27741.CDS.853-MONOMER,1.406733436615842,0.0
PROD3_FWD_g.27741.CDS.853-MONOMER,1.406733436615842,0.0
PROabc_REV_g.27741.CDS.658-MONOMER,0.0,0.0
PROabc_FWD_g.27741.CDS.658-MONOMER,4.423103076928133e-05,0.0
PROabc_REV_g.27741.CDS.880-MONOMER,0.0,0.0
PROabc_FWD_g.27741.CDS.880-MONOMER,4.4228529149536455e-05,0.0
PROt2r_REV_CPLX_dummy,0.13219290900295577,0.0
PROt2r_FWD_CPLX_dummy,0.31219290900295577,0.0
PROt4_REV_g.27741.CDS.2011-MONOMER,0.0,0.0
PROt4_FWD_g.27741.CDS.2011-MONOMER,0.19683247985184038,0.0
PRPPS_REV_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),0.18093909268446434,0.0
PRPPS_FWD_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),0.20148921665074956,0.0
PRPPS_REV_g.27741.CDS.2992-MONOMER,0.1336341916535475,0.0
PRPPS_FWD_g.27741.CDS.2992-MONOMER,0.14881167783154595,0.0
PRPPS_REV_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.18051549123069174,0.0
PRPPS_FWD_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.20101750530167062,0.0
PSCVT_REV_767029.3.peg.1356-MONOMER,0.08159688249100591,0.0
PSCVT_FWD_767029.3.peg.1356-MONOMER,0.08159688249100591,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PSERT_REV_767029.3.peg.724-MONOMER,0.0,0.0
PSERT_FWD_767029.3.peg.724-MONOMER,10.844991734303688,10.84489844386201
PSP_L_REV_767029.3.peg.2454-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_767029.3.peg.2454-MONOMER_mod_mg2(1),0.4093871757866858,0.0
PSP_L_REV_767029.3.peg.1613-MONOMER,0.0,0.0
PSP_L_FWD_767029.3.peg.1613-MONOMER,10.844991734303688,10.435592268042956
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,2.0885962216053983e-57,2.0885962216053983e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-4.1771924432107967e-57,-4.1771924432107967e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,2.0885962216053983e-57,2.0885962216053983e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.003135570698577288,0.003135570698577288
PTA2_REV_g.27741.CDS.329-MONOMER,0.0,0.0
PTA2_FWD_g.27741.CDS.329-MONOMER,5.991945575492666,5.9911310602747
PTAr_REV_g.27741.CDS.329-MONOMER,0.052458391649113326,0.0
PTAr_FWD_g.27741.CDS.329-MONOMER,9.386852677047935,9.333988676683315
PTPAT_REV_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0009136789696874832,0.0
PTPAT_REV_767029.3.peg.1489-MONOMER,0.0,0.0
PTPAT_FWD_767029.3.peg.1489-MONOMER,0.0009136814270090336,0.0
PUNP1_REV_g.27741.CDS.2091-MONOMER,0.09847427958360067,0.0
PUNP1_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP1_REV_g.27741.CDS.1672-MONOMER,0.09552646682634575,0.0
PUNP1_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP2_REV_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP2_FWD_g.27741.CDS.2091-MONOMER,1.0386668601370106,0.0
PUNP2_REV_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP2_FWD_g.27741.CDS.1672-MONOMER,1.007574164430318,0.0
PUNP3_REV_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP3_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP3_REV_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP3_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP4_REV_g.27741.CDS.2091-MONOMER,0.08546711530092302,0.0
PUNP4_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP4_REV_g.27741.CDS.1672-MONOMER,0.08290866241451061,0.0
PUNP4_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP5_REV_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP5_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP5_REV_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP5_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP6_REV_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP6_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP6_REV_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP6_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP7_REV_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP7_FWD_g.27741.CDS.2091-MONOMER,0.06745696354269105,0.0
PUNP7_REV_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUNP7_FWD_g.27741.CDS.1672-MONOMER,0.0654376434512529,0.0
PUTA3_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.9991213031733486,0.734702339895277
PYAM5POr_REV_767029.3.peg.968-MONOMER,0.0,0.0
PYAM5POr_FWD_767029.3.peg.968-MONOMER,7.636992739975664e-24,0.0
PYDAMK_REV_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),6.315676271892894e-23,0.0
PYDAMK_REV_g.27741.CDS.1915-MONOMER,0.0,0.0
PYDAMK_FWD_g.27741.CDS.1915-MONOMER,8.451772762488842e-25,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-8.152524401834047e-25,-3.4816753066976435e-24
PYDXK_REV_767029.3.peg.1537-MONOMER,0.0,0.0
PYDXK_FWD_767029.3.peg.1537-MONOMER,0.0009143890615203617,0.0003872363697328331
PYDXNK_REV_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0005267119822576209,0.0
PYDXNK_REV_g.27741.CDS.1915-MONOMER,0.0,0.0
PYDXNK_FWD_g.27741.CDS.1915-MONOMER,0.0005269669641694975,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0005269669641694975,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0009143890615203617,0.0003872363697328331
PYK_REV_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),3.3171239230503386e-05,0.0
PYK_REV_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),3.317124341452406e-05,0.0
PYNP2r_REV_g.27741.CDS.2104-MONOMER,0.14243365638280456,0.0
PYNP2r_FWD_g.27741.CDS.2104-MONOMER,1.0956333765085136,0.9531445081337251
PYRCT_REV_g.27741.CDS.1736-MONOMER,0.19955444063835615,0.0
PYRCT_FWD_g.27741.CDS.1736-MONOMER,5.190896950904564,4.991149755576941
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
R05224_REV_g.27741.CDS.1124-MONOMER,0.0,0.0
R05224_FWD_g.27741.CDS.1124-MONOMER,2.6268780402263674e-24,-2.591658723395237e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698085486167878
RAFGH_REV_g.27741.CDS.1716-MONOMER,0.0,0.0
RAFGH_FWD_g.27741.CDS.1716-MONOMER,0.00470194,0.004668777736908529
RAFH_REV_g.27741.CDS.2017-MONOMER,0.0,0.0
RAFH_FWD_g.27741.CDS.2017-MONOMER,3.316143762528811e-05,0.0
RAFH_REV_g.27741.CDS.2073-MONOMER,0.0,0.0
RAFH_FWD_g.27741.CDS.2073-MONOMER,3.316226309147106e-05,0.0
RAFH_REV_g.27741.CDS.2574-MONOMER,0.0,0.0
RAFH_FWD_g.27741.CDS.2574-MONOMER,3.316141703551599e-05,0.0
RB5PE_REV_CPLX_dummy,0.13219290900295577,0.0
RB5PE_FWD_CPLX_dummy,0.13219290900295577,0.0
RBFK_REV_767029.3.peg.1247-MONOMER,0.0,0.0
RBFK_FWD_767029.3.peg.1247-MONOMER,0.0009305362559963941,0.0009255330267170823
RBK_REV_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.1788161079660578,0.17875584165977887
RBK_Dr_REV_g.27741.CDS.480-MONOMER,0.09776466567706273,0.0
RBK_Dr_FWD_g.27741.CDS.480-MONOMER,0.08368855573354846,0.0
RBK_Dr_REV_g.27741.CDS.1239-MONOMER,0.1534617459904806,0.0
RBK_Dr_FWD_g.27741.CDS.1239-MONOMER,0.1313663969834981,0.0
RBK_Dr_REV_g.27741.CDS.1928-MONOMER,0.11113696610072868,0.0
RBK_Dr_FWD_g.27741.CDS.1928-MONOMER,0.09513551871901371,0.0
RBK_L1_REV_g.27741.CDS.1239-MONOMER,0.0,0.0
RBK_L1_FWD_g.27741.CDS.1239-MONOMER,0.17878295,0.0
RBK_L1_REV_g.27741.CDS.1928-MONOMER,0.0,0.0
RBK_L1_FWD_g.27741.CDS.1928-MONOMER,0.17878295,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.022095349006982498,0.022095349006982498
RBP4E_REV_g.27741.CDS.1992-MONOMER,0.288261715336383,0.0
RBP4E_FWD_g.27741.CDS.1992-MONOMER,0.467044665336383,0.0
RBP4E_REV_g.27741.CDS.963-MONOMER,0.15674252417212833,0.0
RBP4E_FWD_g.27741.CDS.963-MONOMER,0.2539558874841397,0.0
RDH1_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.05837981755216694,0.0
RDH1_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.05837981755216694,0.0
RDH1_REV_g.27741.CDS.2035-MONOMER,0.10533305058725724,0.0
RDH1_FWD_g.27741.CDS.2035-MONOMER,0.10533305058725724,0.0
RDH1_REV_g.27741.CDS.865-MONOMER,0.11928779132601938,0.0
RDH1_FWD_g.27741.CDS.865-MONOMER,0.11928779132601938,0.0
RE1834C_REV_g.27741.CDS.2966-MONOMER,0.0,0.0
RE1834C_FWD_g.27741.CDS.2966-MONOMER,0.0,0.0
RE1944C_REV_g.27741.CDS.401-MONOMER,0.20210161989608982,0.0
RE1944C_FWD_g.27741.CDS.401-MONOMER,0.20210161989608985,2.3812712689876052e-35
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007365116335660833,0.007365116335660833
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.0288203218036573e-05,3.5219027271844776e-39
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.6585267091441616e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.6585256412313973e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.658484768416099e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.658517396487795e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.6584863047972886e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.6585185554777077e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.13219290900295577,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.13403220989160058,0.001837375125528556
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879953526709144,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17879942013942732,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17879501379472382,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17879853130458587,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.1787951794262094,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879865625093533,0.0
RMK_REV_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.27741.CDS.798-MONOMER_mod_mg2(1),0.08585107911105287,0.0
RMK2_FWD_g.27741.CDS.798-MONOMER_mod_mg2(1),0.08585107911105287,0.0
RNTR1_REV_CPLX_dummy,0.0,0.0
RNTR1_FWD_CPLX_dummy,0.009110251540789496,0.009102280149623089
RPE_REV_g.27741.CDS.1287-MONOMER,0.2010095752169619,0.0
RPE_FWD_g.27741.CDS.1287-MONOMER,0.7775474235073999,0.5765153746273843
RPI_REV_CPLX_dummy,0.13219290900295577,0.0
RPI_FWD_CPLX_dummy,0.7308260711520576,0.5986107236343668
RZ5PP_REV_g.27741.CDS.672-MONOMER,0.0,0.0
RZ5PP_FWD_g.27741.CDS.672-MONOMER,5.468485357947586e-57,5.468485357947586e-57
S7PIr_REV_CPLX_dummy,0.13219290900295577,0.0
S7PIr_FWD_CPLX_dummy,0.1616533743455991,0.029460465342643332
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,1.1767179801307763e-22,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,1.1888554235142389e-22,0.0
SBTD_D2_REV_g.27741.CDS.1215-MONOMER,0.0,0.0
SBTD_D2_FWD_g.27741.CDS.1215-MONOMER,0.0,0.0
SBTPD_REV_g.27741.CDS.232-MONOMER,0.06316303120463294,0.0
SBTPD_FWD_g.27741.CDS.232-MONOMER,0.06316303120463294,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,1.3690329285329637e-22,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SDPDS_REV_g.27741.CDS.1417-MONOMER,0.0,0.0
SDPDS_FWD_g.27741.CDS.1417-MONOMER,3.315129435439342e-05,-6.71967031351876e-23
SDPTA_REV_g.27741.CDS.1809-MONOMER,0.09165149099172346,0.0
SDPTA_FWD_g.27741.CDS.1809-MONOMER,0.09165149099172346,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_767029.3.peg.908-MONOMER,0.0,0.0
SERATi_FWD_767029.3.peg.908-MONOMER,8.569327592260675e-23,-4.0832098215305514e-24
SERD_D_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.27741.CDS.9-MONOMER,0.2751695761714212,0.0
SERt2r_FWD_g.27741.CDS.9-MONOMER,0.8956261872453114,0.0
SERt2r_REV_g.27741.CDS.1528-MONOMER,0.3972059833898178,0.0
SERt2r_FWD_g.27741.CDS.1528-MONOMER,1.3972059833898178,0.10437381275468866
SHCHCC_REV_767029.3.peg.1223-MONOMER,0.0,0.0
SHCHCC_FWD_767029.3.peg.1223-MONOMER,2.6268780402263674e-24,0.0
SHCHCC_REV_767029.3.peg.372-MONOMER,0.0,0.0
SHCHCC_FWD_767029.3.peg.372-MONOMER,0.0,0.0
SHCHF_REV_g.27741.CDS.214-MONOMER,0.0,0.0
SHCHF_FWD_g.27741.CDS.214-MONOMER,3.306229492677591e-24,0.0
SHCHF_REV_g.27741.CDS.1111-MONOMER,0.0,0.0
SHCHF_FWD_g.27741.CDS.1111-MONOMER,3.306229492677591e-24,0.0
SHCHF_REV_g.27741.CDS.1707-MONOMER,0.0,0.0
SHCHF_FWD_g.27741.CDS.1707-MONOMER,3.442589430763236e-24,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0009118420988114737,0.0009118420988114737
SHK3Dr_REV_g.27741.CDS.1475-MONOMER,0.10097809513012168,0.0
SHK3Dr_FWD_g.27741.CDS.1475-MONOMER,0.10097809513012168,0.0
SHK3Dr_REV_g.27741.CDS.1606-MONOMER,0.09534954146351075,0.0
SHK3Dr_FWD_g.27741.CDS.1606-MONOMER,0.09534954146351075,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_mn2(1),3.5327846255630926e-06,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_mg2(1),3.532784334190198e-06,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_k(1),3.532785021725122e-06,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_cobalt2(1),3.5327855060481657e-06,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_ca2(1),3.5327850548318474e-06,0.0
SHKK_REV_767029.3.peg.1583-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_fe2(1),3.5327901742543843e-06,0.0
SHSL1r_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.058830359383069054,0.0
SHSL1r_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.058830359383069054,0.0
SHSL2_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),5.533546456503977e-58,0.0
SHSL4r_REV_g.27741.CDS.5-MONOMER,0.08219161168589702,0.0
SHSL4r_FWD_g.27741.CDS.5-MONOMER,0.08219161168589702,0.0
SO4t2_REV_CPLX_dummy,0.13219290900295577,1.9234284760730159e-35
SO4t2_FWD_CPLX_dummy,0.13219290900295577,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0009118420988114737,0.0009118420988114737
SPODM_REV_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,0.0
SSALyr_REV_g.27741.CDS.1848-MONOMER,0.05661145032184173,0.0
SSALyr_FWD_g.27741.CDS.1848-MONOMER,0.05661145032184173,0.0
STCOATA_REV_g.27741.CDS.1085-MONOMER,0.06432218305663476,0.0
STCOATA_FWD_g.27741.CDS.1085-MONOMER,0.07043002572128193,0.0
STCOATA_REV_g.27741.CDS.1597-MONOMER,0.06770925844614821,0.0
STCOATA_FWD_g.27741.CDS.1597-MONOMER,0.07413872768796287,0.0
STCOATA_REV_g.27741.CDS.1377-MONOMER,0.0726556955430069,0.0
STCOATA_FWD_g.27741.CDS.1377-MONOMER,0.07955486369898288,0.0
STCOATA_REV_g.27741.CDS.1333-MONOMER,0.07021802520270952,0.0
STCOATA_FWD_g.27741.CDS.1333-MONOMER,0.07688571945342791,0.0
STCOATA_REV_g.27741.CDS.1554-MONOMER,0.06151375448626513,0.0
STCOATA_FWD_g.27741.CDS.1554-MONOMER,0.06735491714989905,0.0
STCOATA_REV_g.27741.CDS.1092-MONOMER,0.07919862300238828,0.0
STCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0867190880358803,0.0
STCOATA_REV_g.27741.CDS.1779-MONOMER,0.059272840363826754,0.0
STCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0649012125058332,0.0
STCOATA_REV_g.27741.CDS.1849-MONOMER,0.054554752294239284,0.0
STCOATA_FWD_g.27741.CDS.1849-MONOMER,0.05973510886467199,0.0
STYSGH_REV_g.27741.CDS.1716-MONOMER,0.17852265111682594,0.0
STYSGH_FWD_g.27741.CDS.1716-MONOMER,0.17852265111682594,0.0
