,maximum,minimum
TECA2S180_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2S180_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2S180_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2S180_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2S180_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2S180_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2S180_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2S180_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2S180_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2S180_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SAI15_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SAI15_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SAI15_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SAI15_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SAI15_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SAI15_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SAI15_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SAI15_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SAI15_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SAI15_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SAI17_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SAI17_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SAI17_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SAI17_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SAI17_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SAI17_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SAI17_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SAI17_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SAI17_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SAI17_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI14_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI14_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI14_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI14_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI14_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI14_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI14_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI14_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI14_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI14_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI15_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI15_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI15_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI15_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI15_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI15_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI15_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI15_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI15_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI15_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI16_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI16_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI16_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI16_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI16_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI16_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI16_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI16_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI16_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI16_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI17_REV_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI17_FWD_g.3519.peg.2718-MONOMER,0.3111276678646434,0.0
TECA2SI17_REV_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI17_FWD_g.3519.peg.2009-MONOMER,0.44594034793800574,0.0
TECA2SI17_REV_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI17_FWD_g.3519.peg.1326-MONOMER,0.6134917563089185,0.0
TECA2SI17_REV_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI17_FWD_g.3519.peg.3396-MONOMER,0.5099059972578044,0.0
TECA2SI17_REV_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TECA2SI17_FWD_g.3519.peg.1107-MONOMER,0.29711094856372533,0.0
TFMO2_REV_g.3519.peg.42-MONOMER,0.0,0.0
TFMO2_FWD_g.3519.peg.42-MONOMER,1.5548013306484487e-23,0.0
TFMO2_REV_g.3519.peg.71-MONOMER,0.0,0.0
TFMO2_FWD_g.3519.peg.71-MONOMER,8.306989601385451e-23,0.0
TFMO2_REV_g.3519.peg.781-MONOMER,0.0,0.0
TFMO2_FWD_g.3519.peg.781-MONOMER,7.908783246387725e-23,0.0
TFMO2_REV_g.3519.peg.480-MONOMER,0.0,0.0
TFMO2_FWD_g.3519.peg.480-MONOMER,7.611741434109345e-23,0.0
TFMO2_REV_g.3519.peg.2140-MONOMER,0.0,0.0
TFMO2_FWD_g.3519.peg.2140-MONOMER,7.611741434109345e-23,0.0
THD1_REV_g.3519.peg.128-MONOMER_mod_fad(1),0.2114894600245264,0.0
THD1_FWD_g.3519.peg.128-MONOMER_mod_fad(1),0.2114894600245264,0.0
THD1_REV_g.3519.peg.2983-MONOMER,0.28462167504466984,0.0
THD1_FWD_g.3519.peg.2983-MONOMER,0.28462167504466984,0.0
THD1_REV_g.3519.peg.2767-MONOMER,0.2404336208562463,0.0
THD1_FWD_g.3519.peg.2767-MONOMER,0.2404336208562463,0.0
THD1_REV_g.3519.peg.2890-MONOMER,0.6404391834839552,0.0
THD1_FWD_g.3519.peg.2890-MONOMER,0.6404391834839552,0.0
THD2_REV_g.3519.peg.128-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.3519.peg.128-MONOMER_mod_fad(1),8.073517400238427e-05,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,8.073040600517487e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,8.073983762802e-05,0.0
THDPS_REV_g.3519.peg.1945-MONOMER,0.0,0.0
THDPS_FWD_g.3519.peg.1945-MONOMER,0.0,0.0
THIORDXi_REV_g.3519.peg.2190-MONOMER,0.0,0.0
THIORDXi_FWD_g.3519.peg.2190-MONOMER,1.2683581081706721e-06,0.0
THIORDXi_REV_g.3519.peg.1036-MONOMER,0.0,0.0
THIORDXi_FWD_g.3519.peg.1036-MONOMER,1.2683599325858081e-06,0.0
THMDt2r_REV_CPLX_dummy,0.22274066146314067,0.0
THMDt2r_FWD_CPLX_dummy,0.22274066146314067,0.0
THMPPC_REV_g.3519.peg.1488-MONOMER,0.14232744711317125,0.0
THMPPC_FWD_g.3519.peg.1488-MONOMER,0.19228534096178468,0.0
THMt3_REV_g.3519.peg.3105-MONOMER,0.14181143745448965,0.0
THMt3_FWD_g.3519.peg.3105-MONOMER,0.14251863927081526,0.0
THMt3_REV_g.3519.peg.3094-MONOMER,0.14614517200209573,0.0
THMt3_FWD_g.3519.peg.3094-MONOMER,0.1468739857913239,0.0
THRD_L_REV_871585.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_871585.3.peg.2246-MONOMER_mod_pydx5p(1),0.1149121214008362,0.0
THRD_L_REV_871585.3.peg.1391-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_871585.3.peg.1391-MONOMER_mod_pydx5p(1),0.11735972950057938,0.0
THRS_REV_871585.3.peg.3146-MONOMER,0.0,0.0
THRS_FWD_871585.3.peg.3146-MONOMER,4.0365144577740666e-05,0.0
THRt2r_REV_CPLX_dummy,0.22274066146314067,0.0
THRt2r_FWD_CPLX_dummy,0.2813027876399346,0.0581542420024703
THZPSN_REV_871585.3.peg.1755-MONOMER,0.0,0.0
THZPSN_FWD_871585.3.peg.1755-MONOMER,2.8385651967963416e-06,9.981986446734476e-40
TKT1_REV_871585.3.peg.248-MONOMER,0.17744793558083496,0.0
TKT1_FWD_871585.3.peg.248-MONOMER,0.44285772022883746,0.0
TKT1_REV_871585.3.peg.908-MONOMER,0.1681548920762523,0.0
TKT1_FWD_871585.3.peg.908-MONOMER,0.41966502050390336,0.0
TKT1_REV_871585.3.peg.247-MONOMER,0.21110896193755604,0.0
TKT1_FWD_871585.3.peg.247-MONOMER,0.5268657244654251,0.0
TKT2_REV_871585.3.peg.248-MONOMER,0.17744793558083496,0.0
TKT2_FWD_871585.3.peg.248-MONOMER,0.42306582759684225,0.0
TKT2_REV_871585.3.peg.908-MONOMER,0.1681548920762523,0.0
TKT2_FWD_871585.3.peg.908-MONOMER,0.4009096400559225,0.0
TKT2_REV_871585.3.peg.247-MONOMER,0.21110896193755604,0.0
TKT2_FWD_871585.3.peg.247-MONOMER,0.5033194038893498,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.0005744108538301385,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0005738591506423929,0.0
TMDS_REV_g.3519.peg.2293-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3519.peg.2293-MONOMER_mod_mg2(1),0.013512646497187265,0.012894825547596663
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.00072881379189684,0.0007086319413947886
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,2.0181847833383176e-05,0.0
TMPK_REV_g.3519.peg.2595-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3519.peg.2595-MONOMER_mod_mg2(1),0.00072881379189684,0.0007288137892281718
TMPPP_REV_871585.3.peg.1932-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_871585.3.peg.1932-MONOMER_mod_mg2(1),2.0181847833391067e-05,9.737126768271948e-39
TPI_REV_871585.3.peg.3236-MONOMER,0.12716707408372446,0.0
TPI_FWD_871585.3.peg.3236-MONOMER,1.1422918944243587,0.800318805764168
TRDOXOX_REV_g.3519.peg.3377-MONOMER,0.31326410921006864,0.0
TRDOXOX_FWD_g.3519.peg.3377-MONOMER,0.3132641092101912,0.0
TRDRr_REV_g.3519.peg.533-MONOMER,0.11701098592539004,0.0
TRDRr_FWD_g.3519.peg.533-MONOMER,0.15554061110663361,0.0
TRDRr_REV_g.3519.peg.690-MONOMER,0.13508356732510238,0.0
TRDRr_FWD_g.3519.peg.690-MONOMER,0.17956414620987102,0.0
TRE6PP_REV_g.3519.peg.3509-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.3519.peg.3509-MONOMER_mod_mg2(1),0.0,0.0
TRE6PS_REV_g.3519.peg.3368-MONOMER,0.0,0.0
TRE6PS_FWD_g.3519.peg.3368-MONOMER,3.751401510509489e-23,0.0
TREpts_REV_g.3519.peg.215-MONOMER,0.0,0.0
TREpts_FWD_g.3519.peg.215-MONOMER,0.0,0.0
TRIOK_REV_g.3519.peg.1882-MONOMER,0.0,0.0
TRIOK_FWD_g.3519.peg.1882-MONOMER,1.9583470895652155,1.4673989115535822
TRPS1_REV_871585.3.peg.2332-MONOMER,0.0,0.0
TRPS1_FWD_871585.3.peg.2332-MONOMER,9.245500672527606e-06,0.0
TRPS1_REV_871585.3.peg.2337-MONOMER,0.0,0.0
TRPS1_FWD_871585.3.peg.2337-MONOMER,9.245522276208455e-06,0.0
TRPS2_REV_871585.3.peg.2332-MONOMER,0.0,0.0
TRPS2_FWD_871585.3.peg.2332-MONOMER,9.245225426374355e-06,0.0
TRPS2_REV_871585.3.peg.2337-MONOMER,0.0,0.0
TRPS2_FWD_871585.3.peg.2337-MONOMER,9.245247028765287e-06,0.0
TRPS3_REV_871585.3.peg.2332-MONOMER,0.0,0.0
TRPS3_FWD_871585.3.peg.2332-MONOMER,9.245225426374355e-06,0.0
TRPS3_REV_871585.3.peg.2337-MONOMER,0.0,0.0
TRPS3_FWD_871585.3.peg.2337-MONOMER,9.245247028765287e-06,0.0
TRPTA_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.20592946423663097,0.0
TRPTA_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.20592946423663097,0.0
TRPt2r_REV_g.3519.peg.1612-MONOMER,0.2799157268644191,0.0
TRPt2r_FWD_g.3519.peg.1612-MONOMER,0.316370036947133,0.0
TRPt2r_REV_g.3519.peg.2564-MONOMER,0.2896901684368486,0.0
TRPt2r_FWD_g.3519.peg.2564-MONOMER,0.32741743494812103,0.0
TRPt2r_REV_g.3519.peg.747-MONOMER,0.2618433990096376,0.0
TRPt2r_FWD_g.3519.peg.747-MONOMER,0.29594409269889393,0.0
TRPt2r_REV_g.3519.peg.2049-MONOMER,0.3121133451972024,0.0
TRPt2r_FWD_g.3519.peg.2049-MONOMER,0.35276085291041837,0.0
TRPt2r_REV_g.3519.peg.1695-MONOMER,0.2861417543270123,0.0
TRPt2r_FWD_g.3519.peg.1695-MONOMER,0.32340689965020114,0.0
TRPt2r_REV_g.3519.peg.1829-MONOMER,0.6282438283281021,0.0
TRPt2r_FWD_g.3519.peg.1829-MONOMER,0.7100620083281021,0.0
TRPt2r_REV_g.3519.peg.1175-MONOMER,0.29826604291804626,0.0
TRPt2r_FWD_g.3519.peg.1175-MONOMER,0.3371101726762324,0.0
TRSARr_REV_g.3519.peg.2500-MONOMER,0.14576159210379308,0.0
TRSARr_FWD_g.3519.peg.2500-MONOMER,0.14713586400695644,0.0
TRSARr_REV_g.3519.peg.353-MONOMER,0.11999313945673358,0.0
TRSARr_FWD_g.3519.peg.353-MONOMER,0.12112446079967235,0.0
TRSARry_REV_g.3519.peg.2500-MONOMER,0.0,0.0
TRSARry_FWD_g.3519.peg.2500-MONOMER,0.14713586400695644,0.0
TRSARry_REV_g.3519.peg.353-MONOMER,0.0,0.0
TRSARry_FWD_g.3519.peg.353-MONOMER,0.12112446079962538,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.07418574802037212,0.07377381997059032
TSULST_REV_g.3519.peg.3442-MONOMER,0.13914556513670215,0.0
TSULST_FWD_g.3519.peg.3442-MONOMER,0.13914556513675658,0.0
TSULabc_REV_g.3519.peg.1215-MONOMER,0.0,0.0
TSULabc_FWD_g.3519.peg.1215-MONOMER,6.2090781989025845e-24,0.0
TSULabc_REV_g.3519.peg.1654-MONOMER,0.0,0.0
TSULabc_FWD_g.3519.peg.1654-MONOMER,0.0,0.0
TTDCAt2_REV_g.3519.peg.2434-MONOMER,0.0,0.0
TTDCAt2_FWD_g.3519.peg.2434-MONOMER,0.0059073718580626,0.005881428223803578
TYMt2r_REV_CPLX_dummy,0.22274066146305352,0.0
TYMt2r_FWD_CPLX_dummy,0.22274066146314067,0.0
TYRCBOX_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),3.307665213081259e-05,-4.0738065964067264e-39
TYROXDAc_REV_g.3519.peg.732-MONOMER,0.0,0.0
TYROXDAc_FWD_g.3519.peg.732-MONOMER,2.314680045368838e-06,-1.1094569696267273e-23
TYRTA_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.20592946423663097,0.0
TYRTA_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),1.3506690724975194,0.8573145803770563
TYRt2r_REV_g.3519.peg.1612-MONOMER,0.27991572686430966,0.0
TYRt2r_FWD_g.3519.peg.1612-MONOMER,0.5048554139490836,0.0
TYRt2r_REV_g.3519.peg.2564-MONOMER,0.2896901684368486,0.0
TYRt2r_FWD_g.3519.peg.2564-MONOMER,0.5375693191626914,0.0
TYRt2r_REV_g.3519.peg.747-MONOMER,0.2618433990096376,0.0
TYRt2r_FWD_g.3519.peg.747-MONOMER,0.44896644832606797,0.0
TYRt2r_REV_g.3519.peg.2049-MONOMER,0.3121133451972024,0.0
TYRt2r_FWD_g.3519.peg.2049-MONOMER,0.6202605990950547,0.0
TYRt2r_REV_g.3519.peg.1695-MONOMER,0.2861417543270123,0.0
TYRt2r_FWD_g.3519.peg.1695-MONOMER,0.5254770574186837,0.0
TYRt2r_REV_g.3519.peg.1829-MONOMER,0.6282438283281021,0.0
TYRt2r_FWD_g.3519.peg.1829-MONOMER,1.628243828328102,0.37973940090494535
TYRt2r_REV_g.3519.peg.1175-MONOMER,0.2982660429179296,0.0
TYRt2r_FWD_g.3519.peg.1175-MONOMER,0.5678679261097828,0.0
U23GAAT_REV_g.3519.peg.864-MONOMER,0.0,0.0
U23GAAT_FWD_g.3519.peg.864-MONOMER,0.011773160288037656,0.011773160288037656
UAAGDS_REV_g.3519.peg.1133-MONOMER,0.0,0.0
UAAGDS_FWD_g.3519.peg.1133-MONOMER,2.627968266957692e-56,2.627968266957692e-56
UAG2E_REV_g.3519.peg.2921-MONOMER_mod_nad(1),0.222611518044143,0.0
UAG2E_FWD_g.3519.peg.2921-MONOMER_mod_nad(1),0.222611518044143,0.0
UAG2EMA_REV_g.3519.peg.2921-MONOMER_mod_nad(1),0.222611518044143,0.0
UAG2EMA_FWD_g.3519.peg.2921-MONOMER_mod_nad(1),0.222611518044143,3.1573927725144374e-35
UAG4E_REV_g.3519.peg.758-MONOMER,0.3071685379044081,0.0
UAG4E_FWD_g.3519.peg.758-MONOMER,0.3071685379044081,0.0
UAG4E_REV_g.3519.peg.2315-MONOMER_mod_nad(1),0.18930368826007263,0.0
UAG4E_FWD_g.3519.peg.2315-MONOMER_mod_nad(1),0.18930368826007263,0.0
UAGAAT_REV_g.3519.peg.404-MONOMER,449.58602975161716,411.940264365646
UAGAAT_FWD_g.3519.peg.404-MONOMER,449.5978029119052,411.95203752593403
UAGAAT_REV_g.3519.peg.539-MONOMER,0.2318120585969836,0.0
UAGAAT_FWD_g.3519.peg.539-MONOMER,0.23181205859707427,0.0
UAGCVT_r_REV_g.3519.peg.2839-MONOMER,0.1253161862350219,0.0
UAGCVT_r_FWD_g.3519.peg.2839-MONOMER,0.1253161862350219,-1.5755983847106482e-35
UAGDP_REV_871585.3.peg.2863-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_871585.3.peg.2863-MONOMER_mod_mg2(1),0.011773160288037656,0.011773160288037656
UAGPT2_REV_g.3519.peg.2450-MONOMER,0.0,0.0
UAGPT2_FWD_g.3519.peg.2450-MONOMER,-1.03993871503426e-57,-1.03993871503426e-57
UAGPT3_REV_g.3519.peg.2450-MONOMER,0.0,0.0
UAGPT3_FWD_g.3519.peg.2450-MONOMER,1.663901944054816e-56,1.663901944054816e-56
UAMAGS_REV_g.3519.peg.2016-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3519.peg.2016-MONOMER_mod_k(1)_mod_mg2(1),3.421252058438528e-56,3.421252058438528e-56
UAMAS_REV_g.3519.peg.2379-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3519.peg.2379-MONOMER_mod_mg2(1),4.999397711364919e-56,4.999397711364919e-56
UAPGR_REV_g.3519.peg.953-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3519.peg.953-MONOMER_mod_fad(1),5.6395279327319045e-56,5.6395279327319045e-56
UDCPDP_REV_g.3519.peg.1913-MONOMER,0.0,0.0
UDCPDP_FWD_g.3519.peg.1913-MONOMER,3.9601937339564063e-56,3.9601937339564063e-56
UDCPDPS_REV_g.3519.peg.644-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3519.peg.644-MONOMER_mod_mg2(1),0.005886580144018828,0.005886580144018828
UDPG4E_REV_g.3519.peg.758-MONOMER,0.3071685379044081,0.0
UDPG4E_FWD_g.3519.peg.758-MONOMER,0.3071685379044081,0.0
UDPG4E_REV_g.3519.peg.2315-MONOMER_mod_nad(1),0.18930368826007263,0.0
UDPG4E_FWD_g.3519.peg.2315-MONOMER_mod_nad(1),0.18930368826007263,0.0
UDPGDr_REV_g.3519.peg.2179-MONOMER,0.2014151896628181,0.0
UDPGDr_FWD_g.3519.peg.2179-MONOMER,0.2014151896628181,0.0
UDPGDr_REV_g.3519.peg.2913-MONOMER,0.18079128905904812,0.0
UDPGDr_FWD_g.3519.peg.2913-MONOMER,0.18079128905904812,0.0
UGLYCH_REV_g.3519.peg.2024-MONOMER,0.0,0.0
UGLYCH_FWD_g.3519.peg.2024-MONOMER,0.0,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,2.11353918780825e-56,2.11353918780825e-56
UHGADA_REV_g.3519.peg.1821-MONOMER,0.0,0.0
UHGADA_FWD_g.3519.peg.1821-MONOMER,0.011773160288037656,0.011773160288037656
UMPK_REV_871585.3.peg.1454-MONOMER,0.09489771391479074,0.0
UMPK_FWD_871585.3.peg.1454-MONOMER,0.17436416005721114,0.07889182084239851
UP4GH_REV_g.3519.peg.61-MONOMER,0.3229763761324139,0.0
UP4GH_FWD_g.3519.peg.61-MONOMER,0.32297637613254027,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.11153429519466534,0.0
UPP3MT3_REV_g.3519.peg.1869-MONOMER,0.14878540980727495,0.0
UPP3MT3_FWD_g.3519.peg.1869-MONOMER,0.14878540980727495,0.0
UPP3S_REV_g.3519.peg.2760-MONOMER,0.0,0.0
UPP3S_FWD_g.3519.peg.2760-MONOMER,-1.2904191496295445e-26,-1.2904191496295445e-26
UPPDC1_REV_g.3519.peg.779-MONOMER,0.0,0.0
UPPDC1_FWD_g.3519.peg.779-MONOMER,4.819484791344706e-25,-3.1265808776934922e-24
UPPDC2b_REV_g.3519.peg.779-MONOMER,0.0,0.0
UPPDC2b_FWD_g.3519.peg.779-MONOMER,0.0,0.0
UPPRT_REV_g.3519.peg.2061-MONOMER,0.0,0.0
UPPRT_FWD_g.3519.peg.2061-MONOMER,9.074555922111093e-06,0.0
URAt2_REV_g.3519.peg.3105-MONOMER,0.0,0.0
URAt2_FWD_g.3519.peg.3105-MONOMER,9.07453870277064e-06,0.0
URAt2_REV_g.3519.peg.3094-MONOMER,0.0,0.0
URAt2_FWD_g.3519.peg.3094-MONOMER,9.074555922111093e-06,0.0
URCN_REV_g.3519.peg.2613-MONOMER,0.0,0.0
URCN_FWD_g.3519.peg.2613-MONOMER,0.0002614512929259993,3.7486636463822737e-38
URDGLYAH_REV_g.3519.peg.1403-MONOMER,0.06019042389215432,1.1032787820832317e-35
URDGLYAH_FWD_g.3519.peg.1403-MONOMER,0.06019042389215432,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,-4.09211587764167e-57,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,0.0,0.0
UREA_REV_g.3519.peg.1403-MONOMER,0.0,0.0
UREA_FWD_g.3519.peg.1403-MONOMER,5.034579024681792e-24,0.0
URIDK3_REV_g.3519.peg.1745-MONOMER_mod_mg2(1),0.33364056038552237,0.012894825547596663
URIDK3_FWD_g.3519.peg.1745-MONOMER_mod_mg2(1),0.3201713239839703,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.054414594299155364,0.05379677626372218
URIt2r_REV_CPLX_dummy,0.22274066146305355,0.0
URIt2r_FWD_CPLX_dummy,0.27711208699723067,0.05379677626372218
USHD_REV_g.3519.peg.778-MONOMER,0.0,0.0
USHD_FWD_g.3519.peg.778-MONOMER,0.005886580144018828,0.005886580144018828
UTPATPT_REV_871585.3.peg.304-MONOMER,0.35857530179858244,0.0
UTPATPT_FWD_871585.3.peg.304-MONOMER,0.2631451015147452,0.0
VALTA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.17101304926376823,0.0
VALTA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.18733755652905118,0.0
VALTA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.17831346521042174,0.0
VALTA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.19533464870985373,0.0
VALt2r_REV_g.3519.peg.722-MONOMER,0.12745345333416203,0.0
VALt2r_FWD_g.3519.peg.722-MONOMER,0.23234034137903647,0.10384296752329102
XANt2_REV_g.3519.peg.2395-MONOMER,0.0,0.0
XANt2_FWD_g.3519.peg.2395-MONOMER,9.676064196174315e-05,0.0
XANt2_REV_g.3519.peg.1723-MONOMER,0.0,0.0
XANt2_FWD_g.3519.peg.1723-MONOMER,9.675972010685929e-05,0.0
XPPT_REV_g.3519.peg.1863-MONOMER,0.0,0.0
XPPT_FWD_g.3519.peg.1863-MONOMER,2.0189099808289992e-05,0.0
XPPT_REV_g.3519.peg.1526-MONOMER,0.0,0.0
XPPT_FWD_g.3519.peg.1526-MONOMER,2.018915486887613e-05,0.0
XYLI1_REV_g.3519.peg.2456-MONOMER,0.18764060781112976,0.0
XYLI1_FWD_g.3519.peg.2456-MONOMER,0.18764060781112976,0.0
XYLI2_REV_g.3519.peg.2456-MONOMER,0.18764060781112976,0.0
XYLI2_FWD_g.3519.peg.2456-MONOMER,0.18764060781112976,0.0
XYLTH_REV_g.3519.peg.949-MONOMER,0.0,0.0
XYLTH_FWD_g.3519.peg.949-MONOMER,3.7131817855886363e-23,0.0
XYLTH_REV_g.3519.peg.254-MONOMER,0.0,0.0
XYLTH_FWD_g.3519.peg.254-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-3,0.2675098504783939,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.2675098504783939,0.0
YUMPS_REV_CPLX_YUMPS-2,0.26939281042073593,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.26939281042073593,0.0
YUMPS_REV_CPLX_YUMPS-1,0.275823797049838,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.275823797049838,0.0
YUMPS_REV_CPLX_YUMPS-0,0.2822681545317241,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.2822681545317241,0.0
YUMPS_REV_CPLX_YUMPS-4,0.26739070158741535,0.0
YUMPS_FWD_CPLX_YUMPS-4,0.26739070158741535,0.0
YUMPS_REV_CPLX_YUMPS-5,0.26575371866442044,0.0
