,maximum,minimum
SUCDi_FWD_g.25584.CDS.544-MONOMER,0.0336409752599271,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.028098874654427,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,1.9459282995359627e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0034353246339025425,0.0034353246339025425
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0034353246339025425,0.0034353246339025425
TALA_REV_CPLX_dummy,0.055249692944366185,0.0
TALA_FWD_CPLX_dummy,0.0665633011465531,0.0
TDCOATA_REV_g.25584.CDS.237-MONOMER,1.865725556698652e-18,0.0
TDCOATA_FWD_g.25584.CDS.237-MONOMER,1.8657354179101566e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.029065228802405002,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.029065228802405002,0.0
TDPDRE_REV_g.25584.CDS.1381-MONOMER,0.0,0.0
TDPDRE_FWD_g.25584.CDS.1381-MONOMER,0.0,0.0
TDPDRRr_REV_g.25584.CDS.1488-MONOMER,0.04248021451463113,0.0
TDPDRRr_FWD_g.25584.CDS.1488-MONOMER,0.04248021451463113,0.0
TDPGDH_REV_g.25584.CDS.1284-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.25584.CDS.1284-MONOMER_mod_nad(1),-8.062330384727677e-25,-8.062330384727677e-25
TECA1S180_REV_CPLX_dummy,0.044167278503287125,0.0
TECA1S180_FWD_CPLX_dummy,0.04760260313718967,0.0034353246339025425
TECA1SAI17_REV_CPLX_dummy,0.044167278503287125,0.0
TECA1SAI17_FWD_CPLX_dummy,0.04760260313718967,0.0034353246339025425
TECA1SI17_REV_CPLX_dummy,0.044167278503287125,0.0
TECA1SI17_FWD_CPLX_dummy,0.04760260313718967,0.0034353246339025425
TECA2S180_REV_CPLX_dummy,0.044167278503287125,0.0
TECA2S180_FWD_CPLX_dummy,0.045026109661762764,0.0008588311584756356
TECA2SAI17_REV_CPLX_dummy,0.044167278503287125,0.0
TECA2SAI17_FWD_CPLX_dummy,0.045026109661762764,0.0008588311584756356
TECA2SI17_REV_CPLX_dummy,0.044167278503287125,0.0
TECA2SI17_FWD_CPLX_dummy,0.045026109661762764,0.0008588311584756356
TECA3S140_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3S140_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3S160_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3S160_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3S180_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3S180_FWD_g.25584.CDS.817-MONOMER,0.0008588311584756356,0.0008588311584756356
TECA3SAI15_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SAI17_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.25584.CDS.817-MONOMER,0.0008588311584756356,0.0008588311584756356
TECA3SI14_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI14_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI15_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI15_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI16_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI16_FWD_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI17_REV_g.25584.CDS.817-MONOMER,0.0,0.0
TECA3SI17_FWD_g.25584.CDS.817-MONOMER,0.0008588311584756356,0.0008588311584756356
TECA4S_REV_CPLX_dummy,0.044167278503287125,0.0
TECA4S_FWD_CPLX_dummy,0.044167278503287125,-4.742109238015278e-27
TECA5S140_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5S140_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,-3.256554495679303e-36
TECA5S160_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5S160_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,6.179515227125409e-26
TECA5S180_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5S180_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02939791954433115,0.0008588311584756356
TECA5SAI15_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SAI15_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SAI17_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SAI17_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02939791954433115,0.0008588311584756356
TECA5SI14_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI14_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI15_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI15_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI16_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI16_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,4.7250549214886116e-26
TECA5SI17_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02853908838585552,0.0
TECA5SI17_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.02939791954433115,0.0008588311584756356
TECAAE_REV_g.25584.CDS.791-MONOMER,0.056496262803815936,0.0
TECAAE_FWD_g.25584.CDS.791-MONOMER,0.056496262803815936,0.0
TECAGE_REV_g.25584.CDS.791-MONOMER,0.056496262803815936,7.182816834164955e-36
TECAGE_FWD_g.25584.CDS.791-MONOMER,0.056496262803815936,0.0
TECAUE_REV_g.25584.CDS.791-MONOMER,0.056496262803815936,0.0
TECAUE_FWD_g.25584.CDS.791-MONOMER,0.056496262803815936,0.0
TGBPA_REV_g.25584.CDS.1360-MONOMER,0.04224194331588476,0.0
TGBPA_FWD_g.25584.CDS.1360-MONOMER,0.11673483331588477,0.07448982913058047
THIORDXi_REV_g.25584.CDS.445-MONOMER,0.0,0.0
THIORDXi_FWD_g.25584.CDS.445-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.044167278503287125,0.0
THMDt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
THMt3_REV_CPLX_dummy,0.044167278503287125,0.0
THMt3_FWD_CPLX_dummy,0.04794274040957637,0.0037754619062892437
THRD_L_REV_1215915.3.peg.727-MONOMER,0.0,0.0
THRD_L_FWD_1215915.3.peg.727-MONOMER,0.07042116185241772,0.07034881392549427
THRS_REV_1215915.3.peg.763-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1215915.3.peg.763-MONOMER_mod_pydx5p(1),1.4366753579586828e-05,0.0
THRt2r_REV_CPLX_dummy,0.044167278503287125,0.0
THRt2r_FWD_CPLX_dummy,0.26916727850328714,0.224974721526951
THZPSN_REV_g.25584.CDS.708-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.25584.CDS.708-MONOMER_mod_pydx5p(2),2.3642971628341033e-24,0.0
THZPSN_REV_g.25584.CDS.932-MONOMER,0.0,0.0
THZPSN_FWD_g.25584.CDS.932-MONOMER,0.0,0.0
THZPSN_REV_g.25584.CDS.676-MONOMER,0.0,0.0
THZPSN_FWD_g.25584.CDS.676-MONOMER,2.3642971628341033e-24,0.0
TKT1_REV_1215915.3.peg.1364-MONOMER,0.023896208961372352,0.0
TKT1_FWD_1215915.3.peg.1364-MONOMER,0.0519117613830497,0.027935139417802797
TKT2_REV_1215915.3.peg.1364-MONOMER,0.023896208961372352,0.0
TKT2_FWD_1215915.3.peg.1364-MONOMER,0.04369429472605327,0.0197181414618126
TMDK1_REV_g.25584.CDS.509-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25584.CDS.509-MONOMER_mod_mg2(1),3.3442166805372e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.342075094010412e-05,0.0
TMDPK_REV_g.25584.CDS.820-MONOMER,0.0,0.0
TMDPK_FWD_g.25584.CDS.820-MONOMER,0.0037754916040744304,0.0037754619062892437
TMDS_REV_g.25584.CDS.276-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25584.CDS.276-MONOMER_mod_mg2(1),0.021896548917956796,0.0218166189964653
TMN_REV_g.25584.CDS.428-MONOMER,0.0,0.0
TMN_FWD_g.25584.CDS.428-MONOMER,2.8373777516084295e-23,0.0
TMN_REV_g.25584.CDS.2138-MONOMER,0.0,0.0
TMN_FWD_g.25584.CDS.2138-MONOMER,0.0,0.0
TMPPP_REV_1215915.3.peg.2359-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1215915.3.peg.2359-MONOMER_mod_mg2(1),2.5512096242970214e-23,0.0
TMPPP_REV_1215915.3.peg.2355-MONOMER,0.0,0.0
TMPPP_FWD_1215915.3.peg.2355-MONOMER,0.0,0.0
TMPPP_REV_1215915.3.peg.139-MONOMER,0.0,0.0
TMPPP_FWD_1215915.3.peg.139-MONOMER,4.8295362343838174e-23,0.0
TPI_REV_1215915.3.peg.1642-MONOMER,0.025313338675747133,0.0
TPI_FWD_1215915.3.peg.1642-MONOMER,7.881028939760605,7.635224845639158
TRDOXOX_REV_g.25584.CDS.960-MONOMER,0.029900787507931917,0.0
TRDOXOX_FWD_g.25584.CDS.960-MONOMER,0.029900787507931917,4.3547802797074574e-36
TRDRr_REV_g.25584.CDS.1276-MONOMER,0.02689701074089357,0.0
TRDRr_FWD_g.25584.CDS.1276-MONOMER,0.048562916033651246,0.0
TRDRr_REV_g.25584.CDS.379-MONOMER,0.027125507450624663,0.0
TRDRr_FWD_g.25584.CDS.379-MONOMER,0.04897546908968357,0.0
TRDRr_REV_g.25584.CDS.171-MONOMER,0.027031554188640127,0.0
TRDRr_FWD_g.25584.CDS.171-MONOMER,0.04880583555311817,0.0
TRE6PH_REV_g.25584.CDS.973-MONOMER,0.0,0.0
TRE6PH_FWD_g.25584.CDS.973-MONOMER,0.07449289,0.07448982886957509
TREGLUDR2_REV_g.25584.CDS.883-MONOMER,0.028725678336060937,0.0
TREGLUDR2_FWD_g.25584.CDS.883-MONOMER,0.028725678336060937,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448982886957509
TRIOK_REV_g.25584.CDS.875-MONOMER,0.0,0.0
TRIOK_FWD_g.25584.CDS.875-MONOMER,0.22049562966049144,0.0
TRPS1_REV_1215915.3.peg.1339-MONOMER,0.0,0.0
TRPS1_FWD_1215915.3.peg.1339-MONOMER,0.008220480128658102,0.0
TRPS1_REV_1215915.3.peg.1338-MONOMER,0.0,0.0
TRPS1_FWD_1215915.3.peg.1338-MONOMER,0.008220538283964192,0.0
TRPS2_REV_1215915.3.peg.1339-MONOMER,0.0,0.0
TRPS2_FWD_1215915.3.peg.1339-MONOMER,0.008220224047757593,0.0
TRPS2_REV_1215915.3.peg.1338-MONOMER,0.0,0.0
TRPS2_FWD_1215915.3.peg.1338-MONOMER,0.008220282199440468,0.0
TRPS3_REV_1215915.3.peg.1339-MONOMER,0.0,0.0
TRPS3_FWD_1215915.3.peg.1339-MONOMER,0.008220224047757593,0.0
TRPS3_REV_1215915.3.peg.1338-MONOMER,0.0,0.0
TRPS3_FWD_1215915.3.peg.1338-MONOMER,0.008220282199440468,0.0
TRPTA_REV_1215915.3.peg.283-MONOMER,0.03960816463803359,0.0
TRPTA_FWD_1215915.3.peg.283-MONOMER,0.03960816463803359,-3.428830085411767e-26
TRSARr_REV_g.25584.CDS.1130-MONOMER,0.041276631848660754,0.0
TRSARr_FWD_g.25584.CDS.1130-MONOMER,0.03584267273218544,0.0
TRSARr_REV_g.25584.CDS.1826-MONOMER,0.034809850802692596,0.0
TRSARr_FWD_g.25584.CDS.1826-MONOMER,0.03086379505686606,0.0
TRSARry_REV_g.25584.CDS.1130-MONOMER,0.0,0.0
TRSARry_FWD_g.25584.CDS.1130-MONOMER,0.041276631848660754,0.0
TRSARry_REV_g.25584.CDS.1826-MONOMER,0.0,0.0
TRSARry_FWD_g.25584.CDS.1826-MONOMER,0.034809850802692596,0.0
TSULST_REV_g.25584.CDS.708-MONOMER_mod_pydx5p(2),0.04035993874318416,0.0
TSULST_FWD_g.25584.CDS.708-MONOMER_mod_pydx5p(2),0.04035993874318416,0.0
TSULST_REV_g.25584.CDS.932-MONOMER,0.04966189524134911,0.0
TSULST_FWD_g.25584.CDS.932-MONOMER,0.04966189524134911,0.0
TSULST_REV_g.25584.CDS.676-MONOMER,0.05548269305945104,0.0
TSULST_FWD_g.25584.CDS.676-MONOMER,0.05548269305945104,0.0
TYRTA_REV_1215915.3.peg.283-MONOMER,0.03960816463803359,0.0
TYRTA_FWD_1215915.3.peg.283-MONOMER,0.03960816463803359,0.0
TYRt2r_REV_CPLX_dummy,0.044167278503287125,0.0
TYRt2r_FWD_CPLX_dummy,0.09914029076698319,0.05495592059061993
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.5127462453763491e-56,-1.5127462453763491e-56
UACMAMAT_REV_CPLX_dummy,0.044167278503287125,0.0
UACMAMAT_FWD_CPLX_dummy,0.044167278503287125,0.0
UAG2E_REV_g.25584.CDS.1831-MONOMER_mod_nad(1),714.6924759158975,0.0
UAG2E_FWD_g.25584.CDS.1831-MONOMER_mod_nad(1),714.6924759158975,0.0
UAG2EMA_REV_g.25584.CDS.1831-MONOMER_mod_nad(1),714.6924759158975,0.0
UAG2EMA_FWD_g.25584.CDS.1831-MONOMER_mod_nad(1),714.6924759158975,7.476286299430387e-32
UAG4E_REV_g.25584.CDS.391-MONOMER_mod_nad(1),0.03330513954567965,0.0
UAG4E_FWD_g.25584.CDS.391-MONOMER_mod_nad(1),0.03330513954567965,0.0
UAGCVT_r_REV_g.25584.CDS.1691-MONOMER,0.03513675594448094,0.0
UAGCVT_r_FWD_g.25584.CDS.1691-MONOMER,0.03513675594448094,0.0
UAGCVT_r_REV_g.25584.CDS.1497-MONOMER,0.03750032394852754,0.0
UAGCVT_r_FWD_g.25584.CDS.1497-MONOMER,0.03750032394852754,0.0
UAGDP_REV_1215915.3.peg.1565-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1215915.3.peg.1565-MONOMER_mod_mg2(1),0.06183584341024576,0.06183584341024576
UAGPT2_REV_g.25584.CDS.1168-MONOMER,0.0,0.0
UAGPT2_FWD_g.25584.CDS.1168-MONOMER,0.0,0.0
UAGPT3_REV_g.25584.CDS.1168-MONOMER,0.0,0.0
UAGPT3_FWD_g.25584.CDS.1168-MONOMER,0.0,0.0
UAMAGS_REV_g.25584.CDS.1802-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25584.CDS.1802-MONOMER_mod_k(1)_mod_mg2(1),-1.5751226591798164e-56,-1.5751226591798164e-56
UAMAS_REV_g.25584.CDS.1616-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25584.CDS.1616-MONOMER_mod_mg2(1),-2.652868431647384e-56,-2.652868431647384e-56
UAPGR_REV_g.25584.CDS.458-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25584.CDS.458-MONOMER_mod_fad(1),-1.229266716345165e-56,-1.229266716345165e-56
UDCPDP_REV_g.25584.CDS.2205-MONOMER,0.0,0.0
UDCPDP_FWD_g.25584.CDS.2205-MONOMER,-2.2024492876277855e-25,-2.2024492876277855e-25
UDCPDPS_REV_g.25584.CDS.1314-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25584.CDS.1314-MONOMER_mod_mg2(1),0.0008588311584756356,0.0008588311584756356
UDPG4E_REV_g.25584.CDS.391-MONOMER_mod_nad(1),0.26148575954567965,0.2281719317980446
UDPG4E_FWD_g.25584.CDS.391-MONOMER_mod_nad(1),0.03330513954567965,0.0
UDPGALM_REV_g.25584.CDS.1522-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.25584.CDS.1522-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.25584.CDS.1286-MONOMER,0.058508871175078615,0.0
UDPGDr_FWD_g.25584.CDS.1286-MONOMER,0.058508871175078615,0.0
UDPGDr_REV_g.25584.CDS.429-MONOMER,0.06806276938506511,0.0
UDPGDr_FWD_g.25584.CDS.429-MONOMER,0.06806276938506511,0.0
UDPGDr_REV_g.25584.CDS.1775-MONOMER,0.06113284931515064,0.0
UDPGDr_FWD_g.25584.CDS.1775-MONOMER,0.06113284931515064,0.0
UGLT_REV_CPLX_dummy,0.044167278503287125,0.0
UGLT_FWD_CPLX_dummy,0.27234789850328717,0.2281719317980446
UGMDDS_REV_g.25584.CDS.1028-MONOMER,0.0,0.0
UGMDDS_FWD_g.25584.CDS.1028-MONOMER,-1.7354591861425313e-56,-1.7354591861425313e-56
UMPK_REV_1215915.3.peg.1616-MONOMER,0.03796938636271758,0.0
UMPK_FWD_1215915.3.peg.1616-MONOMER,0.14353230626048744,0.1055160963737384
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.014695843012356408,0.0
UPPRT_REV_g.25584.CDS.1075-MONOMER,0.0,0.0
UPPRT_FWD_g.25584.CDS.1075-MONOMER,0.015940551260488392,0.0
URAt2_REV_g.25584.CDS.1512-MONOMER,0.0,0.0
URAt2_FWD_g.25584.CDS.1512-MONOMER,5.258289308292474e-06,0.0
URDGLYAH_REV_g.25584.CDS.584-MONOMER,0.03380317739271057,0.0
URDGLYAH_FWD_g.25584.CDS.584-MONOMER,0.03380317739271057,0.0
URIDK3_REV_g.25584.CDS.543-MONOMER_mod_mg2(1),0.09247537644574105,0.0
URIDK3_FWD_g.25584.CDS.543-MONOMER_mod_mg2(1),0.09247537644574105,0.0
URIDK3_REV_g.25584.CDS.1898-MONOMER,0.03736936669373937,0.0
URIDK3_FWD_g.25584.CDS.1898-MONOMER,0.03736936669373937,0.0
URIK1_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.08123921045450552,0.0
URIK10_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),1.9453914120623382e-05,0.0
URIK11_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),1.9453914120623382e-05,0.0
URIK12_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),1.9454840094111434e-05,0.0
URIK13_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),1.9453914120623382e-05,0.0
URIK14_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),1.9453914120623382e-05,0.0
URIK2_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIK3_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIK4_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.08107296803593081,0.0
URIK5_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIK6_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIK7_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.08103420221676931,0.0
URIK8_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIK9_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.07541310577096488,0.0
URIt2r_REV_CPLX_dummy,0.044167278503287125,0.0
URIt2r_FWD_CPLX_dummy,0.1470226950741072,0.10279672666886719
UTPATPT_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.09309522087490399,0.0
UTPATPT_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.1140744517903736,0.0
VALTA_REV_1215915.3.peg.1980-MONOMER,0.038718656738204536,0.0
VALTA_FWD_1215915.3.peg.1980-MONOMER,0.04962605615928108,0.010856553296761372
VALabc_REV_g.25584.CDS.1078-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1078-MONOMER,2.595607667525255e-05,0.0
VALabc_REV_g.25584.CDS.1812-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1812-MONOMER,2.5953685539785624e-05,0.0
VALabc_REV_g.25584.CDS.1506-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1506-MONOMER,2.595096404843841e-05,0.0
VALabc_REV_g.25584.CDS.1701-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1701-MONOMER,2.595196282619138e-05,0.0
VALabc_REV_g.25584.CDS.1426-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1426-MONOMER,2.5955684261573226e-05,0.0
VALabc_REV_g.25584.CDS.942-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.942-MONOMER,2.5952665792477253e-05,0.0
VALabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.0
VALabc_FWD_g.25584.CDS.1600-MONOMER,2.5949350791744328e-05,0.0
VALt2r_REV_g.25584.CDS.2291-MONOMER,0.030677972469947825,0.0
VALt2r_FWD_g.25584.CDS.2291-MONOMER,0.21067797246994782,0.17996094764831452
XANt2_REV_g.25584.CDS.1471-MONOMER,0.0,0.0
XANt2_FWD_g.25584.CDS.1471-MONOMER,3.885146234856068e-05,0.0
XPPT_REV_g.25584.CDS.239-MONOMER,0.0,0.0
XPPT_FWD_g.25584.CDS.239-MONOMER,1.9443474167984292e-05,0.0
XPPT_REV_g.25584.CDS.1339-MONOMER,0.0,0.0
XPPT_FWD_g.25584.CDS.1339-MONOMER,1.944352402792421e-05,0.0
XPPT_REV_g.25584.CDS.1896-MONOMER,0.0,0.0
XPPT_FWD_g.25584.CDS.1896-MONOMER,1.9445763675976614e-05,0.0
XU5PG3PL_REV_g.25584.CDS.840-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.25584.CDS.840-MONOMER,0.000241097732658179,0.0
XU5PG3PL_REV_g.25584.CDS.336-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.25584.CDS.336-MONOMER,0.00024148476311652994,0.0
XYLI1_REV_g.25584.CDS.1829-MONOMER,0.03402036455351542,0.0
XYLI1_FWD_g.25584.CDS.1829-MONOMER,0.21280331455351542,0.17877150160823366
XYLI2_REV_g.25584.CDS.1829-MONOMER,0.03402036455351542,0.0
XYLI2_FWD_g.25584.CDS.1829-MONOMER,0.6685258445535155,0.5657429414527795
XYLK_REV_g.25584.CDS.0-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.25584.CDS.0-MONOMER_mod_mg2(1),0.17878295,0.17877150160823366
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,0.17878295,0.17877150160823366
YUMPS_REV_CPLX_YUMPS-1,0.05009311826988028,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.05009311826988028,0.0
YUMPS_REV_CPLX_YUMPS-0,0.04568039611810045,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.04568039611810045,0.0
ZN2t4_REV_g.25584.CDS.1682-MONOMER,0.03183282355661871,0.0
ZN2t4_FWD_g.25584.CDS.1682-MONOMER,0.03183192010839206,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.556407682449595e-05,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,5.502836161620328e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,5.592147109733766e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,0.0,0.0
