,maximum,minimum
NTD7_REV_g.23417.CDS.476-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.23417.CDS.476-MONOMER_mod_cobalt2(1),7.134492221127812e-06,0.0
NTD7_REV_g.23417.CDS.476-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.23417.CDS.476-MONOMER_mod_zn2(1),7.134483330789196e-06,0.0
NTD8_REV_g.23417.CDS.476-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.23417.CDS.476-MONOMER_mod_cobalt2(1),7.148207778934893e-06,0.0
NTD8_REV_g.23417.CDS.476-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.23417.CDS.476-MONOMER_mod_zn2(1),7.1481988543813485e-06,0.0
NTD9_REV_g.23417.CDS.476-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.23417.CDS.476-MONOMER_mod_cobalt2(1),7.133958154574658e-06,0.0
NTD9_REV_g.23417.CDS.476-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.23417.CDS.476-MONOMER_mod_zn2(1),7.133949265567001e-06,0.0
NTPTP1_REV_g.23417.CDS.647-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.23417.CDS.647-MONOMER_mod_mg2(1),7.1422565996820665e-06,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,1.4267536361011594e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,1.4267725015532084e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,0.3596791371460152,0.0
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,2.0,1.640320862853985
O2t_REV_CPLX_dummy,0.013829879591594447,1.9626403557572113e-36
O2t_FWD_CPLX_dummy,0.013829879591598671,0.0
OAACLi_REV_g.23417.CDS.837-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.23417.CDS.837-MONOMER_mod_fmn(1),7.1267290101873636e-06,0.0
OAACLi_REV_g.23417.CDS.837-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.23417.CDS.837-MONOMER_mod_mg2(1),7.126718830520704e-06,0.0
OAASr_REV_1045856.3.peg.1229-MONOMER,0.009121261808899817,0.0
OAASr_FWD_1045856.3.peg.1229-MONOMER,1.010992564625809,0.9999928514820027
OBTFL_REV_g.23417.CDS.3062-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.23417.CDS.3062-MONOMER_mod_glycyl(1),6.398609384027756e-22,0.0
OBTFL_REV_g.23417.CDS.3520-MONOMER,0.0,0.0
OBTFL_FWD_g.23417.CDS.3520-MONOMER,0.06410892973410941,0.03266801554164975
OBTFL_REV_g.23417.CDS.1356-MONOMER,0.0,0.0
OBTFL_FWD_g.23417.CDS.1356-MONOMER,0.031428308780397415,0.0
OBTFL_REV_g.23417.CDS.1485-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.23417.CDS.1485-MONOMER_mod_glycyl(1),2.0955703135864075e-23,0.0
OCBT_REV_g.23417.CDS.473-MONOMER,0.032737810796280006,0.0
OCBT_FWD_g.23417.CDS.473-MONOMER,0.01600673483723631,0.0
OCBT_REV_g.23417.CDS.606-MONOMER,0.0242678294315407,0.0
OCBT_FWD_g.23417.CDS.606-MONOMER,0.01186536172917057,0.0
OCDCAt2_REV_g.23417.CDS.3887-MONOMER,0.0,0.0
OCDCAt2_FWD_g.23417.CDS.3887-MONOMER,0.04757588693262825,0.04756870198684908
OCOAT1_REV_g.23417.CDS.1279-MONOMER,0.0,0.0
OCOAT1_FWD_g.23417.CDS.1279-MONOMER,2.1869317981395174e-57,0.0
OCOAT1_REV_g.23417.CDS.1251-MONOMER,0.0,0.0
OCOAT1_FWD_g.23417.CDS.1251-MONOMER,1.306204051295201e-22,0.0
OHEDH_REV_g.23417.CDS.1-MONOMER,0.0,0.0
OHEDH_FWD_g.23417.CDS.1-MONOMER,0.0,0.0
OHPBAT_REV_1045856.3.peg.651-MONOMER,0.009759852533076622,0.0
OHPBAT_FWD_1045856.3.peg.651-MONOMER,0.009759852533079602,-1.3249452309803841e-36
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-9.638035332985421e-26,-9.638035332985421e-26
OIVD1r_REV_CPLX_dummy,0.013829879591598671,0.0
OIVD1r_FWD_CPLX_dummy,0.061405718629763725,0.047575839038165056
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.04757638880894003,0.047575839038165056
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-9.63803533354202e-26,-9.63803533354202e-26
OMCDC_REV_g.23417.CDS.379-MONOMER,0.0,0.0
OMCDC_FWD_g.23417.CDS.379-MONOMER,0.20366850133746134,0.2036293828459954
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,3.4074298989493265e-24,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_1045856.3.peg.2435-MONOMER,0.0,0.0
OMPDC_FWD_1045856.3.peg.2435-MONOMER,1.0600022907679972e-06,-1.5190944601639621e-40
OMPHHX_REV_CPLX_dummy,0.0,0.0
OMPHHX_FWD_CPLX_dummy,3.4074298989493265e-24,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPAHir_REV_g.23417.CDS.3025-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.23417.CDS.3025-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,8.073973420034032e-32,8.073973420034032e-32
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,3.4074298989493265e-24,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,9.185614963129458e-24,0.0
ORNDC_REV_g.23417.CDS.3400-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.23417.CDS.3400-MONOMER_mod_pydx5p(1),1.040294661218211,0.7630567612712995
ORNDC_REV_g.23417.CDS.3202-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.23417.CDS.3202-MONOMER_mod_pydx5p(1),0.04717807787586403,0.0
ORNDC_REV_g.23417.CDS.1502-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.23417.CDS.1502-MONOMER_mod_pydx5p(1),0.2772042949883032,0.0
ORNTAC_REV_1045856.3.peg.1136-MONOMER,0.009815075215512137,0.0
ORNTAC_FWD_1045856.3.peg.1136-MONOMER,0.030420870442164523,0.0
ORNTAC_REV_1045856.3.peg.4299-MONOMER,0.011209217242505691,0.0
ORNTAC_FWD_1045856.3.peg.4299-MONOMER,0.034741951821374545,0.0
ORNabc_REV_g.23417.CDS.2828-MONOMER,0.0,0.0
ORNabc_FWD_g.23417.CDS.2828-MONOMER,9.51332186322173e-06,0.0
ORNabc_REV_g.23417.CDS.3236-MONOMER,0.0,0.0
ORNabc_FWD_g.23417.CDS.3236-MONOMER,9.512706314895167e-06,0.0
OROTPT_REV_1045856.3.peg.89-MONOMER,0.0,0.0
OROTPT_FWD_1045856.3.peg.89-MONOMER,1.0600022907683208e-06,1.2898267088693279e-40
P1CM_REV_g.23417.CDS.4264-MONOMER,0.008463140974746852,0.0
P1CM_FWD_g.23417.CDS.4264-MONOMER,0.010083845138308182,0.0
P1CM_REV_g.23417.CDS.3423-MONOMER,0.00903203922826976,0.0
P1CM_FWD_g.23417.CDS.3423-MONOMER,0.010761688258858421,0.0
P5CD_REV_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.23417.CDS.1543-MONOMER_mod_fad(1),1.4170512883405098e-05,0.0
P5CRyr_REV_1045856.3.peg.875-MONOMER,0.008808018099595314,0.0
P5CRyr_FWD_1045856.3.peg.875-MONOMER,0.006824855082101443,0.0
PAAMOR_REV_g.23417.CDS.3762-MONOMER,0.0,0.0
PAAMOR_FWD_g.23417.CDS.3762-MONOMER,0.013710506910875917,0.0
PACCOAL_REV_g.23417.CDS.1442-MONOMER,0.0,0.0
PACCOAL_FWD_g.23417.CDS.1442-MONOMER,0.0,0.0
PANTS_REV_1045856.3.peg.731-MONOMER,0.0,0.0
PANTS_FWD_1045856.3.peg.731-MONOMER,1.9064463446649173e-06,-5.989131461750081e-40
PAPPT2_REV_g.23417.CDS.641-MONOMER,0.0,0.0
PAPPT2_FWD_g.23417.CDS.641-MONOMER,0.0,0.0
PAPPT3_REV_g.23417.CDS.641-MONOMER,0.0,0.0
PAPPT3_FWD_g.23417.CDS.641-MONOMER,1.748702260438425e-56,1.748702260438425e-56
PBt_REV_g.23417.CDS.706-MONOMER,0.0,0.0
PBt_FWD_g.23417.CDS.706-MONOMER,0.0,0.0
PBt_REV_g.23417.CDS.4295-MONOMER,0.0,0.0
PBt_FWD_g.23417.CDS.4295-MONOMER,1.69627509924895e-57,0.0
PC8XM_REV_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.0,0.0
PDE1_REV_g.23417.CDS.3769-MONOMER,0.0,0.0
PDE1_FWD_g.23417.CDS.3769-MONOMER,7.128112568786809e-06,0.0
PDE4_REV_g.23417.CDS.3769-MONOMER,0.0,0.0
PDE4_FWD_g.23417.CDS.3769-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.4321462262242765e-05,1.9834469724061278e-39
PDHbr_REV_g.23417.CDS.256-MONOMER,0.009685467876706226,0.0
PDHbr_FWD_g.23417.CDS.256-MONOMER,0.009685467876706226,0.0
PDX5PO_REV_g.23417.CDS.1624-MONOMER,0.0,0.0
PDX5PO_FWD_g.23417.CDS.1624-MONOMER,5.296174088478164e-07,0.0
PDX5PO2_REV_1045856.3.peg.1859-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_1045856.3.peg.1859-MONOMER_mod_fmn(1),1.4298797305140737e-05,0.0
PDX5PS_REV_1045856.3.peg.3297-MONOMER,0.0,0.0
PDX5PS_FWD_1045856.3.peg.3297-MONOMER,1.1456074041432613e-06,0.0
PDX5PSYN_REV_g.23417.CDS.3655-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.23417.CDS.3655-MONOMER,1.1454521720910753e-06,0.0
PEPCK_REV_g.23417.CDS.837-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.23417.CDS.837-MONOMER_mod_fmn(1),7.1267290101873636e-06,0.0
PEPCK_REV_g.23417.CDS.837-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.23417.CDS.837-MONOMER_mod_mg2(1),7.126718830520704e-06,0.0
PEPGLY_REV_g.23417.CDS.505-MONOMER,0.0,0.0
PEPGLY_FWD_g.23417.CDS.505-MONOMER,3.9302057729633417e-23,0.0
PEPGLY_REV_g.23417.CDS.4458-MONOMER,0.0,0.0
PEPGLY_FWD_g.23417.CDS.4458-MONOMER,0.0,0.0
PERD_REV_1045856.3.peg.3614-MONOMER,0.0074121143891401255,0.0
PERD_FWD_1045856.3.peg.3614-MONOMER,0.0074121143891401255,0.0
PERD_REV_1045856.3.peg.4180-MONOMER,0.008966693515968887,0.0
PERD_FWD_1045856.3.peg.4180-MONOMER,0.008966693515968889,0.0
PERD_REV_1045856.3.peg.3123-MONOMER,0.009134246331538904,0.0
PERD_FWD_1045856.3.peg.3123-MONOMER,0.009134246331538904,0.0
PETHCT_REV_g.23417.CDS.1214-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.23417.CDS.1214-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_1045856.3.peg.4330-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1045856.3.peg.4330-MONOMER_mod_mg2(1),4.171555086204635,4.069860996784948
PFK_REV_1045856.3.peg.1753-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1045856.3.peg.1753-MONOMER_mod_mg2(1),0.07431851746230489,0.0
PFK_2_REV_g.23417.CDS.4293-MONOMER,0.0,0.0
PFK_2_FWD_g.23417.CDS.4293-MONOMER,-3.6109159861880408e-25,0.0
PFK_2_REV_g.23417.CDS.3227-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.23417.CDS.3227-MONOMER_mod_mg2(1),7.6155721378237e-25,0.0
PFK_2_REV_g.23417.CDS.1886-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.23417.CDS.1886-MONOMER_mod_mg2(1),1.3967508313430406e-24,0.0
PFK_3_REV_g.23417.CDS.4293-MONOMER,0.0,0.0
PFK_3_FWD_g.23417.CDS.4293-MONOMER,0.7775751657907871,0.7140808144363154
PFL_REV_g.23417.CDS.1143-MONOMER,0.0,0.0
PFL_FWD_g.23417.CDS.1143-MONOMER,0.7599633138052264,0.0
PFL_REV_g.23417.CDS.1485-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.23417.CDS.1485-MONOMER_mod_glycyl(1),2.0955703135864075e-23,0.0
PFL_REV_g.23417.CDS.1356-MONOMER,0.0,0.0
PFL_FWD_g.23417.CDS.1356-MONOMER,0.03142830878040701,0.0
PFL_REV_g.23417.CDS.3062-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.23417.CDS.3062-MONOMER_mod_glycyl(1),7.990418443534534e-25,0.0
PFL_REV_g.23417.CDS.3520-MONOMER,0.0,0.0
PFL_FWD_g.23417.CDS.3520-MONOMER,16.66893177678222,15.894932712420394
PFL_REV_g.23417.CDS.1245-MONOMER,0.0,0.0
PFL_FWD_g.23417.CDS.1245-MONOMER,0.04925744388463579,0.0
PGAMT_REV_1045856.3.peg.3871-MONOMER,0.008871853603312385,0.0
PGAMT_FWD_1045856.3.peg.3871-MONOMER,0.008871853603312385,0.0
PGCDr_REV_1045856.3.peg.3614-MONOMER,0.007301402292380031,0.0
PGCDr_FWD_1045856.3.peg.3614-MONOMER,0.007301402292380031,0.0
PGCDr_REV_1045856.3.peg.4180-MONOMER,0.008805176940391039,0.0
PGCDr_FWD_1045856.3.peg.4180-MONOMER,0.008805176940391039,0.0
PGI_REV_1045856.3.peg.633-MONOMER,0.025685396818738517,0.0
PGI_FWD_1045856.3.peg.633-MONOMER,1.0864563837087864,0.8584615011465982
PGI_REV_1045856.3.peg.632-MONOMER,0.017344433206457763,0.0
PGI_FWD_1045856.3.peg.632-MONOMER,0.053410933102317516,0.0
PGI_REV_1045856.3.peg.231-MONOMER,0.016339672902603665,0.0
PGI_FWD_1045856.3.peg.231-MONOMER,0.044907273760483334,0.0
PGK_REV_1045856.3.peg.3621-MONOMER,13.006996928312901,12.998291087816355
PGK_FWD_1045856.3.peg.3621-MONOMER,0.008686635652389944,0.0
PGL_REV_1045856.3.peg.1269-MONOMER,0.0,0.0
PGL_FWD_1045856.3.peg.1269-MONOMER,7.1525647890505645e-06,0.0
PGLYCP_REV_g.23417.CDS.4140-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.23417.CDS.4140-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1045856.3.peg.601-MONOMER,0.08469594148092768,0.0
PGM_FWD_1045856.3.peg.601-MONOMER,0.013806164759877473,0.0
PGM_REV_1045856.3.peg.117-MONOMER,0.06901590011349151,0.0
PGM_FWD_1045856.3.peg.117-MONOMER,0.013313117811989662,0.0
PGM_REV_1045856.3.peg.1257-MONOMER,13.014805295298215,12.913614364488865
PGM_FWD_1045856.3.peg.1257-MONOMER,0.01649498949869098,0.0
PGMT_REV_g.23417.CDS.2660-MONOMER,0.01087132608366053,0.0
PGMT_FWD_g.23417.CDS.2660-MONOMER,0.24370077439463758,0.14283015168162594
PGMT_REV_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.009699669483960255,0.0
PGMT_FWD_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.08999929662935112,0.0
PGMT2_REV_g.23417.CDS.2660-MONOMER,0.01087132608366053,0.0
PGMT2_FWD_g.23417.CDS.2660-MONOMER,0.01087132608366053,0.0
PGPP120_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP120_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP140_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP140_FWD_g.23417.CDS.2489-MONOMER,-7.734038676548683e-25,-7.734038676548683e-25
PGPP141_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP141_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP160_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP160_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP161_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP161_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP180_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP180_FWD_g.23417.CDS.2489-MONOMER,0.017840939639311895,0.017840939639311895
PGPP181_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPP181_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPAI15_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPAI15_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPAI17_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPAI17_FWD_g.23417.CDS.2489-MONOMER,0.017840939639311895,0.017840939639311895
PGPPI14_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPI14_FWD_g.23417.CDS.2489-MONOMER,-2.9208550672773046e-57,-2.9208550672773046e-57
PGPPI15_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPI15_FWD_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPI16_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPI16_FWD_g.23417.CDS.2489-MONOMER,2.6704960615106787e-56,2.6704960615106787e-56
PGPPI17_REV_g.23417.CDS.2489-MONOMER,0.0,0.0
PGPPI17_FWD_g.23417.CDS.2489-MONOMER,0.017840939639311895,0.017840939639311895
PGSA120_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),-1.0601995103033928e-58,-1.0601995103033928e-58
PGSA141_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),6.785276865941714e-57,6.785276865941714e-57
PGSA160_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),6.785276865941714e-57,6.785276865941714e-57
PGSA180_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.017840939639311895,0.017840939639311895
PGSA181_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),6.785276865941714e-57,6.785276865941714e-57
PGSAAI15_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),-2.7141107463766856e-56,-2.7141107463766856e-56
PGSAAI17_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.017840939639311895,0.017840939639311895
PGSAI14_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),-3.392638432970857e-57,-3.392638432970857e-57
PGSAI15_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),2.7141107463766856e-56,2.7141107463766856e-56
PGSAI16_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),4.0711661195650283e-56,4.0711661195650283e-56
PGSAI17_REV_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.23417.CDS.2120-MONOMER_mod_mg2(1),0.017840939639311895,0.017840939639311895
PHETA1_REV_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.9237804980184479,0.9135939472611119
PHETA1_FWD_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.010156436030861733,0.0
PHEt2r_REV_CPLX_PHEt2r-0,0.7902107477929479,0.7798569400527126
PHEt2r_FWD_CPLX_PHEt2r-0,0.010321486055723098,0.0
PHTHRDH_REV_g.23417.CDS.202-MONOMER,0.011606486073715585,0.0
PHTHRDH_FWD_g.23417.CDS.202-MONOMER,0.011606486073715585,0.0
PHYCBOXL_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),-9.605302417057982e-26,-9.605302417057982e-26
PHYQS_REV_g.23417.CDS.4171-MONOMER,0.014466950024348994,0.0
PHYQS_FWD_g.23417.CDS.4171-MONOMER,0.014466950024348994,-2.293286920815914e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,9.507648508106118e-06,0.0
PIt6b_REV_g.23417.CDS.4235-MONOMER,1.5547438001778024,1.5453996152097769
PIt6b_FWD_g.23417.CDS.4235-MONOMER,0.009329961778206722,0.0
PIt7ir_REV_g.23417.CDS.618-MONOMER,0.0,0.0
PIt7ir_FWD_g.23417.CDS.618-MONOMER,1.4222635865237104e-05,0.0
PMACPME_REV_1045856.3.peg.4085-MONOMER,0.0,0.0
PMACPME_FWD_1045856.3.peg.4085-MONOMER,7.696209845241294e-52,7.696209845241294e-52
PMANM_REV_g.23417.CDS.2725-MONOMER,0.010160828546491911,0.0
PMANM_FWD_g.23417.CDS.2725-MONOMER,0.010160828546491911,1.1183974694331217e-36
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0034618585230254888,0.0034617709437752006
PMPK_REV_1045856.3.peg.2946-MONOMER,0.0,0.0
PMPK_FWD_1045856.3.peg.2946-MONOMER,7.118825726929488e-06,-2.149760032664595e-23
PMTCOATA_REV_g.23417.CDS.1574-MONOMER,0.010604918458012114,0.0
PMTCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0106048931464548,0.0
PMTCOATA_REV_g.23417.CDS.4232-MONOMER,0.009727429033668052,0.0
PMTCOATA_FWD_g.23417.CDS.4232-MONOMER,0.009727407737550904,0.0
PNP_REV_g.23417.CDS.587-MONOMER,0.007562171232069486,0.0
PNP_FWD_g.23417.CDS.587-MONOMER,1.0058317715482048,0.99826809271108
PNTEH_REV_g.23417.CDS.1372-MONOMER,0.0,0.0
PNTEH_FWD_g.23417.CDS.1372-MONOMER,0.0,0.0
PNTK_REV_1045856.3.peg.191-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_1045856.3.peg.191-MONOMER_mod_mg2(1),0.001738399098393639,0.0017383033093529357
PNTOt4_REV_g.23417.CDS.3935-MONOMER,0.0,0.0
PNTOt4_FWD_g.23417.CDS.3935-MONOMER,0.001738399098393639,0.0017363968630082708
POR4_REV_g.23417.CDS.2892-MONOMER_mod_thmpp(1),0.007089824372910004,0.0
POR4_FWD_g.23417.CDS.2892-MONOMER_mod_thmpp(1),0.007089824372912169,0.0
POX_REV_g.23417.CDS.1681-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.23417.CDS.1681-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),4.762926841319761e-06,0.0
PPA_REV_g.23417.CDS.460-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.23417.CDS.460-MONOMER_mod_mg2(1),7.142082142411352e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,7.1342380789601894e-06,0.0
PPAKr_REV_g.23417.CDS.3179-MONOMER_mod_mg2(1),0.008930867198069474,0.0
PPAKr_FWD_g.23417.CDS.3179-MONOMER_mod_mg2(1),0.07229093678313689,0.0
PPAKr_REV_g.23417.CDS.3433-MONOMER,0.00903461658724133,0.0
PPAKr_FWD_g.23417.CDS.3433-MONOMER,0.0731310129822348,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.85627977905016e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.013829879591598671,0.0
PPAt2r_REV_CPLX_dummy,0.013829879591598671,0.0
PPAt2r_FWD_CPLX_dummy,0.07792628055638796,0.06406125677679472
PPBNGS_REV_g.23417.CDS.21-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.23417.CDS.21-MONOMER_mod_zn2(1),0.013836270883497091,0.013836260707829569
PPC_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.6076809447757364,0.5918560958018222
PPCDC_REV_1045856.3.peg.92-MONOMER,0.0,0.0
PPCDC_FWD_1045856.3.peg.92-MONOMER,0.001738399098393639,0.0017383033093529357
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_mn2(1),7.132370082149067e-06,0.0
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_mg2(1),7.132361315257986e-06,0.0
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_ca2(1),7.132370172360921e-06,0.0
PPGPPDP_REV_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.23417.CDS.630-MONOMER_mod_mn2(1),3.5652205290608674e-06,0.0
PPIACPT_REV_g.23417.CDS.3889-MONOMER,0.0,0.0
PPIACPT_FWD_g.23417.CDS.3889-MONOMER,4.941776167995611,4.492569364378663
PPIACPT_REV_g.23417.CDS.704-MONOMER,0.0,0.0
PPIACPT_FWD_g.23417.CDS.704-MONOMER,0.44198631083451334,0.0
PPIt2e_REV_g.23417.CDS.4235-MONOMER,0.0,0.0
PPIt2e_FWD_g.23417.CDS.4235-MONOMER,7.156315798812568e-06,0.0
PPM_REV_g.23417.CDS.2660-MONOMER,0.011630220112915132,0.0
PPM_FWD_g.23417.CDS.2660-MONOMER,0.16660549483626172,0.0
