,maximum,minimum
TDPDRE_REV_g.1895.peg.2282-MONOMER,0.0,0.0
TDPDRE_FWD_g.1895.peg.2282-MONOMER,0.0,0.0
TDPDRRr_REV_g.1895.peg.2547-MONOMER,0.0773065858034923,0.0
TDPDRRr_FWD_g.1895.peg.2547-MONOMER,0.0773065858034923,0.0
TDPGDH_REV_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1895.peg.2114-MONOMER_mod_nad(1),5.097908639736871e-57,5.097908639736871e-57
TECA1S180_REV_CPLX_dummy,0.1380208740194051,0.0
TECA1S180_FWD_CPLX_dummy,0.14083987123384942,0.0028189972144443205
TECA1SAI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA1SAI17_FWD_CPLX_dummy,0.14083987123384942,0.0028189972144443205
TECA1SI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA1SI17_FWD_CPLX_dummy,0.14083987123384942,0.0028189972144443205
TECA2S180_REV_CPLX_dummy,0.1380208740194051,0.0
TECA2S180_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECA2SAI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA2SAI17_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECA2SI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA2SI17_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0007047493036110801,0.0007047493036110801
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0007047493036110801,0.0007047493036110801
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0007047493036110801,0.0007047493036110801
TECA4S_REV_CPLX_dummy,0.1380208740194051,0.0
TECA4S_FWD_CPLX_dummy,0.1380208740194051,0.0
TECA5S180_REV_CPLX_dummy,0.1380208740194051,0.0
TECA5S180_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECA5SAI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA5SAI17_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECA5SI17_REV_CPLX_dummy,0.1380208740194051,0.0
TECA5SI17_FWD_CPLX_dummy,0.1387256233230162,0.0007047493036110801
TECAAE_REV_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
TECAAE_FWD_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
TECAGE_REV_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
TECAGE_FWD_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
TECAUE_REV_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
TECAUE_FWD_g.1895.peg.2381-MONOMER,0.14962904765311455,0.0
THIORDXi_REV_g.1895.peg.1793-MONOMER,0.0,0.0
THIORDXi_FWD_g.1895.peg.1793-MONOMER,3.5492258650901434e-23,0.0
THIORDXi_REV_g.1895.peg.2610-MONOMER,0.0,0.0
THIORDXi_FWD_g.1895.peg.2610-MONOMER,3.5935596307990374e-23,0.0
THMDt2r_REV_CPLX_dummy,0.1380208740194051,0.0
THMDt2r_FWD_CPLX_dummy,0.15865921507920494,0.02062826381960964
THMt3_REV_CPLX_dummy,0.1380208740194051,0.0
THMt3_FWD_CPLX_dummy,0.14112033295729956,0.0030994588306634497
THRD_L_REV_515620.4.peg.986-MONOMER,0.0,0.0
THRD_L_FWD_515620.4.peg.986-MONOMER,0.05459037696112401,0.0
THRPD_REV_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_515620.4.peg.1289-MONOMER_mod_pydx5p(1),2.0128321931380115e-05,0.0
THRt2r_REV_CPLX_dummy,0.1380208740194051,0.0
THRt2r_FWD_CPLX_dummy,0.24094464384756753,0.10248880480940972
THZPSN_REV_515620.4.peg.435-MONOMER,0.0,0.0
THZPSN_FWD_515620.4.peg.435-MONOMER,0.0,0.0
TKT1_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2037201302169143,1.1584346703286643
TKT1_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.045192999317206876,0.0
TKT2_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.215225355410838,1.1699395929273708
TKT2_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.045192999317206876,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.020660989210532617,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.020659294195875217,0.0
TMDPK_REV_g.1895.peg.2511-MONOMER,0.0,0.0
TMDPK_FWD_g.1895.peg.2511-MONOMER,0.003099524542715687,0.0030994588306634497
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,1.0077240190204801e-05,0.0
TMN_REV_g.1895.peg.1091-MONOMER,0.0,0.0
TMN_FWD_g.1895.peg.1091-MONOMER,0.0,0.0
TMPPP_REV_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_515620.4.peg.1118-MONOMER,0.06605534498749234,0.0
TPI_FWD_515620.4.peg.1118-MONOMER,0.6160658496600615,0.09389300106475887
TRDRr_REV_g.1895.peg.1711-MONOMER,0.06651107186724659,0.0
TRDRr_FWD_g.1895.peg.1711-MONOMER,5.025106649236676,4.958318956323156
TREH_REV_g.1895.peg.1386-MONOMER,0.0,0.0
TREH_FWD_g.1895.peg.1386-MONOMER,0.0,0.0
TREpts_REV_g.1895.peg.1374-MONOMER,0.0,0.0
TREpts_FWD_g.1895.peg.1374-MONOMER,2.866848261902982e-23,0.0
TREpts_REV_g.1895.peg.183-MONOMER,0.0,0.0
TREpts_FWD_g.1895.peg.183-MONOMER,0.0,0.0
TRPS1_REV_515620.4.peg.1229-MONOMER,0.0,0.0
TRPS1_FWD_515620.4.peg.1229-MONOMER,0.011532753295627017,0.0
TRPS1_REV_515620.4.peg.1228-MONOMER,0.0,0.0
TRPS1_FWD_515620.4.peg.1228-MONOMER,0.011534062519382134,0.0
TRPS2_REV_515620.4.peg.1229-MONOMER,0.0,0.0
TRPS2_FWD_515620.4.peg.1229-MONOMER,0.011532011724590572,0.0
TRPS2_REV_515620.4.peg.1228-MONOMER,0.0,0.0
TRPS2_FWD_515620.4.peg.1228-MONOMER,0.011533320779971963,0.0
TRPS3_REV_515620.4.peg.1229-MONOMER,0.0,0.0
TRPS3_FWD_515620.4.peg.1229-MONOMER,0.011532011724590572,0.0
TRPS3_REV_515620.4.peg.1228-MONOMER,0.0,0.0
TRPS3_FWD_515620.4.peg.1228-MONOMER,0.011533320779971963,0.0
TRPTA_REV_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
TRPTA_FWD_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
TRSARr_REV_g.1895.peg.84-MONOMER,0.07450474357105491,0.0
TRSARr_FWD_g.1895.peg.84-MONOMER,0.07450474357105491,0.0
TRSARry_REV_g.1895.peg.84-MONOMER,0.0,0.0
TRSARry_FWD_g.1895.peg.84-MONOMER,0.07106596040239012,0.0
TSULST_REV_g.1895.peg.1688-MONOMER_mod_pydx5p(2),0.07105415642387308,0.0
TSULST_FWD_g.1895.peg.1688-MONOMER_mod_pydx5p(2),0.07105415642387308,0.0
TSULST_REV_g.1895.peg.878-MONOMER,0.10349445461605698,0.0
TSULST_FWD_g.1895.peg.878-MONOMER,0.10349445461605698,0.0
TSULST_REV_g.1895.peg.288-MONOMER,0.07686018890003174,0.0
TSULST_FWD_g.1895.peg.288-MONOMER,0.07686018890003174,0.0
TSULabc_REV_g.1895.peg.173-MONOMER,0.0,0.0
TSULabc_FWD_g.1895.peg.173-MONOMER,2.2188463506788126e-23,0.0
TSULabc_REV_g.1895.peg.128-MONOMER,0.0,0.0
TSULabc_FWD_g.1895.peg.128-MONOMER,0.0,0.0
TYMt2r_REV_CPLX_dummy,0.1380208740194051,0.0
TYMt2r_FWD_CPLX_dummy,0.1380208740194051,0.0
TYRTA_REV_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
TYRTA_FWD_515620.4.peg.583-MONOMER,0.38950989022369714,0.0
TYRt2r_REV_CPLX_dummy,0.1380208740194051,0.0
TYRt2r_FWD_CPLX_dummy,0.222347007310931,0.08426929579041291
UAAGDS_REV_g.1895.peg.2234-MONOMER,0.0,0.0
UAAGDS_FWD_g.1895.peg.2234-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.1380208740194051,0.0
UACMAMAT_FWD_CPLX_dummy,0.1380208740194051,-3.932710955228454e-26
UAG2E_REV_g.1895.peg.1743-MONOMER,0.12391583330500495,0.0
UAG2E_FWD_g.1895.peg.1743-MONOMER,0.12391583330500495,0.0
UAG2E_REV_g.1895.peg.1797-MONOMER_mod_nad(1),0.2752396798742219,0.0
UAG2E_FWD_g.1895.peg.1797-MONOMER_mod_nad(1),0.2752396798742219,0.0
UAG2EMA_REV_g.1895.peg.1743-MONOMER,0.12391583330500495,0.0
UAG2EMA_FWD_g.1895.peg.1743-MONOMER,0.12391583330500495,0.0
UAG2EMA_REV_g.1895.peg.1797-MONOMER_mod_nad(1),0.2752396798742219,0.0
UAG2EMA_FWD_g.1895.peg.1797-MONOMER_mod_nad(1),0.2752396798742219,0.0
UAG4E_REV_g.1895.peg.560-MONOMER_mod_nad(1),0.05803602923435944,0.0
UAG4E_FWD_g.1895.peg.560-MONOMER_mod_nad(1),0.05803602923435944,0.0
UAGCVT_r_REV_g.1895.peg.2075-MONOMER,0.08190173163952018,0.0
UAGCVT_r_FWD_g.1895.peg.2075-MONOMER,0.08190173163952018,0.0
UAGDP_REV_515620.4.peg.1172-MONOMER,0.0,0.0
UAGDP_FWD_515620.4.peg.1172-MONOMER,0.05074194985999777,0.05074194985999777
UAGPT2_REV_g.1895.peg.2307-MONOMER,0.0,0.0
UAGPT2_FWD_g.1895.peg.2307-MONOMER,-3.351797819982813e-57,-3.351797819982813e-57
UAGPT3_REV_g.1895.peg.2307-MONOMER,0.0,0.0
UAGPT3_FWD_g.1895.peg.2307-MONOMER,0.0,0.0
UAMAGS_REV_g.1895.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1895.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),-8.865132323810817e-57,-8.865132323810817e-57
UAMAS_REV_g.1895.peg.746-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1895.peg.746-MONOMER_mod_mg2(1),-1.1124680431180782e-56,-1.1124680431180782e-56
UAPGR_REV_g.1895.peg.472-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1895.peg.472-MONOMER_mod_fad(1),-1.9186173768623808e-56,-1.9186173768623808e-56
UDCPDP_REV_g.1895.peg.2045-MONOMER,0.0,0.0
UDCPDP_FWD_g.1895.peg.2045-MONOMER,-7.649444041257306e-57,-7.649444041257306e-57
UDCPDPS_REV_g.1895.peg.2087-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1895.peg.2087-MONOMER_mod_mg2(1),0.0007047493036110801,0.0007047493036110801
UDPG4E_REV_g.1895.peg.560-MONOMER_mod_nad(1),0.20702181923435944,0.14897366650168128
UDPG4E_FWD_g.1895.peg.560-MONOMER_mod_nad(1),0.05803602923435944,0.0
UDPGALM_REV_g.1895.peg.103-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1895.peg.103-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.1380208740194051,0.0
UGLT_FWD_CPLX_dummy,0.21935073087274143,0.0813177333550176
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_515620.4.peg.789-MONOMER,0.19385130258248706,0.0
UMPK_FWD_515620.4.peg.789-MONOMER,4.799391642866953,4.556201144749184
UP4GH_REV_g.1895.peg.2183-MONOMER,0.11346055588171282,0.0
UP4GH_FWD_g.1895.peg.2183-MONOMER,0.11346055588171282,0.0
UPP3MT3_REV_g.1895.peg.1738-MONOMER,0.06875687596655504,0.0
UPP3MT3_FWD_g.1895.peg.1738-MONOMER,0.06875687596655504,-1.251786805939669e-23
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,1.8110992408375794e-23,1.8110992408375794e-23
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,1.8110992408375794e-23,0.0
UPPRT_REV_g.1895.peg.763-MONOMER,0.0,0.0
UPPRT_FWD_g.1895.peg.763-MONOMER,0.16500963685893608,0.0
URAt2r_REV_g.1895.peg.55-MONOMER,1.0230420087185188,0.9572100873638848
URAt2r_FWD_g.1895.peg.55-MONOMER,0.06575865270432191,0.0
URDGLYAH_REV_g.1895.peg.743-MONOMER,0.07791608257242454,0.0
URDGLYAH_FWD_g.1895.peg.743-MONOMER,0.07791608257242454,0.0
UREA_REV_g.1895.peg.738-MONOMER,0.0,0.0
UREA_FWD_g.1895.peg.738-MONOMER,2.2638783639408263e-05,0.0
URIDK3_REV_g.1895.peg.174-MONOMER,5.036964685649612,3.9978029366765173
URIDK3_FWD_g.1895.peg.174-MONOMER,0.4853672812052195,0.0
URIDK3_REV_g.1895.peg.891-MONOMER_mod_mg2(1),0.55379544205571,0.0
URIDK3_FWD_g.1895.peg.891-MONOMER_mod_mg2(1),0.2586641938145519,0.0
URIK1_REV_g.1895.peg.2546-MONOMER,0.0,0.0
URIK1_FWD_g.1895.peg.2546-MONOMER,4.6174285735236635,4.304971984443439
URIK2_REV_g.1895.peg.2546-MONOMER,0.0,0.0
URIK2_FWD_g.1895.peg.2546-MONOMER,0.2760417480388102,0.0
URIK3_REV_g.1895.peg.2546-MONOMER,0.0,0.0
URIK3_FWD_g.1895.peg.2546-MONOMER,0.2760417480388102,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.2767382378777059,0.0
UTPATPT_REV_515620.4.peg.302-MONOMER,3.0386417858478216,0.0
UTPATPT_FWD_515620.4.peg.302-MONOMER,0.19149744410077799,0.0
VALTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.06671140366695756,0.0
VALTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.1054526794693477,0.0
VALTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.06361814275501039,0.0
VALTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.10056303846223053,0.0
VALt2r_REV_CPLX_dummy,0.1380208740194051,0.0
VALt2r_FWD_CPLX_dummy,0.3180208740194051,0.1799090880788372
XPPTr_REV_g.1895.peg.51-MONOMER,0.34851806393117024,0.0
XPPTr_FWD_g.1895.peg.51-MONOMER,0.3709287327463678,0.0
XPPTr_REV_g.1895.peg.597-MONOMER,0.23398911504083383,0.0
XPPTr_FWD_g.1895.peg.597-MONOMER,0.2490348548911981,0.0
XYLI1_REV_g.1895.peg.1516-MONOMER,0.04719107950513042,0.0
XYLI1_FWD_g.1895.peg.1516-MONOMER,0.2259740295051304,0.1787733930566526
XYLI2_REV_g.1895.peg.1516-MONOMER,0.04719107950513042,0.0
XYLI2_FWD_g.1895.peg.1516-MONOMER,0.04719107950513042,0.0
XYLK_REV_g.1895.peg.2592-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.1895.peg.2592-MONOMER_mod_mg2(1),0.17878295,0.1787733930566526
XYLt_REV_g.1895.peg.899-MONOMER,0.07349388901614891,0.0
XYLt_FWD_g.1895.peg.899-MONOMER,0.2522768390161489,0.1787733930566526
YUMPS_REV_CPLX_YUMPS-2,0.22557197175001406,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.22557197175001406,0.0
YUMPS_REV_CPLX_YUMPS-1,0.16466167563684916,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.16466167563684916,0.0
YUMPS_REV_CPLX_YUMPS-3,0.11544186706469135,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.11544186706469135,0.0
YUMPS_REV_CPLX_YUMPS-0,0.17380744050422925,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.17380744050422925,0.0
ZN2t4_REV_CPLX_dummy,0.13802204892542308,1.1696442753881302e-06
ZN2t4_FWD_CPLX_dummy,0.1380208740194051,0.0
dreplication_REV_CPLX_dreplication-86,0.0,0.0
dreplication_FWD_CPLX_dreplication-86,5.010287821479816e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-33,0.0,0.0
dreplication_FWD_CPLX_dreplication-33,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-79,0.0,0.0
dreplication_FWD_CPLX_dreplication-79,0.0,0.0
dreplication_REV_CPLX_dreplication-93,0.0,0.0
dreplication_FWD_CPLX_dreplication-93,5.236266760600892e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-77,0.0,0.0
dreplication_FWD_CPLX_dreplication-77,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-89,0.0,0.0
dreplication_FWD_CPLX_dreplication-89,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-44,0.0,0.0
dreplication_FWD_CPLX_dreplication-44,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-76,0.0,0.0
dreplication_FWD_CPLX_dreplication-76,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-68,0.0,0.0
dreplication_FWD_CPLX_dreplication-68,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-84,0.0,0.0
dreplication_FWD_CPLX_dreplication-84,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-34,0.0,0.0
dreplication_FWD_CPLX_dreplication-34,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-54,0.0,0.0
dreplication_FWD_CPLX_dreplication-54,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-55,0.0,0.0
dreplication_FWD_CPLX_dreplication-55,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-66,0.0,0.0
dreplication_FWD_CPLX_dreplication-66,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-71,0.0,0.0
dreplication_FWD_CPLX_dreplication-71,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-92,0.0,0.0
dreplication_FWD_CPLX_dreplication-92,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-49,0.0,0.0
dreplication_FWD_CPLX_dreplication-49,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-78,0.0,0.0
dreplication_FWD_CPLX_dreplication-78,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-57,0.0,0.0
dreplication_FWD_CPLX_dreplication-57,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-91,0.0,0.0
dreplication_FWD_CPLX_dreplication-91,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-39,0.0,0.0
dreplication_FWD_CPLX_dreplication-39,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-70,0.0,0.0
dreplication_FWD_CPLX_dreplication-70,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-51,0.0,0.0
dreplication_FWD_CPLX_dreplication-51,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-85,0.0,0.0
dreplication_FWD_CPLX_dreplication-85,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-73,0.0,0.0
dreplication_FWD_CPLX_dreplication-73,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-48,0.0,0.0
dreplication_FWD_CPLX_dreplication-48,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-50,0.0,0.0
dreplication_FWD_CPLX_dreplication-50,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-59,0.0,0.0
dreplication_FWD_CPLX_dreplication-59,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-32,0.0,0.0
dreplication_FWD_CPLX_dreplication-32,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-81,0.0,0.0
dreplication_FWD_CPLX_dreplication-81,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-43,0.0,0.0
dreplication_FWD_CPLX_dreplication-43,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-56,0.0,0.0
dreplication_FWD_CPLX_dreplication-56,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-23,0.0,0.0
dreplication_FWD_CPLX_dreplication-23,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-87,0.0,0.0
dreplication_FWD_CPLX_dreplication-87,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-31,0.0,0.0
dreplication_FWD_CPLX_dreplication-31,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-90,0.0,0.0
dreplication_FWD_CPLX_dreplication-90,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-46,0.0,0.0
dreplication_FWD_CPLX_dreplication-46,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-83,0.0,0.0
dreplication_FWD_CPLX_dreplication-83,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-40,0.0,0.0
dreplication_FWD_CPLX_dreplication-40,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-24,0.0,0.0
dreplication_FWD_CPLX_dreplication-24,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-13,0.0,0.0
dreplication_FWD_CPLX_dreplication-13,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-82,0.0,0.0
dreplication_FWD_CPLX_dreplication-82,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-74,0.0,0.0
dreplication_FWD_CPLX_dreplication-74,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-61,0.0,0.0
dreplication_FWD_CPLX_dreplication-61,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-47,0.0,0.0
dreplication_FWD_CPLX_dreplication-47,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-60,0.0,0.0
dreplication_FWD_CPLX_dreplication-60,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-75,0.0,0.0
dreplication_FWD_CPLX_dreplication-75,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-35,0.0,0.0
dreplication_FWD_CPLX_dreplication-35,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-63,0.0,0.0
dreplication_FWD_CPLX_dreplication-63,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-94,0.0,0.0
dreplication_FWD_CPLX_dreplication-94,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-36,0.0,0.0
dreplication_FWD_CPLX_dreplication-36,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-37,0.0,0.0
dreplication_FWD_CPLX_dreplication-37,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-42,0.0,0.0
dreplication_FWD_CPLX_dreplication-42,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-88,0.0,0.0
dreplication_FWD_CPLX_dreplication-88,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-62,0.0,0.0
dreplication_FWD_CPLX_dreplication-62,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-95,0.0,0.0
dreplication_FWD_CPLX_dreplication-95,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-65,0.0,0.0
dreplication_FWD_CPLX_dreplication-65,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-58,0.0,0.0
dreplication_FWD_CPLX_dreplication-58,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-64,0.0,0.0
dreplication_FWD_CPLX_dreplication-64,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-69,0.0,0.0
dreplication_FWD_CPLX_dreplication-69,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-80,0.0,0.0
dreplication_FWD_CPLX_dreplication-80,5.237253398548433e-22,0.0
dreplication_REV_CPLX_dreplication-53,0.0,0.0
