,maximum,minimum
PRPPS_REV_469617.3.peg.1317-MONOMER_mod_mg2(1)_mod_pi(1),0.1787380482636821,0.0
PRPPS_FWD_469617.3.peg.1317-MONOMER_mod_mg2(1)_mod_pi(1),0.24701202940106415,0.0
PSCVT_REV_469617.3.peg.2445-MONOMER,0.14398284913966308,0.0
PSCVT_FWD_469617.3.peg.2445-MONOMER,0.14398284913966308,0.0
PSD120_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD120_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD140_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD140_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD141_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD141_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD160_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD160_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD161_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD161_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD180_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD180_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSD181_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSD181_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDAI15_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDAI15_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDAI17_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDAI17_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI14_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI14_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI15_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI15_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI16_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI16_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI17_REV_469617.3.peg.1691-MONOMER,0.0,0.0
PSDI17_FWD_469617.3.peg.1691-MONOMER,0.0,0.0
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,3.4807368070022724e-05,3.379451277976192e-39
PSP_L_REV_469617.3.peg.290-MONOMER,0.0,0.0
PSP_L_FWD_469617.3.peg.290-MONOMER,3.4807368070022724e-05,0.0
PSSA120_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA120_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSA140_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA140_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSA141_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA141_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSA160_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA160_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSA161_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA161_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSA180_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA180_FWD_469617.3.peg.37-MONOMER,9.606568865582141e-38,9.606568865582141e-38
PSSA181_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSA181_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSAAI15_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAAI15_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSAAI17_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAAI17_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI14_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI14_FWD_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI15_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI15_FWD_469617.3.peg.37-MONOMER,4.132812098668897e-57,4.132812098668897e-57
PSSAI16_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI16_FWD_469617.3.peg.37-MONOMER,1.6923148161838114e-25,1.6923148161838114e-25
PSSAI17_REV_469617.3.peg.37-MONOMER,0.0,0.0
PSSAI17_FWD_469617.3.peg.37-MONOMER,4.132812098668897e-57,4.132812098668897e-57
PTA2_REV_469617.3.peg.1810-MONOMER,0.0,0.0
PTA2_FWD_469617.3.peg.1810-MONOMER,1.0308825290692494e-23,1.0308825290692494e-23
PTAr_REV_469617.3.peg.1810-MONOMER,0.09730236435527356,0.0
PTAr_FWD_469617.3.peg.1810-MONOMER,13.665228884673844,13.56734657162331
PTPAT_REV_469617.3.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469617.3.peg.1261-MONOMER_mod_mg2(1),0.0019038988704801305,0.0019035544214798543
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.3829557931946308e-23,0.0
PUNP1_REV_469617.3.peg.1020-MONOMER,0.12392143556450884,0.0
PUNP1_FWD_469617.3.peg.1020-MONOMER,0.12392143556450884,0.0
PUNP2_REV_469617.3.peg.1020-MONOMER,0.12392143556450884,0.0
PUNP2_FWD_469617.3.peg.1020-MONOMER,0.12392143556450884,0.0
PUNP3_REV_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP3_FWD_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP4_REV_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP4_FWD_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP5_REV_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP5_FWD_469617.3.peg.1020-MONOMER,0.12392143556450885,1.248652780229439e-35
PUNP6_REV_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP6_FWD_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP7_REV_469617.3.peg.1020-MONOMER,0.12392143556450885,0.0
PUNP7_FWD_469617.3.peg.1020-MONOMER,0.12392143556450885,1.248652780229439e-35
PYDAMK_REV_469617.3.peg.1806-MONOMER,0.0,0.0
PYDAMK_FWD_469617.3.peg.1806-MONOMER,0.0,0.0
PYDAMtr_REV_469617.3.peg.1806-MONOMER,0.23001314582550442,0.0
PYDAMtr_FWD_469617.3.peg.1806-MONOMER,0.23001314582550442,0.0
PYDXK_REV_469617.3.peg.1806-MONOMER,0.0,0.0
PYDXK_FWD_469617.3.peg.1806-MONOMER,0.0019044415992684346,0.00189851836777691
PYDXNK_REV_469617.3.peg.1806-MONOMER,0.0,0.0
PYDXNK_FWD_469617.3.peg.1806-MONOMER,0.0,0.0
PYDXNtr_REV_469617.3.peg.1806-MONOMER,0.23001314582550442,0.0
PYDXNtr_FWD_469617.3.peg.1806-MONOMER,0.23001314582550442,0.0
PYDXtr_REV_469617.3.peg.1806-MONOMER,0.23001314582550442,0.0
PYDXtr_FWD_469617.3.peg.1806-MONOMER,0.23191670041453466,0.00189851836777691
PYK_REV_CPLX_PYK-0,0.0,0.0
PYK_FWD_CPLX_PYK-0,0.20774468558933842,0.0
PYNP2r_REV_469617.3.peg.1018-MONOMER,0.1737878418595103,0.06480218476877632
PYNP2r_FWD_469617.3.peg.1018-MONOMER,0.10892497770691904,0.0
PYRt2r_REV_CPLX_dummy,0.2484231307023897,0.0
PYRt2r_FWD_CPLX_dummy,0.24842313070238972,0.0
QULNS_REV_469617.3.peg.753-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469617.3.peg.753-MONOMER_mod_4fe4s(1),7.633687679496156e-06,1.2693436870542665e-39
R05224_REV_469617.3.peg.2775-MONOMER,0.0,0.0
R05224_FWD_469617.3.peg.2775-MONOMER,0.0,0.0
RB5PE_REV_469617.3.peg.1520-MONOMER,0.14934601315112145,0.0
RB5PE_FWD_469617.3.peg.1520-MONOMER,0.14934601315112145,0.0
RBFK_REV_469617.3.peg.2004-MONOMER,0.0,0.0
RBFK_FWD_469617.3.peg.2004-MONOMER,0.0019037443021949316,0.0019035544214798543
RBFSa_REV_469617.3.peg.1234-MONOMER,0.0,0.0
RBFSa_FWD_469617.3.peg.1234-MONOMER,0.007614597447349571,0.007614217685919417
RBFSb_REV_469617.3.peg.1236-MONOMER,0.0,0.0
RBFSb_FWD_469617.3.peg.1236-MONOMER,0.0038072987236747857,0.0038071088429597086
RBK_REV_469617.3.peg.2336-MONOMER,0.0,0.0
RBK_FWD_469617.3.peg.2336-MONOMER,0.17902050096617808,0.0
RBK_REV_469617.3.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_469617.3.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),0.1790204988867607,0.0
RE3351C_REV_CPLX_dummy,0.2484231307023897,0.0
RE3351C_FWD_CPLX_dummy,0.2484231307023897,0.0
RE3352C_REV_CPLX_dummy,0.2484231307023897,0.0
RE3352C_FWD_CPLX_dummy,0.2484231307023897,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00023755096617807266,0.0002375392731199359
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.7399953331954056e-05,0.0
RIBABCte_REV_469617.3.peg.1081-MONOMER,0.0,0.0
RIBABCte_FWD_469617.3.peg.1081-MONOMER,1.7399869356358336e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.7399388349532617e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.739936066561022e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880034995333194,0.0
RIBabc_REV_469617.3.peg.1081-MONOMER,0.0,0.0
RIBabc_FWD_469617.3.peg.1081-MONOMER,0.17879948702768983,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879454424496347,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1787942597674756,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.015994191646019437,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.007007872603015643,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.4813755248215e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.022998104595048557,0.0
RNTR1_REV_469617.3.peg.2093-MONOMER,0.0,0.0
RNTR1_FWD_469617.3.peg.2093-MONOMER,0.01599447078880036,0.0
RNTR2_REV_469617.3.peg.2093-MONOMER,0.0,0.0
RNTR2_FWD_469617.3.peg.2093-MONOMER,0.0070077915583331655,0.0
RNTR3_REV_469617.3.peg.2093-MONOMER,0.0,0.0
RNTR3_FWD_469617.3.peg.2093-MONOMER,3.4812786954157e-05,0.0
RNTR4_REV_469617.3.peg.2093-MONOMER,0.0,0.0
RNTR4_FWD_469617.3.peg.2093-MONOMER,0.022996516426834035,0.0
RPE_REV_469617.3.peg.1520-MONOMER,0.14934601315112145,0.0
RPE_FWD_469617.3.peg.1520-MONOMER,0.17477541493073584,0.025413200332757124
RPI_REV_469617.3.peg.2814-MONOMER,0.146032696990634,0.0
RPI_FWD_469617.3.peg.2814-MONOMER,0.1790762836689806,0.03302741902088096
RZ5PP_REV_469617.3.peg.1791-MONOMER,0.0,0.0
RZ5PP_FWD_469617.3.peg.1791-MONOMER,-8.73151930999422e-24,-8.73151930999422e-24
S7PIr_REV_469617.3.peg.253-MONOMER,0.19124706693212726,0.0
S7PIr_FWD_469617.3.peg.253-MONOMER,0.19124706693212726,0.0
S7PIr_REV_469617.3.peg.586-MONOMER,0.20775033397918474,0.0
S7PIr_FWD_469617.3.peg.586-MONOMER,0.20775033397918474,0.0
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,0.0
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.07302701357285e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.170210594012615e-57,0.0
SELNPS_REV_469617.3.peg.1763-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_469617.3.peg.1763-MONOMER_mod_mg2(1),5.79154156374014e-26,5.79154156374014e-26
SERATi_REV_469617.3.peg.1195-MONOMER,0.0,0.0
SERATi_FWD_469617.3.peg.1195-MONOMER,0.0002723513027019308,0.0
SERATi_REV_469617.3.peg.580-MONOMER,0.0,0.0
SERATi_FWD_469617.3.peg.580-MONOMER,0.00027233241294334816,0.0
SERATi_REV_469617.3.peg.1304-MONOMER,0.0,0.0
SERATi_FWD_469617.3.peg.1304-MONOMER,0.00027235567353190267,0.0
SERD_D_REV_469617.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_469617.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.2484231307023897,0.0
SERt2r_FWD_CPLX_dummy,1.2484231307023896,0.9999706628408562
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.7398122705517844e-05,0.0
SHCHCC2_REV_469617.3.peg.2518-MONOMER,0.0,0.0
SHCHCC2_FWD_469617.3.peg.2518-MONOMER,7.49488839615368e-25,7.49488839615368e-25
SHCHD2_REV_469617.3.peg.2896-MONOMER,0.0,0.0
SHCHD2_FWD_469617.3.peg.2896-MONOMER,7.49488839615368e-25,7.49488839615368e-25
SHK3Dr_REV_469617.3.peg.2043-MONOMER,0.2766269150358557,0.0
SHK3Dr_FWD_469617.3.peg.2043-MONOMER,0.27662691503585574,-4.075565979871011e-35
SHKK_REV_469617.3.peg.2236-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_k(1),3.83348115359375e-06,0.0
SHKK_REV_469617.3.peg.2236-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_ca2(1),3.833480381406623e-06,0.0
SHKK_REV_469617.3.peg.2236-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_fe2(1),3.83348082105154e-06,0.0
SHKK_REV_469617.3.peg.2236-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_mn2(1),3.833480795792101e-06,0.0
SHKK_REV_469617.3.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_mg2(1),3.8334805810784975e-06,0.0
SHKK_REV_469617.3.peg.2236-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469617.3.peg.2236-MONOMER_mod_cobalt2(1),3.833481546322766e-06,0.0
SHSL2_REV_469617.3.peg.614-MONOMER,0.0,0.0
SHSL2_FWD_469617.3.peg.614-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.24842313070238972,0.0
SO4t2_FWD_CPLX_dummy,0.24842313070238972,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPTc_REV_469617.3.peg.288-MONOMER,0.3303845664456052,0.0
SPTc_FWD_469617.3.peg.288-MONOMER,0.3303845664456052,0.0
SSALxr_REV_CPLX_dummy,5.543743560802212,4.723029483737316
SSALxr_FWD_CPLX_dummy,0.24842313070238972,0.0
SSALyr_REV_CPLX_dummy,0.24842313070238972,0.0
SSALyr_FWD_CPLX_dummy,0.6503372549865867,0.0
STCOATA_REV_469617.3.peg.1255-MONOMER,0.1514829786791707,0.0
STCOATA_FWD_469617.3.peg.1255-MONOMER,0.15148282088347376,0.0
SUCCt2r_REV_CPLX_dummy,0.24842313070238972,0.0
SUCCt2r_FWD_CPLX_dummy,0.24842313070238972,0.0
SUCD1_REV_CPLX_dummy,0.49684626140477944,0.0
SUCD1_FWD_CPLX_dummy,0.24842313070238972,0.0
SUCD4_REV_CPLX_dummy,0.49684626140477944,0.0
SUCD4_FWD_CPLX_dummy,0.24842313070238972,0.0
SUCDi_REV_469617.3.peg.1935-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.1935-MONOMER,0.13500763319915382,0.0
SUCDi_REV_469617.3.peg.2331-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.2331-MONOMER,0.15119182053669772,0.0
SUCDi_REV_469617.3.peg.17-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.17-MONOMER,0.16041740995660703,0.0
SUCDi_REV_469617.3.peg.2360-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.2360-MONOMER,0.1384842630198959,0.0
SUCDi_REV_469617.3.peg.714-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.714-MONOMER,0.1568887515124567,0.0
SUCDi_REV_469617.3.peg.1337-MONOMER,0.0,0.0
SUCDi_FWD_469617.3.peg.1337-MONOMER,0.1970943873170205,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,0.11398040475578301,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TCDCHOLBHSe_REV_469617.3.peg.1431-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_469617.3.peg.1431-MONOMER,5.9775350561160046e-24,-5.9775350561160046e-24
TCHOLBHSe_REV_469617.3.peg.1431-MONOMER,0.0,0.0
TCHOLBHSe_FWD_469617.3.peg.1431-MONOMER,5.9775350561160046e-24,-5.9775350561160046e-24
TDCOATA_REV_469617.3.peg.1255-MONOMER,0.1514829786791707,0.0
TDCOATA_FWD_469617.3.peg.1255-MONOMER,0.15148282088347376,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.158101448254991,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.158101448254991,0.0
TDPDRE_REV_469617.3.peg.889-MONOMER,0.0,0.0
TDPDRE_FWD_469617.3.peg.889-MONOMER,1.3779561408054255e-22,0.0
TDPDRE_REV_469617.3.peg.239-MONOMER,0.0,0.0
TDPDRE_FWD_469617.3.peg.239-MONOMER,0.0,0.0
TDPDRE_REV_469617.3.peg.1845-MONOMER,0.0,0.0
TDPDRE_FWD_469617.3.peg.1845-MONOMER,1.5007556700955814e-22,0.0
TDPGDH_REV_469617.3.peg.1844-MONOMER,0.0,0.0
TDPGDH_FWD_469617.3.peg.1844-MONOMER,5.784376929074537e-23,0.0
TDPGDH_REV_469617.3.peg.890-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469617.3.peg.890-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_469617.3.peg.941-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_469617.3.peg.941-MONOMER_mod_mg2(1),0.0,0.0
TGBPA_REV_469617.3.peg.721-MONOMER,0.15862018033356035,0.0
TGBPA_FWD_469617.3.peg.721-MONOMER,0.15862018033356035,0.0
TGBPA_REV_469617.3.peg.3038-MONOMER,0.17587106267752622,0.0
TGBPA_FWD_469617.3.peg.3038-MONOMER,0.17587106267752622,0.0
THIORDXi_REV_469617.3.peg.930-MONOMER,0.0,0.0
THIORDXi_FWD_469617.3.peg.930-MONOMER,7.195535667494991e-57,0.0
THIORDXi_REV_469617.3.peg.826-MONOMER,0.0,0.0
THIORDXi_FWD_469617.3.peg.826-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.783880210280485e-05,0.0
THMabc_REV_469617.3.peg.1912-MONOMER,0.0,0.0
THMabc_FWD_469617.3.peg.1912-MONOMER,2.783927498318529e-05,0.0
THMt3_REV_469617.3.peg.2250-MONOMER,0.115353045249728,0.0
THMt3_FWD_469617.3.peg.2250-MONOMER,0.115353045249728,0.0
THRAi_REV_469617.3.peg.772-MONOMER,0.0,0.0
THRAi_FWD_469617.3.peg.772-MONOMER,0.1507542905670408,0.1505929764313207
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,-3.867031759179605e-24,-3.88540199718168e-24
THRD_L_REV_469617.3.peg.1991-MONOMER,0.0,0.0
THRD_L_FWD_469617.3.peg.1991-MONOMER,-2.1510167959135458e-23,0.0
THRD_L_REV_469617.3.peg.1534-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469617.3.peg.1534-MONOMER_mod_pydx5p(1),-2.0035575372170173e-23,0.0
THRPD_REV_469617.3.peg.2774-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_469617.3.peg.2774-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_469617.3.peg.1158-MONOMER,0.0,0.0
THRS_FWD_469617.3.peg.1158-MONOMER,0.00025493565601815627,0.0
THRS_REV_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0002549392469169579,0.0
THRt2r_REV_CPLX_dummy,0.2484231307023897,0.0
THRt2r_FWD_CPLX_dummy,0.47342313070238967,0.2249651217423347
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,8.174091830111667e-26,8.174091830111667e-26
TKT1_REV_CPLX_TKT1-0,0.11074679975668432,0.0
TKT1_FWD_CPLX_TKT1-0,0.1234614863066251,0.012706600166378562
TKT2_REV_CPLX_TKT1-0,0.11074679975668432,0.0
TKT2_FWD_CPLX_TKT1-0,0.1234614863066251,0.012706600166378562
TMDPK_REV_469617.3.peg.292-MONOMER,0.0,0.0
TMDPK_FWD_469617.3.peg.292-MONOMER,1.8915853549321136e-07,-8.891799724334805e-32
TMDS_REV_469617.3.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469617.3.peg.1030-MONOMER_mod_mg2(1),0.015980070486052187,0.015980070486052187
TMPPP_REV_469617.3.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_469617.3.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_469617.3.peg.1244-MONOMER,0.10117231135523147,0.0
TPI_FWD_469617.3.peg.1244-MONOMER,3.8702594941875006,3.5092827926852532
TRDOXOX_REV_469617.3.peg.1902-MONOMER,0.17126809335733834,0.0
TRDOXOX_FWD_469617.3.peg.1902-MONOMER,0.17126809335733834,0.0
TRDRr_REV_469617.3.peg.1484-MONOMER,0.11117065549512982,0.0
TRDRr_FWD_469617.3.peg.1484-MONOMER,0.21334291366649002,0.10161075814935074
TRPAS2i_REV_469617.3.peg.1859-MONOMER,0.0,0.0
TRPAS2i_FWD_469617.3.peg.1859-MONOMER,0.06745889852338133,0.0
TRPAS2i_REV_469617.3.peg.418-MONOMER,0.0,0.0
TRPAS2i_FWD_469617.3.peg.418-MONOMER,0.06745753470234767,0.0
TRPt2r_REV_CPLX_dummy,0.2484231307023897,0.0
TRPt2r_FWD_CPLX_dummy,0.3302413107023897,0.08179394702889795
TRSARr_REV_469617.3.peg.699-MONOMER,0.10531470843494524,0.0
TRSARr_FWD_469617.3.peg.699-MONOMER,0.10531470843494524,0.0
TRSARry_REV_469617.3.peg.699-MONOMER,0.0,0.0
TRSARry_FWD_469617.3.peg.699-MONOMER,0.07396044947360328,0.0
TTDCAtr_REV_CPLX_dummy,0.2484231307023897,0.0
TTDCAtr_FWD_CPLX_dummy,0.2484231307023897,-2.43104450627064e-35
TYRTA_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.3358849251741201,0.0
TYRTA_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.25237640431992686,0.0
TYRt2r_REV_CPLX_dummy,0.2484231307023897,0.0
TYRt2r_FWD_CPLX_dummy,1.2484231307023896,0.9994431126210425
U23GAAT_REV_469617.3.peg.499-MONOMER,0.0,0.0
U23GAAT_FWD_469617.3.peg.499-MONOMER,1.84095808906685e-23,0.0
UAAGDS_REV_469617.3.peg.1053-MONOMER,0.0,0.0
UAAGDS_FWD_469617.3.peg.1053-MONOMER,0.0,0.0
UAG2E_REV_469617.3.peg.247-MONOMER,0.28391590659337224,0.0
UAG2E_FWD_469617.3.peg.247-MONOMER,0.28391590659337224,0.0
UAG2E_REV_469617.3.peg.904-MONOMER,0.3523769454387181,0.0
UAG2E_FWD_469617.3.peg.904-MONOMER,0.3523769454387181,0.0
UAG2E_REV_469617.3.peg.1777-MONOMER_mod_nad(1),0.5666063338204474,0.0
UAG2E_FWD_469617.3.peg.1777-MONOMER_mod_nad(1),0.5666063338204474,0.0
UAG2EMA_REV_469617.3.peg.247-MONOMER,0.28391590659337224,0.0
UAG2EMA_FWD_469617.3.peg.247-MONOMER,0.28391590659337224,0.0
UAG2EMA_REV_469617.3.peg.904-MONOMER,0.3523769454387181,0.0
UAG2EMA_FWD_469617.3.peg.904-MONOMER,0.3523769454387181,0.0
UAG2EMA_REV_469617.3.peg.1777-MONOMER_mod_nad(1),0.5666063338204473,0.0
UAG2EMA_FWD_469617.3.peg.1777-MONOMER_mod_nad(1),0.5666063338204473,0.0
UAG4E_REV_469617.3.peg.1381-MONOMER_mod_nad(1),0.24165169052397206,0.0
UAG4E_FWD_469617.3.peg.1381-MONOMER_mod_nad(1),0.24165169052397206,0.0
UAG4E_REV_469617.3.peg.189-MONOMER,0.2676763009677927,0.0
UAG4E_FWD_469617.3.peg.189-MONOMER,0.2676763009677927,0.0
UAG4E_REV_469617.3.peg.1846-MONOMER,0.44820603854225993,0.0
UAG4E_FWD_469617.3.peg.1846-MONOMER,0.44820603854225993,0.0
UAGAAT_REV_469617.3.peg.43-MONOMER,6.971946718881844e-17,0.0
UAGAAT_FWD_469617.3.peg.43-MONOMER,9.552083303575827e-17,-5.96433498642614e-23
UAGCVT_r_REV_469617.3.peg.2955-MONOMER,0.12437511089827902,0.0
UAGCVT_r_FWD_469617.3.peg.2955-MONOMER,0.12437511089827902,-1.5075854916129622e-25
UAGDP_REV_469617.3.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_469617.3.peg.1316-MONOMER_mod_mg2(1),1.1598595104979748e-05,-1.507585491644454e-25
UAGPT2_REV_469617.3.peg.3059-MONOMER,0.0,0.0
UAGPT2_FWD_469617.3.peg.3059-MONOMER,0.0,0.0
UAGPT3_REV_469617.3.peg.3059-MONOMER,0.0,0.0
UAGPT3_FWD_469617.3.peg.3059-MONOMER,0.0,0.0
UAMAGS_REV_469617.3.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
