,maximum,minimum
RE3351C_REV_CPLX_dummy,0.07428587432621016,0.0
RE3351C_FWD_CPLX_dummy,0.07428587432621016,0.0
RE3352C_REV_CPLX_dummy,0.07428587432621016,0.0
RE3352C_FWD_CPLX_dummy,0.07428587432621016,0.0
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,0.0
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,1.447850671161891e-05
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.012668983498668098,0.012668983498668098
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17876925688371603
RMI_REV_411901.7.peg.3107-MONOMER_mod_mn2(1),0.038928806761560374,0.0
RMI_FWD_411901.7.peg.3107-MONOMER_mod_mn2(1),0.19081259676156037,0.15186635070550314
RMK_REV_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_411901.7.peg.3106-MONOMER_mod_mg2(1),0.15188379000000002,0.15186635070550314
RMK2_REV_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0626287454563294,0.0
RMK2_FWD_411901.7.peg.3106-MONOMER_mod_mg2(1),0.0626287454563294,0.0
RMNt2_REV_411901.7.peg.3108-MONOMER,0.027892757927542117,0.0
RMNt2_FWD_411901.7.peg.3108-MONOMER,0.17977654792754214,0.15186635070550314
RMPA_REV_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),0.08134953503749776,0.0
RMPA_FWD_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),0.23323332503749777,0.15186635070550314
RNTR1_REV_411901.7.peg.3541-MONOMER,0.0,0.0
RNTR1_FWD_411901.7.peg.3541-MONOMER,0.02025815396735601,0.020242454934651866
RNTR2_REV_411901.7.peg.3541-MONOMER,0.0,0.0
RNTR2_FWD_411901.7.peg.3541-MONOMER,0.014923020142417141,0.014907328373770425
RNTR3_REV_411901.7.peg.3541-MONOMER,0.0,0.0
RNTR3_FWD_411901.7.peg.3541-MONOMER,2.5645038173157848e-05,0.0
RNTR4_REV_411901.7.peg.3541-MONOMER,0.0,0.0
RNTR4_FWD_411901.7.peg.3541-MONOMER,0.0001628014069385987,0.0
RPE_REV_411901.7.peg.1519-MONOMER,0.24163964159326395,0.1605370408362229
RPE_FWD_411901.7.peg.1519-MONOMER,0.08107451545344065,0.0
RPI_REV_411901.7.peg.2163-MONOMER,0.1636474934945126,0.10891058570267716
RPI_FWD_411901.7.peg.2163-MONOMER,0.0547139794572179,0.0
S7PIr_REV_CPLX_dummy,0.07428587432621016,0.0
S7PIr_FWD_CPLX_dummy,0.12496180832088255,0.05067593399467239
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9999191907676165
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,3.04400675751091e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-2.4074639963303224e-24
SEPHCHS_REV_411901.7.peg.427-MONOMER,0.0,0.0
SEPHCHS_FWD_411901.7.peg.427-MONOMER,0.0,0.0
SEPHCHS_REV_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_411901.7.peg.1353-MONOMER,0.0,0.0
SERATi_FWD_411901.7.peg.1353-MONOMER,0.059271001392739754,0.05901041320081011
SERt2r_REV_CPLX_dummy,0.07428587432621016,0.0
SERt2r_FWD_CPLX_dummy,1.0742858743262103,0.9999695042545597
SHK3Dr_REV_411901.7.peg.1695-MONOMER,0.0486487876534771,0.0
SHK3Dr_FWD_411901.7.peg.1695-MONOMER,0.26009033156505384,0.21140350230535768
SHKK_REV_411901.7.peg.1490-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_fe2(1),0.21145222248223886,0.0
SHKK_REV_411901.7.peg.1490-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_k(1),0.21145232956145488,0.0
SHKK_REV_411901.7.peg.1490-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_cobalt2(1),0.2114524278456058,0.0
SHKK_REV_411901.7.peg.1490-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_ca2(1),0.2114521079186823,0.0
SHKK_REV_411901.7.peg.1490-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_mn2(1),0.2114523530918802,0.0
SHKK_REV_411901.7.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411901.7.peg.1490-MONOMER_mod_mg2(1),0.21145217629541108,0.0
SHSL1r_REV_CPLX_dummy,0.07428587432621016,0.0
SHSL1r_FWD_CPLX_dummy,0.8748943452191592,0.8005493432315983
SHSL2_REV_411901.7.peg.3482-MONOMER,0.0,0.0
SHSL2_FWD_411901.7.peg.3482-MONOMER,3.050223642640039e-05,0.0
SHSL2_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),3.0494992129232288e-05,0.0
SHSL4r_REV_CPLX_dummy,0.8748943452191592,0.8005493432315983
SHSL4r_FWD_CPLX_dummy,0.07428587432621016,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.4519551154404144e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.9451509454077965e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.9451509454077965e-24,-8.835452836223388e-24
SO4t2_REV_411901.7.peg.1289-MONOMER,0.048342047308524976,0.0
SO4t2_FWD_411901.7.peg.1289-MONOMER,1.048342047308525,0.5996426325652416
SO4t2_REV_411901.7.peg.2182-MONOMER,0.04313376429947153,0.0
SO4t2_FWD_411901.7.peg.2182-MONOMER,0.40035736743475836,0.0
SPMDAT1_REV_411901.7.peg.901-MONOMER,0.0,0.0
SPMDAT1_FWD_411901.7.peg.901-MONOMER,-2.0480153375735007e-25,-2.0480153375735007e-25
SPMDAT2_REV_411901.7.peg.901-MONOMER,0.0,0.0
SPMDAT2_FWD_411901.7.peg.901-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-2.0480153375735007e-25,-2.0480153375735007e-25
SPODM_REV_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_411901.7.peg.611-MONOMER,0.1078840967123114,0.0
STCOATA_FWD_411901.7.peg.611-MONOMER,0.10788389591001606,0.0
STYSGH_REV_411901.7.peg.3244-MONOMER,0.03718577189614237,0.0
STYSGH_FWD_411901.7.peg.3244-MONOMER,0.03718577189614237,0.0
STYSGH_REV_411901.7.peg.1271-MONOMER,0.03757487762783111,0.0
STYSGH_FWD_411901.7.peg.1271-MONOMER,0.03757487762783111,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_411901.7.peg.2005-MONOMER,0.0,0.0
SUCBZL_FWD_411901.7.peg.2005-MONOMER,0.0,0.0
SUCBZS_REV_411901.7.peg.2004-MONOMER,0.0,0.0
SUCBZS_FWD_411901.7.peg.2004-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,6.67540445157454e-06,-3.8522499166995897e-23
SUCCt2r_REV_CPLX_dummy,0.07428587432621016,0.0
SUCCt2r_FWD_CPLX_dummy,0.07428587432621016,0.0
SUCD1_REV_CPLX_FRD2-0,0.11575336525156327,0.0
SUCD1_FWD_CPLX_FRD2-0,0.14857174865242032,0.0
SUCD4_REV_CPLX_FRD2-0,1.1157535031620667,0.8514283892585586
SUCD4_FWD_CPLX_FRD2-0,0.06506260276908134,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0693690011313862,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0509906426161972,2.9999651539830006
SUCOAS_REV_CPLX_SUCOAS-0,0.1023257341351382,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,3.4185336274936895,3.3160912769306763
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,6.67540445157454e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448895978455057
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.0744888225256622
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9999191907676165
TAGURr_REV_411901.7.peg.586-MONOMER,0.09017035164934853,0.034818734655971004
TAGURr_FWD_411901.7.peg.586-MONOMER,0.055341451649348526,0.0
TALA_REV_411901.7.peg.2660-MONOMER,0.11732632397652853,0.0
TALA_FWD_411901.7.peg.2660-MONOMER,0.11732632397652853,0.0
TDCOATA_REV_411901.7.peg.611-MONOMER,0.12055310379152362,0.012652754392394102
TDCOATA_FWD_411901.7.peg.611-MONOMER,0.10788389591001606,0.0
TDPDRE_REV_411901.7.peg.659-MONOMER,0.0,0.0
TDPDRE_FWD_411901.7.peg.659-MONOMER,0.012668983498668098,0.0
TDPDRE_REV_411901.7.peg.583-MONOMER,0.0,0.0
TDPDRE_FWD_411901.7.peg.583-MONOMER,0.012668983498668098,0.0
TDPDRRr_REV_411901.7.peg.2586-MONOMER,0.06727451376459173,0.0
TDPDRRr_FWD_411901.7.peg.2586-MONOMER,0.0783141817804076,0.0
TDPDRRr_REV_411901.7.peg.733-MONOMER,0.07720338179947937,0.0
TDPDRRr_FWD_411901.7.peg.733-MONOMER,0.08987236529814746,0.0
TDPGDH_REV_411901.7.peg.450-MONOMER,0.0,0.0
TDPGDH_FWD_411901.7.peg.450-MONOMER,0.012668983498668098,0.0
TDPGDH_REV_411901.7.peg.3569-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411901.7.peg.3569-MONOMER_mod_nad(1),0.012668983498668098,0.0
TDSK_REV_411901.7.peg.3520-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_411901.7.peg.3520-MONOMER_mod_mg2(1),0.012669802281020371,0.012668983498668098
TECA2S140_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2S140_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2S160_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2S160_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2S180_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2S180_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SAI15_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SAI15_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SAI17_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SAI17_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI14_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI14_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI15_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI15_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI16_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI16_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI17_REV_411901.7.peg.951-MONOMER,0.04747703398101971,0.0
TECA2SI17_FWD_411901.7.peg.951-MONOMER,0.04747703398101971,-6.166302852802438e-36
TEICH45_REV_411901.7.peg.2391-MONOMER,0.05624834219768838,0.0
TEICH45_FWD_411901.7.peg.2391-MONOMER,0.05624834219768838,7.37373725421406e-36
TGBPA_REV_CPLX_dummy,0.07428587432621016,0.0
TGBPA_FWD_CPLX_dummy,0.07428587432621016,-2.4519551154404144e-24
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,3.335311364120695e-07,0.0
THIORDXi_REV_411901.7.peg.2266-MONOMER,0.0,0.0
THIORDXi_FWD_411901.7.peg.2266-MONOMER,3.3353115668882144e-07,0.0
THIORDXi_REV_411901.7.peg.2099-MONOMER,0.0,0.0
THIORDXi_FWD_411901.7.peg.2099-MONOMER,3.3353110527702195e-07,0.0
THIORDXi_REV_411901.7.peg.1813-MONOMER,0.0,0.0
THIORDXi_FWD_411901.7.peg.1813-MONOMER,3.3353102381574143e-07,0.0
THMDt2r_REV_411901.7.peg.1806-MONOMER,0.026803534373745764,0.0
THMDt2r_FWD_411901.7.peg.1806-MONOMER,0.04704598930839763,0.0201035551029887
THRAi_REV_411901.7.peg.2524-MONOMER,0.0,0.0
THRAi_FWD_411901.7.peg.2524-MONOMER,0.0,0.0
THRD_REV_411901.7.peg.2363-MONOMER,0.0,0.0
THRD_FWD_411901.7.peg.2363-MONOMER,0.09246098409817358,0.09218920242819319
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.4841355698792144e-05,0.0
THRS_REV_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.00023683100247563453,0.0
THRt2r_REV_CPLX_dummy,0.07428587432621016,0.0
THRt2r_FWD_CPLX_dummy,0.2992858743262102,0.22497829092401894
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,6.705205717329046e-07,4.58045787610722e-07
TKT1_REV_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.049063740669634676,0.0
TKT1_FWD_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.27992020436588083,0.23084322008781819
TKT2_REV_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.08032379833113437,0.031236216212211874
TKT2_FWD_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.049063740669634676,0.0
TMDK1_REV_411901.7.peg.2767-MONOMER,0.0,0.0
TMDK1_FWD_411901.7.peg.2767-MONOMER,0.02027289247726272,0.0201035551029887
TMDPK_REV_411901.7.peg.1534-MONOMER,0.0,0.0
TMDPK_FWD_411901.7.peg.1534-MONOMER,0.0,0.0
TMDS_REV_411901.7.peg.2985-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411901.7.peg.2985-MONOMER_mod_mg2(1),0.00013889983166316504,0.0
TMPK_REV_411901.7.peg.3518-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_411901.7.peg.3518-MONOMER_mod_mg2(1),6.705205717329046e-07,4.58045787610722e-07
TMPPP_REV_411901.7.peg.803-MONOMER,0.0,0.0
TMPPP_FWD_411901.7.peg.803-MONOMER,6.70520132641669e-07,0.0
TMPPP_REV_411901.7.peg.798-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411901.7.peg.798-MONOMER_mod_mg2(1),6.705205717329046e-07,0.0
TPI_REV_411901.7.peg.1493-MONOMER,0.051630551794584055,0.0
TPI_FWD_411901.7.peg.1493-MONOMER,0.22440449232020898,0.0
TPI_REV_411901.7.peg.1494-MONOMER,0.0670594635303667,0.0
TPI_FWD_411901.7.peg.1494-MONOMER,7.8049059427105645,7.513438994302234
TRDOXOX_REV_411901.7.peg.315-MONOMER,0.0496313468697225,0.0
TRDOXOX_FWD_411901.7.peg.315-MONOMER,0.0496313468697225,1.4761990324984256e-35
TRDRr_REV_411901.7.peg.1812-MONOMER,0.051963366165081674,0.0
TRDRr_FWD_411901.7.peg.1812-MONOMER,0.08711287745532208,0.03514942575222152
TRE6PP_REV_411901.7.peg.2437-MONOMER,0.0,0.0
TRE6PP_FWD_411901.7.peg.2437-MONOMER,1.5214052715875648e-05,0.0
TRE6PPGT_REV_CPLX_dummy,0.07428587432621016,0.0
TRE6PPGT_FWD_CPLX_dummy,0.07428587432621016,0.0
TRE6PS_REV_411901.7.peg.2437-MONOMER,0.0,0.0
TRE6PS_FWD_411901.7.peg.2437-MONOMER,0.0310522805167754,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07450810405271588,0.07448836930898642
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448836930898642
TRPS1_REV_411901.7.peg.2908-MONOMER,0.0,0.0
TRPS1_FWD_411901.7.peg.2908-MONOMER,0.020061226700620875,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.02006089679366745,0.0
TRPS1_REV_411901.7.peg.1956-MONOMER,0.0,0.0
TRPS1_FWD_411901.7.peg.1956-MONOMER,0.02006076164641758,0.0
TRPS2_REV_411901.7.peg.2908-MONOMER,0.0,0.0
TRPS2_FWD_411901.7.peg.2908-MONOMER,0.02006117557616507,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.020060845670893116,0.0
TRPS2_REV_411901.7.peg.1956-MONOMER,0.0,0.0
TRPS2_FWD_411901.7.peg.1956-MONOMER,0.020060710524332052,0.0
TRPS3_REV_411901.7.peg.2908-MONOMER,0.0,0.0
TRPS3_FWD_411901.7.peg.2908-MONOMER,0.02006117557616507,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.020060845670893116,0.0
TRPS3_REV_411901.7.peg.1956-MONOMER,0.0,0.0
TRPS3_FWD_411901.7.peg.1956-MONOMER,0.020060710524332052,0.0
TRPTA_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.05846000171272569,0.0
TRPTA_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.05846000171272569,0.0
TRPTA_REV_411901.7.peg.1459-MONOMER,0.06249605132945677,0.0
TRPTA_FWD_411901.7.peg.1459-MONOMER,0.06249605132945677,0.0
TRSARr_REV_CPLX_dummy,0.07428587432621016,0.0
TRSARr_FWD_CPLX_dummy,0.07428615215531122,-6.921132007439456e-26
TTDCAtr_REV_CPLX_dummy,0.07428587432621016,0.0
TTDCAtr_FWD_CPLX_dummy,0.08695488140542236,0.012652754392394102
TYRTA_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.14295497378215985,0.0
TYRTA_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.05846000171272569,0.0
TYRTA_REV_411901.7.peg.1459-MONOMER,0.1528261188788855,0.0
TYRTA_FWD_411901.7.peg.1459-MONOMER,0.06249605132945677,0.0
U23GAAT_REV_411901.7.peg.1687-MONOMER,0.0,0.0
U23GAAT_FWD_411901.7.peg.1687-MONOMER,0.025339604562040742,0.025337966997336196
UAAGDS_REV_411901.7.peg.3279-MONOMER,0.0,0.0
UAAGDS_FWD_411901.7.peg.3279-MONOMER,0.0,0.0
UAG2E_REV_411901.7.peg.975-MONOMER,0.11822189593697083,0.0
UAG2E_FWD_411901.7.peg.975-MONOMER,0.11822189593697083,0.0
UAG2E_REV_411901.7.peg.2387-MONOMER_mod_nad(1),0.10486198835142113,0.0
UAG2E_FWD_411901.7.peg.2387-MONOMER_mod_nad(1),0.10486198835142113,0.0
UAG2EMA_REV_411901.7.peg.975-MONOMER,0.14355986293430703,0.0
UAG2EMA_FWD_411901.7.peg.975-MONOMER,0.11822189593697083,0.0
UAG2EMA_REV_411901.7.peg.2387-MONOMER_mod_nad(1),0.12733658647104457,0.0
UAG2EMA_FWD_411901.7.peg.2387-MONOMER_mod_nad(1),0.10486198835142113,0.0
UAG4E_REV_411901.7.peg.2903-MONOMER,0.07543070224804296,0.0
UAG4E_FWD_411901.7.peg.2903-MONOMER,0.07543070224804296,0.0
UAG4E_REV_411901.7.peg.665-MONOMER,0.13340864939163105,0.0
UAG4E_FWD_411901.7.peg.665-MONOMER,0.13340864939163105,0.0
UAG4E_REV_411901.7.peg.842-MONOMER,0.07210525565241171,0.0
UAG4E_FWD_411901.7.peg.842-MONOMER,0.07210525565241171,0.0
UAG4E_REV_411901.7.peg.826-MONOMER_mod_nad(1),0.09864300291341513,0.0
UAG4E_FWD_411901.7.peg.826-MONOMER_mod_nad(1),0.09864300291341513,0.0
UAGAAT_REV_411901.7.peg.1420-MONOMER,0.1048029288807763,0.0
UAGAAT_FWD_411901.7.peg.1420-MONOMER,0.12530073929592284,0.0
UAGAAT_REV_411901.7.peg.1685-MONOMER,0.12955008849350313,0.0
UAGAAT_FWD_411901.7.peg.1685-MONOMER,0.15488805549083934,0.0
UAGCVT_r_REV_411901.7.peg.3552-MONOMER,0.13336633367686834,0.0
UAGCVT_r_FWD_411901.7.peg.3552-MONOMER,0.13336633367686834,0.0
UAGDP_REV_411901.7.peg.385-MONOMER,0.0,0.0
UAGDP_FWD_411901.7.peg.385-MONOMER,1.5212944258366289e-05,0.0
UAGPT2_REV_411901.7.peg.3275-MONOMER,0.0,0.0
UAGPT2_FWD_411901.7.peg.3275-MONOMER,0.0,0.0
UAGPT3_REV_411901.7.peg.3275-MONOMER,0.0,0.0
UAGPT3_FWD_411901.7.peg.3275-MONOMER,6.534506512540168e-57,6.534506512540168e-57
UAMAGS_REV_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),-9.07639526952987e-57,-9.07639526952987e-57
UAMAS_REV_411901.7.peg.3274-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_411901.7.peg.3274-MONOMER_mod_mg2(1),-1.13368551198067e-56,-1.13368551198067e-56
UAPGR_REV_411901.7.peg.2365-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_411901.7.peg.2365-MONOMER_mod_fad(1),-1.0422971193613402e-56,-1.0422971193613402e-56
UDCPDP_REV_411901.7.peg.1305-MONOMER,0.0,0.0
UDCPDP_FWD_411901.7.peg.1305-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.012668983498668098,0.012668983498668098
UDPG4E_REV_411901.7.peg.2903-MONOMER,0.17356785821773588,0.0
UDPG4E_FWD_411901.7.peg.2903-MONOMER,0.07543070224804296,0.0
UDPG4E_REV_411901.7.peg.665-MONOMER,0.44991527939163106,0.0
UDPG4E_FWD_411901.7.peg.665-MONOMER,0.13340864939163105,0.0
UDPG4E_REV_411901.7.peg.842-MONOMER,0.15691569722138218,0.0
UDPG4E_FWD_411901.7.peg.842-MONOMER,0.07210525565241171,0.0
UDPG4E_REV_411901.7.peg.826-MONOMER_mod_nad(1),0.3326695414293186,0.0
UDPG4E_FWD_411901.7.peg.826-MONOMER_mod_nad(1),0.09864300291341513,0.0
UDPGALM_REV_411901.7.peg.1452-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_411901.7.peg.1452-MONOMER_mod_fad(1),9.301415754448557e-23,0.0
UDPGALM_REV_411901.7.peg.658-MONOMER,0.0,0.0
UDPGALM_FWD_411901.7.peg.658-MONOMER,9.301415754448557e-23,0.0
UDPGALM_REV_411901.7.peg.1463-MONOMER,0.0,0.0
UDPGALM_FWD_411901.7.peg.1463-MONOMER,1.3171246002849547e-22,0.0
UDPGDr_REV_411901.7.peg.2876-MONOMER,0.09506315948093004,0.0
UDPGDr_FWD_411901.7.peg.2876-MONOMER,0.09506315948093004,0.0
UDPGDr_REV_411901.7.peg.582-MONOMER,0.17565493441171565,0.0
UDPGDr_FWD_411901.7.peg.582-MONOMER,0.17565493441171565,0.0
UDPGDr_REV_411901.7.peg.660-MONOMER,0.07912205415953562,0.0
UDPGDr_FWD_411901.7.peg.660-MONOMER,0.07912205415953562,0.0
UDPGDr_REV_411901.7.peg.667-MONOMER,0.090349973066167,0.0
UDPGDr_FWD_411901.7.peg.667-MONOMER,0.090349973066167,0.0
UGLT_REV_CPLX_dummy,0.07428587432621016,0.0
UGLT_FWD_CPLX_dummy,0.39079250432621015,0.31649601014616285
UGMDDS_REV_411901.7.peg.1623-MONOMER,0.0,0.0
UGMDDS_FWD_411901.7.peg.1623-MONOMER,0.0,0.0
UGMDDS_REV_411901.7.peg.3019-MONOMER,0.0,0.0
UGMDDS_FWD_411901.7.peg.3019-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.025339604562040742,0.025337966997336196
UMPK_REV_411901.7.peg.2793-MONOMER,0.10731174015397098,0.0
UMPK_FWD_411901.7.peg.2793-MONOMER,0.23417277137449988,0.12677071610117904
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,1.1153121353086067e-06,-3.0563155051353374e-25
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,1.1153121353086067e-06,-3.0563155051353447e-25
UPPRT_REV_411901.7.peg.93-MONOMER,0.0,0.0
UPPRT_FWD_411901.7.peg.93-MONOMER,4.0430926610775e-05,0.0
URAt2_REV_411901.7.peg.766-MONOMER,0.0,0.0
URAt2_FWD_411901.7.peg.766-MONOMER,8.769840740003006e-06,0.0
UREAt_REV_CPLX_dummy,0.07428587432621016,0.0
UREAt_FWD_CPLX_dummy,0.07428587432621016,0.0
URFGTT_REV_411901.7.peg.1696-MONOMER,0.0,0.0
URFGTT_FWD_411901.7.peg.1696-MONOMER,0.0,0.0
URIDK3_REV_411901.7.peg.2793-MONOMER,0.10731174015397098,0.0
URIDK3_FWD_411901.7.peg.2793-MONOMER,0.10731174015397098,0.0
URIK1_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.08732191922974139,0.0
URIK1_REV_411901.7.peg.298-MONOMER,0.0,0.0
URIK1_FWD_411901.7.peg.298-MONOMER,0.08719929395182825,0.0
URIK2_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.08727342693007045,0.0
URIK2_REV_411901.7.peg.298-MONOMER,0.0,0.0
URIK2_FWD_411901.7.peg.298-MONOMER,0.08297144263486753,0.0
URIK3_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.08722420999514616,0.0
URIK3_REV_411901.7.peg.298-MONOMER,0.0,0.0
URIK3_FWD_411901.7.peg.298-MONOMER,0.06444449210230062,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.08718939298441948,0.0
URIt2r_REV_411901.7.peg.1806-MONOMER,0.026803534373745764,0.0
