,maximum,minimum
RMPA_REV_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),0.18304360643220374,0.0
RMPA_FWD_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),0.33202939643220375,0.14896200180701266
RNDR1_REV_393127.9.peg.2178-MONOMER,0.0,0.0
RNDR1_FWD_393127.9.peg.2178-MONOMER,0.006339819891382475,0.0
RNDR1_REV_393127.9.peg.2177-MONOMER,0.0,0.0
RNDR1_FWD_393127.9.peg.2177-MONOMER,0.006340031883078877,0.0
RNDR2_REV_393127.9.peg.2178-MONOMER,0.0,0.0
RNDR2_FWD_393127.9.peg.2178-MONOMER,0.006694354249641748,0.0
RNDR2_REV_393127.9.peg.2177-MONOMER,0.0,0.0
RNDR2_FWD_393127.9.peg.2177-MONOMER,0.00669446610065783,0.0
RNDR3_REV_393127.9.peg.2178-MONOMER,0.0,0.0
RNDR3_FWD_393127.9.peg.2178-MONOMER,0.017478910381295693,0.0
RNDR3_REV_393127.9.peg.2177-MONOMER,0.0,0.0
RNDR3_FWD_393127.9.peg.2177-MONOMER,0.01747949454322422,0.0
RNDR4_REV_393127.9.peg.2178-MONOMER,0.0,0.0
RNDR4_FWD_393127.9.peg.2178-MONOMER,0.017475563914585514,0.0
RNDR4_REV_393127.9.peg.2177-MONOMER,0.0,0.0
RNDR4_FWD_393127.9.peg.2177-MONOMER,0.01747614788640717,0.0
RNTR1_REV_393127.9.peg.295-MONOMER,0.0,0.0
RNTR1_FWD_393127.9.peg.295-MONOMER,0.006339989404679404,0.0
RNTR2_REV_393127.9.peg.295-MONOMER,0.0,0.0
RNTR2_FWD_393127.9.peg.295-MONOMER,0.006694408054658977,0.0
RNTR3_REV_393127.9.peg.295-MONOMER,0.0,0.0
RNTR3_FWD_393127.9.peg.295-MONOMER,0.01747863743105048,0.0
RNTR4_REV_393127.9.peg.295-MONOMER,0.0,0.0
RNTR4_FWD_393127.9.peg.295-MONOMER,0.017474947310684212,0.0
RPE_REV_393127.9.peg.2632-MONOMER,1.0311387898625162,0.0
RPE_FWD_393127.9.peg.2632-MONOMER,0.9715987587069581,0.0
RPE_REV_393127.9.peg.500-MONOMER,0.7852190651969719,0.0
RPE_FWD_393127.9.peg.500-MONOMER,0.7398795965019943,0.0
RPE_REV_393127.9.peg.2630-MONOMER,0.4357236141709287,0.0
RPE_FWD_393127.9.peg.2630-MONOMER,0.4105642837810073,0.0
RPE_REV_393127.9.peg.494-MONOMER,1.108397409028034,0.0
RPE_FWD_393127.9.peg.494-MONOMER,1.0443972079986354,0.0
RPE_REV_393127.9.peg.1835-MONOMER,0.7028442563263422,0.0
RPE_FWD_393127.9.peg.1835-MONOMER,0.662261209425484,0.0
RPI_REV_393127.9.peg.2633-MONOMER,0.45877165524955427,0.0
RPI_FWD_393127.9.peg.2633-MONOMER,0.40303987309983463,0.0
RPI_REV_393127.9.peg.742-MONOMER,0.39390190426094673,0.0
RPI_FWD_393127.9.peg.742-MONOMER,0.34605056992959915,0.0
RPI_REV_393127.9.peg.359-MONOMER,0.5149253263331118,0.0
RPI_FWD_393127.9.peg.359-MONOMER,0.4523718649335085,0.0
RPI_REV_393127.9.peg.2645-MONOMER,0.39407951464671426,0.0
RPI_FWD_393127.9.peg.2645-MONOMER,0.3462066771007922,0.0
RPI_REV_393127.9.peg.493-MONOMER,0.4742256249486062,0.0
RPI_FWD_393127.9.peg.493-MONOMER,0.4166164554614165,0.0
RPI_REV_393127.9.peg.987-MONOMER,0.34039371329392903,0.0
RPI_FWD_393127.9.peg.987-MONOMER,0.2990420832285674,0.0
RZ5PP_REV_393127.9.peg.1146-MONOMER,0.0,0.0
RZ5PP_FWD_393127.9.peg.1146-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.917609173133116e-23,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,6.396052064509704e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,6.398082903796514e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.398082903796514e-23,0.0
SBTPD_REV_393127.9.peg.549-MONOMER,0.19973619658088715,0.0
SBTPD_FWD_393127.9.peg.549-MONOMER,0.19973619658088715,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.941526638473027e-24,0.0
SEPHCHS_REV_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0028953156841539495,0.0028953156841539495
SERATi_REV_393127.9.peg.1025-MONOMER,0.0,0.0
SERATi_FWD_393127.9.peg.1025-MONOMER,0.004507401710179758,0.0
SERATi_REV_393127.9.peg.251-MONOMER,0.0,0.0
SERATi_FWD_393127.9.peg.251-MONOMER,0.004507229655121524,0.0
SERt2r_REV_393127.9.peg.792-MONOMER,0.15981745183772597,0.0
SERt2r_FWD_393127.9.peg.792-MONOMER,1.159817451837726,0.9999583717309372
SGAT_REV_CPLX_G3PAT120-2,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-2,2.0791895539340392e-05,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.0792697236800675e-05,0.0
SGAT_REV_CPLX_G3PAT120-3,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-3,2.0792330409893246e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.079210755130945e-05,0.0
SHCHCC2_REV_393127.9.peg.1199-MONOMER,0.0,0.0
SHCHCC2_FWD_393127.9.peg.1199-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0028953156841539495,0.0028953156841539495
SHCHD2_REV_393127.9.peg.1198-MONOMER,0.0,0.0
SHCHD2_FWD_393127.9.peg.1198-MONOMER,0.0014476578420769748,0.0
SHCHD2_REV_393127.9.peg.1138-MONOMER,0.0,0.0
SHCHD2_FWD_393127.9.peg.1138-MONOMER,0.0014476578420769748,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0014476578420769748,0.0014476578420769748
SHK3Dr_REV_393127.9.peg.1498-MONOMER,0.26002434725921,0.0
SHK3Dr_FWD_393127.9.peg.1498-MONOMER,0.27126098282642924,0.0
SHK3Dr_REV_393127.9.peg.2261-MONOMER,0.25441708530040436,0.0
SHK3Dr_FWD_393127.9.peg.2261-MONOMER,0.26541115967971074,0.0
SHK3Dr_REV_393127.9.peg.485-MONOMER,0.24357432983350424,0.0
SHK3Dr_FWD_393127.9.peg.485-MONOMER,0.2541003270273816,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_ca2(1),0.011246742026901855,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_fe2(1),0.011246739690724811,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_cobalt2(1),0.011246743879555633,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_mg2(1),0.011246738759402517,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_k(1),0.011246740948375052,0.0
SHKK_REV_393127.9.peg.1764-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_mn2(1),0.011246742356127092,0.0
SHSL1r_REV_393127.9.peg.1693-MONOMER,0.2629645297933098,0.0
SHSL1r_FWD_393127.9.peg.1693-MONOMER,0.2629645297933098,0.0
SHSL2_REV_393127.9.peg.1693-MONOMER,0.0,0.0
SHSL2_FWD_393127.9.peg.1693-MONOMER,4.1569099564622675e-05,0.0
SHSL4r_REV_393127.9.peg.1693-MONOMER,0.2629645297933098,0.0
SHSL4r_FWD_393127.9.peg.1693-MONOMER,0.2629645297933098,0.0
SNCOAT_REV_393127.9.peg.2196-MONOMER,0.1782705142903007,0.0
SNCOAT_FWD_393127.9.peg.2196-MONOMER,0.1782705142903007,0.0
SO4t2_REV_393127.9.peg.907-MONOMER,0.18888367244567955,0.0
SO4t2_FWD_393127.9.peg.907-MONOMER,0.18888367244567955,0.0
SO4t2_REV_393127.9.peg.527-MONOMER,0.18337113103624447,0.0
SO4t2_FWD_393127.9.peg.527-MONOMER,0.18337113103624447,0.0
SPMDAT1_REV_393127.9.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_393127.9.peg.9-MONOMER,-5.62717666385589e-37,-5.62717666385589e-37
SPMDAT2_REV_393127.9.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_393127.9.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0014476578420769748,0.001440423776231036
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.234065845938691e-06,-9.296020194220321e-39
SPODM_REV_393127.9.peg.1446-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_393127.9.peg.1446-MONOMER_mod_mn2(1),-5.562018491971937e-25,-1.031935810873206e-24
STCOATA_REV_393127.9.peg.1825-MONOMER,0.16412457478102752,0.0
STCOATA_FWD_393127.9.peg.1825-MONOMER,0.16412444689613215,0.0
SUCBZL_REV_393127.9.peg.1685-MONOMER,0.0,0.0
SUCBZL_FWD_393127.9.peg.1685-MONOMER,0.0028953156841539495,0.0028953156841539495
SUCBZS_REV_393127.9.peg.2485-MONOMER,0.0,0.0
SUCBZS_FWD_393127.9.peg.2485-MONOMER,0.0028953156841539495,0.0028953156841539495
SUCCt2r_REV_CPLX_dummy,0.336512755190541,0.0028953156841539495
SUCCt2r_FWD_CPLX_dummy,0.3336174395063871,0.0
SUCR_REV_393127.9.peg.195-MONOMER,0.0,0.0
SUCR_FWD_393127.9.peg.195-MONOMER,4.158214688881004e-05,0.0
SUCpts_REV_393127.9.peg.1015-MONOMER,0.0,0.0
SUCpts_FWD_393127.9.peg.1015-MONOMER,0.07449289,0.074485951877234
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0013172360812500343,0.0013172360812500343
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0013172360812500343,0.0013172360812500343
TALA_REV_393127.9.peg.357-MONOMER,0.454288459961461,0.0
TALA_FWD_393127.9.peg.357-MONOMER,0.3200748674458172,0.0
TALA_REV_393127.9.peg.648-MONOMER,0.85803715162436,0.0
TALA_FWD_393127.9.peg.648-MONOMER,0.48434673209498985,0.0
TALA_REV_393127.9.peg.495-MONOMER,1.1726936109867951,0.0
TALA_FWD_393127.9.peg.495-MONOMER,0.5731557215052453,0.0
TALA_REV_393127.9.peg.2714-MONOMER,0.5850814230885242,0.0
TALA_FWD_393127.9.peg.2714-MONOMER,0.38155368053708255,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.6961714562527986e-24,-3.6961714562527986e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,3.6961714562527986e-24,-3.6961714562527986e-24
TDCOATA_REV_393127.9.peg.1825-MONOMER,0.25549519588736375,0.0
TDCOATA_FWD_393127.9.peg.1825-MONOMER,0.16412444689613215,0.0
TDG3PACT_REV_CPLX_G3PAT120-2,0.39155419069090924,0.0
TDG3PACT_FWD_CPLX_G3PAT120-2,0.39155419069090924,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,1.429560642130204,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,1.429560642130204,0.0
TDG3PACT_REV_CPLX_G3PAT120-3,0.6459921126515361,0.0
TDG3PACT_FWD_CPLX_G3PAT120-3,0.6459921126515361,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.48461226465059154,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.48461226465059154,0.0
TDPDRE_REV_393127.9.peg.1097-MONOMER,0.0,0.0
TDPDRE_FWD_393127.9.peg.1097-MONOMER,-2.087036961821821e-52,-2.087036961821821e-52
TDPDRRr_REV_393127.9.peg.1099-MONOMER,0.2585659129437372,0.0
TDPDRRr_FWD_393127.9.peg.1099-MONOMER,0.2585659129437372,0.0
TDPGDH_REV_393127.9.peg.1098-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_393127.9.peg.1098-MONOMER_mod_nad(1),1.0408665085209034e-24,1.0408665085209034e-24
TECA1S180_REV_CPLX_dummy,0.3336174395063871,0.0
TECA1S180_FWD_CPLX_dummy,0.3349346755876371,0.0013172360812500343
TECA1SAI17_REV_CPLX_dummy,0.3336174395063871,0.0
TECA1SAI17_FWD_CPLX_dummy,0.3349346755876371,0.0013172360812500343
TECA1SI17_REV_CPLX_dummy,0.3336174395063871,0.0
TECA1SI17_FWD_CPLX_dummy,0.3349346755876371,0.0013172360812500343
TECA2S180_REV_CPLX_dummy,0.3336174395063871,0.0
TECA2S180_FWD_CPLX_dummy,0.3339467485266996,0.0003293090203125086
TECA2SAI17_REV_CPLX_dummy,0.3336174395063871,0.0
TECA2SAI17_FWD_CPLX_dummy,0.3339467485266996,0.0003293090203125086
TECA2SI17_REV_CPLX_dummy,0.3336174395063871,0.0
TECA2SI17_FWD_CPLX_dummy,0.3339467485266996,0.0003293090203125086
TECA3S140_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3S140_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3S160_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3S160_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3S180_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3S180_FWD_393127.9.peg.981-MONOMER,0.0003293090203125086,0.0003293090203125086
TECA3SAI15_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SAI15_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SAI17_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SAI17_FWD_393127.9.peg.981-MONOMER,0.0003293090203125086,0.0003293090203125086
TECA3SI14_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI14_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI15_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI15_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI16_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI16_FWD_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI17_REV_393127.9.peg.981-MONOMER,0.0,0.0
TECA3SI17_FWD_393127.9.peg.981-MONOMER,0.0003293090203125086,0.0003293090203125086
TECA4S_REV_CPLX_dummy,0.3336174395063871,0.0
TECA4S_FWD_CPLX_dummy,0.3336174395063871,-1.5479661564450002e-26
TECA5S140_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5S140_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5S140_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5S140_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5S160_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5S160_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5S160_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5S160_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5S180_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5S180_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2679457632386389,0.0
TECA5S180_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5S180_FWD_393127.9.peg.2484-MONOMER,0.28031753152996286,0.0
TECA5SAI15_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SAI15_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SAI15_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SAI15_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SAI17_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SAI17_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2679457632386389,0.0
TECA5SAI17_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SAI17_FWD_393127.9.peg.2484-MONOMER,0.28031753152996286,0.0
TECA5SI14_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI14_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI14_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI14_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI15_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI15_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI15_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI15_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI16_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI16_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI16_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI16_FWD_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI17_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.2676309882179422,0.0
TECA5SI17_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.2679457632386389,0.0
TECA5SI17_REV_393127.9.peg.2484-MONOMER,0.27998822250965033,0.0
TECA5SI17_FWD_393127.9.peg.2484-MONOMER,0.28031753152996286,0.0
TECAAE_REV_CPLX_TECAAE-0,0.32514051893167895,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.32514051893167895,3.295454291570652e-35
TECAGE_REV_CPLX_TECAAE-0,0.32514051893167895,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.32514051893167895,0.0
TECAUE_REV_CPLX_TECAAE-0,0.32514051893167895,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.32514051893167895,0.0
TGBPA_REV_393127.9.peg.2157-MONOMER,0.3278324978347974,0.0
TGBPA_FWD_393127.9.peg.2157-MONOMER,0.3278324978347974,-4.507728461739335e-23
THIORDXi_REV_393127.9.peg.1230-MONOMER,0.0,0.0
THIORDXi_FWD_393127.9.peg.1230-MONOMER,3.4612316543794145e-23,0.0
THIORDXi_REV_393127.9.peg.2793-MONOMER,0.0,0.0
THIORDXi_FWD_393127.9.peg.2793-MONOMER,3.4612316543794145e-23,0.0
THMt3_REV_393127.9.peg.470-MONOMER,0.10990337736762595,0.0
THMt3_FWD_393127.9.peg.470-MONOMER,0.11135104375640792,0.0014476663887819552
THRAi_REV_393127.9.peg.326-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_393127.9.peg.326-MONOMER_mod_pydx5p(1),0.17426814683514363,0.17410123426874757
THRD_L_REV_393127.9.peg.2011-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_393127.9.peg.2011-MONOMER_mod_pydx5p(1),8.34466505951255e-05,0.0
THRPD_REV_393127.9.peg.1166-MONOMER,0.0,0.0
THRPD_FWD_393127.9.peg.1166-MONOMER,8.600988065303664e-57,8.600988065303664e-57
THRS_REV_393127.9.peg.2515-MONOMER,0.0,0.0
THRS_FWD_393127.9.peg.2515-MONOMER,0.004548962127635483,0.004382311191436545
THRt2r_REV_CPLX_dummy,0.3336174395063871,0.0
THRt2r_FWD_CPLX_dummy,0.5586174395063871,0.22495835754875668
THZPSN_REV_393127.9.peg.1522-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_393127.9.peg.1522-MONOMER_mod_pydx5p(2),3.039266490914839e-24,0.0
THZPSN_REV_393127.9.peg.1603-MONOMER,0.0,0.0
THZPSN_FWD_393127.9.peg.1603-MONOMER,0.0,0.0
THZPSN_REV_393127.9.peg.2043-MONOMER,0.0,0.0
THZPSN_FWD_393127.9.peg.2043-MONOMER,3.195283217587159e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.2228854856695291,0.0
TKT1_FWD_CPLX_TKT1-0,0.1965033402411141,0.0
TKT1_REV_393127.9.peg.356-MONOMER,0.20373255760412007,0.0
TKT1_FWD_393127.9.peg.356-MONOMER,0.17961747609871848,0.0
TKT1_REV_393127.9.peg.1311-MONOMER,0.18083293670220651,0.0
TKT1_FWD_393127.9.peg.1311-MONOMER,0.1594284042597554,0.0
TKT2_REV_CPLX_TKT1-0,0.23412217940882626,0.0
TKT2_FWD_CPLX_TKT1-0,0.1965033402411141,0.0
TKT2_REV_393127.9.peg.356-MONOMER,0.21400371160874662,0.0
TKT2_FWD_393127.9.peg.356-MONOMER,0.17961747609871848,0.0
TKT2_REV_393127.9.peg.1311-MONOMER,0.18994971220811885,0.0
TKT2_FWD_393127.9.peg.1311-MONOMER,0.1594284042597554,0.0
TMDK1_REV_393127.9.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_393127.9.peg.2513-MONOMER_mod_mg2(1),4.158163163201329e-05,0.0
TMDPK_REV_393127.9.peg.1834-MONOMER,0.0,0.0
TMDPK_FWD_393127.9.peg.1834-MONOMER,0.0014477486758557047,0.0014476663887819552
TMDS_REV_393127.9.peg.1892-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_393127.9.peg.1892-MONOMER_mod_mg2(1),0.01076422375817604,0.01076422375817604
TMPPP_REV_393127.9.peg.332-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_393127.9.peg.332-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_393127.9.peg.2418-MONOMER,0.19149703169087637,0.0
TPI_FWD_393127.9.peg.2418-MONOMER,0.5699392567562608,0.0
TPI_REV_393127.9.peg.360-MONOMER,0.2883971942984732,0.0
TPI_FWD_393127.9.peg.360-MONOMER,5.285718742914955,4.331867632910387
TRDOXOX_REV_393127.9.peg.1877-MONOMER,0.4248420609791194,0.0
TRDOXOX_FWD_393127.9.peg.1877-MONOMER,0.4248420609791194,9.431906112199629e-35
TRDRr_REV_393127.9.peg.1980-MONOMER,0.21081361150027106,0.0
TRDRr_FWD_393127.9.peg.1980-MONOMER,0.27168219464913684,0.0
TRDRr_REV_393127.9.peg.2354-MONOMER,0.21416766645866264,0.0
TRDRr_FWD_393127.9.peg.2354-MONOMER,0.2760050706047642,0.0
TRDRr_REV_393127.9.peg.2441-MONOMER,0.1882329924682666,0.0
TRDRr_FWD_393127.9.peg.2441-MONOMER,0.24258212426697787,0.0
TRE6PH_REV_393127.9.peg.871-MONOMER,0.0,0.0
TRE6PH_FWD_393127.9.peg.871-MONOMER,0.07449289,0.0
TRE6PH_REV_393127.9.peg.1255-MONOMER,0.0,0.0
TRE6PH_FWD_393127.9.peg.1255-MONOMER,0.07449289,0.0
TREGLUDR2_REV_393127.9.peg.2796-MONOMER,0.24051678753690342,0.0
TREGLUDR2_FWD_393127.9.peg.2796-MONOMER,0.24051678753690342,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.21511382742760465,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.21511382742760465,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0040084546691707594,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
